time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2008-11-07,8.55407932,8.57298337,8.45955911,8.45955911,11000,,,53.304207301616074,53.455768852972255,1.1247753208558924,8.14493396225502,8.295524005999997,8.459675805685466,8.131372206314529,-1,,8.470610703472953,0.5898843430895306,46.680616668236674,0.11259632239730263,54.13391288268639,45.17095091456475,,,,
2008-11-10,8.45955911,8.50681922,8.31777879,8.45955911,33268,,,53.39920334270714,53.94214279127608,1.2094901344682807,8.18773890302952,8.309702037999996,8.479012342742797,8.140391733257195,-1,,8.470177307650484,0.5889955943930727,36.47028712955874,0.11805661579749534,54.13391288268639,46.024877231148814,,,,
2008-11-11,8.45955911,8.45955911,8.45946459,8.45955911,56800,,,54.10413527931265,53.94214279127608,1.0459949745080885,8.226263349726567,8.319154059499997,8.499412145995871,8.138895973004123,-1,,8.469760907742621,0.5935182636931209,27.613377257028034,0.10963075181196004,54.13391288268639,46.83481035133349,,,,
2008-11-12,8.45955911,8.45955911,8.412299,8.45955911,16100,,,55.62361188115039,53.94214279127608,0.9690157471221917,8.260935351753911,8.333332091499997,8.510907209299983,8.155756973700012,-1,,8.469360837242911,0.5898965400469233,18.618836995778747,0.10517570596824859,54.1339128826864,47.79623164254824,,,,
2008-11-13,8.412299,8.45010709,8.31777879,8.42175103,136883,,,57.2158539425162,53.94214279127608,1.0220623444387564,8.29214015357852,8.340893708999996,8.519998949094148,8.161788468905844,-1,,8.467493785978483,0.589400895180221,13.650426246637043,0.10779032125623086,51.34755765550489,48.385107754296364,,,,
2008-11-14,8.45010709,8.45955911,8.43120305,8.43120305,24800,,,58.085919647531185,53.94214279127608,0.9374784853794869,8.31777879,8.351290932499996,8.525961561692705,8.176620303307287,-1,,8.46607061986168,0.6927850938298605,6.046593809087869,0.10279158973792876,52.012554202050396,48.97716827236495,,,,
2008-11-17,8.43120305,8.43120305,8.37931145,8.412299,42452,,,58.56282468441153,53.820972070554696,0.8846688432321849,8.31777879,8.363101232999995,8.51980933413021,8.20639313186978,-1,,8.463961928886713,0.6892669143545208,-0.29372108162968175,0.09915587618521964,50.52512252094441,49.46298367035452,,,,
2008-11-18,8.412299,8.45955911,8.3650389,8.40284698,167700,,,58.67551267435736,53.81749508933254,0.8944575363129637,8.343299248000001,8.367874503499994,8.523313563027324,8.212435443972664,-1,,8.461565264224488,0.6656292242726536,-1.4756079948251546,0.0988247571719897,49.758901455548134,49.89406899224438,,,,
2008-11-19,8.45955911,8.48791517,8.45955911,8.45955911,21000,,,59.035308167505846,53.54676861463237,0.8913145840982835,8.3650389,8.374963519499996,8.533518184984365,8.216408854015627,-1,,8.461486591509802,0.6447160981934644,-7.897822305101814,0.09784214523113337,54.24267199035146,51.01978123720527,,,,
2008-11-20,8.38394294,8.48791517,8.3650389,8.412299,65800,,,59.359823649226655,53.54676861463237,0.9371275495378784,8.57298337,8.382052535499996,8.53382739533064,8.230277675669353,-1,,8.459557666352556,0.6967186360899852,-11.833484443008578,0.09963029700033818,50.22043055017828,51.355819905971124,,,,
2008-11-21,8.412299,8.412299,8.412299,8.412299,2500,,,59.38478424234401,53.54676861463237,0.8193348729534744,8.5688244806,8.387251146999997,8.535653902546226,8.238848391453768,-1,,8.457704385319122,0.6925077913377076,-18.200613387314405,0.09251384721459974,50.22043055017828,51.5091903932597,,,,
2008-11-24,8.412299,8.42175103,8.33668283,8.412299,24600,,,59.3994659098331,53.54676861463237,0.8302504796468769,8.564748768988,8.391977157499996,8.537215700811894,8.246738614188098,-1,,8.455923781973274,0.683257997308495,-22.923661309158813,0.09198201527069964,50.22043055017828,51.7879853488448,,,,
2008-11-25,8.48791517,8.50681922,8.35558688,8.35558688,535440,,,59.430149524559404,53.06039467632854,0.9260442981578532,8.55562613142848,8.393867561999995,8.536147957199193,8.251587166800798,-1,,8.451989001503733,0.4850711314836961,-3.292359723337806,0.09621418132279251,45.19729696234867,51.949279419029,,,,
2008-12-03,8.412299,8.45010709,8.3650389,8.3650389,13125,,,59.3994659098331,52.58303314526846,0.9330454696289109,8.546868399371341,8.396230567499995,8.534901738922741,8.257559396077248,-1,,8.448579193601626,0.478638462056605,-9.835455897389354,0.09609318337116439,46.16379760389783,51.17463182656618,,,,
2008-12-04,8.412299,8.412299,8.412299,8.412299,1315,,,59.3994659098331,52.58303314526846,0.8777683333254082,8.538460976596488,8.405682588499996,8.519437184857098,8.291927992142893,-1,,8.447156440911366,0.5210602658990513,-16.40395964386301,0.09260510598750984,50.83286121174163,50.9388424214987,,,,
2008-12-05,8.3650389,8.412299,8.3650389,8.3650389,630500,,,59.38478424234401,52.31230667056829,0.8318089451559982,8.530389850732629,8.408045593999997,8.516224794113427,8.299866393886568,-1,,8.443936145189351,0.2515848893931358,4.725875888236478,0.08936617698840206,46.4906981851245,50.39289851452999,,,,
2008-12-08,8.40284698,8.412299,8.40284698,8.412299,2100,,,59.38478424234401,52.31072005112474,0.7936453714067776,8.522641569903323,8.410881199999995,8.516350682075744,8.305411717924246,-1,,8.442695472828984,0.24907414623147317,-2.8957464601657774,0.08635860006065911,50.998412681369516,50.16893421443593,,,,
2008-12-09,8.42175103,8.42175103,8.42175103,8.42175103,8000,,,59.38478424234401,52.31072005112474,0.7108112943235101,8.51520322030719,8.415607210999998,8.51388550982911,8.317328912170884,-1,,8.441874122129807,0.28803364570838047,-9.683189947184818,0.08086527362775478,51.87167160743274,50.007345551917815,,,,
2008-12-10,8.45908651,8.45908651,8.45010709,8.45010709,240,,,59.00002815607817,52.31072005112474,0.6789702333516999,8.508062404694904,8.424586631499997,8.49782607452993,8.351347188470063,-1,,8.442196983614913,0.320906758107973,-16.315159468349826,0.0777560026543438,54.491831081356736,50.23193651090724,,,,
2008-12-12,8.44065507,8.44065507,8.44065507,8.44065507,47800,,,58.56282468441153,52.06633423483029,0.6132860475422008,8.501207221707109,8.421278423999997,8.484677464124946,8.357879383875048,-1,,8.442136516414328,-0.588849964923206,-19.83790540876752,0.07287714675046207,53.44731231590215,50.334419233325214,,,,
2008-12-15,8.44065507,8.44065507,8.43120305,8.44065507,216200,,,58.327049132076674,51.82353503797941,0.5570411749397101,8.494626246038825,8.420333221999996,8.48196011028323,8.358706333716762,-1,,8.442078420476511,-0.41879812205705924,-13.8524105145005,0.06834678055400045,53.44731231590215,50.543147075822205,,,,
2008-12-16,8.44065507,8.44065507,8.44065507,8.44065507,200000,,,57.45698342706169,51.77594578350454,0.49466940631144396,8.488308509397273,8.419388019999998,8.479130477059016,8.35964556294098,-1,,8.442022602810765,-0.3947653530856402,-9.849304299929099,0.06346486765728614,53.44731231590215,50.80660499441892,,,,
2008-12-17,8.412299,8.412299,8.412299,8.412299,344300,,,55.84382172517915,51.67653158609474,0.48376021775481665,8.482243482221381,8.417025014499998,8.473894457454717,8.36015557154528,-1,,8.440856971327989,-0.37209509071052377,-0.41818454798104093,0.060957096396051354,49.86582581374722,50.493973124661466,,,,
2008-12-18,8.39339496,8.44065507,8.38394294,8.39339496,64000,,,54.74753276571951,51.57257390823521,0.5196577087619063,8.476421056132526,8.413716806999997,8.467940442379211,8.359493171620782,-1,,8.438995715981793,-0.38815913593390605,-4.853350829278949,0.06065388451061906,47.57692442343697,50.30515125846566,,,,
2008-12-19,8.39339496,8.412299,8.39339496,8.39339496,160300,,,54.111515696927185,51.52044117331063,0.49245947782844585,8.470831527087226,8.4122990035,8.46708812387753,8.357509883122468,-1,,8.437207451041331,-0.47735587064804924,-4.343810583639643,0.0576717527598606,47.57692442343697,50.11632939226985,,,,
2008-12-22,8.38394294,8.38394294,8.38394294,8.38394294,26200,,,52.99765545048656,51.52044117331063,0.4540462267519646,8.465465579203737,8.409935997999998,8.465333229018567,8.35453876698143,-1,,8.43511864668677,-0.46745978139198524,-10.088208794235328,0.05422748613415623,46.34339009994475,49.83939793153888,,,,
2008-12-23,8.412299,8.412299,8.412299,8.412299,48900,,,52.1105379542881,51.52044117331063,0.4529242777356164,8.460314269235589,8.409935997999998,8.46533322901908,8.354538766980916,-1,,8.434223758581405,-0.4707571938554724,-14.065303840569188,0.05237952712457366,50.49053355612964,50.217486259666096,,,,
2008-12-26,8.44065507,8.44065507,8.44065507,8.44065507,100,,,51.894309265231726,51.52044117331063,0.45322492418769933,8.455369011666166,8.4118264025,8.468687989968327,8.354964815031671,-1,,8.43447596687233,-0.48955943040482314,-20.3809999936258,0.05066356590138977,54.29484328264318,50.79827523671934,,,,
2008-12-29,8.45955911,8.50681922,8.44065507,8.46901113,11500,,,51.05467538500343,51.52044117331063,0.5218713606695472,8.33668283,8.412299003499998,8.470871036600112,8.353726970399883,-1,,8.435830286994983,-0.4834392404781939,-25.47898026505314,0.05177075047986197,57.78792579669257,51.29506556421584,,,,
2008-12-30,8.50681922,8.50681922,8.46901113,8.46901113,41000,,,49.739404000681056,51.52044117331063,0.5326838252047941,8.3400855578,8.415134609999999,8.478709553672587,8.351559666327411,-1,,8.437131496524591,-0.4993361143365479,-28.029190065368894,0.05077341758844328,57.78792579669257,52.102010393613554,,,,
2008-12-31,8.50681922,8.50681922,8.50681922,8.50681922,73000,,,48.987578864984386,51.52044117331063,0.5435831792584657,8.343420231044,8.419860621,8.49490752732135,8.344813714678649,-1,,8.439864348425587,-0.4849593649590509,-27.868930626532627,0.049847322760697366,62.24937549721474,52.90565059474535,,,,
2009-01-02,8.55407932,8.60133943,8.53517528,8.60133943,58327,,,48.554571252706566,51.52044117331063,0.6609721086732009,8.34668821082312,8.4293126425,8.538171042761265,8.320454242238734,-1,,8.44619670456576,-0.4625813913449706,-28.67111073924502,0.05303824327779033,70.61187057328577,54.244236235163434,,,,
2009-01-05,8.6769556,8.69585964,8.62024347,8.62024347,40407,,,48.3332355288514,51.52044117331063,0.7636227222600789,8.356874259590194,8.442545471999999,8.57427830301758,8.310812640982418,-1,,8.453022067916123,-0.32871228656418333,-30.64326315041194,0.05600124090080535,71.95017973319737,55.49126113886633,,,,
2009-01-06,8.64859954,8.6769556,8.64859954,8.64859954,295400,,,48.26832863847268,51.52044117331063,0.7805778245250103,8.377213382414782,8.456723504,8.61112452229167,8.302322485708329,-1,,8.460691772703726,-0.4122021780423741,-13.812048647423667,0.05605201869360492,73.87222260073283,56.950183302068524,,,,
2009-01-07,8.64859954,8.66750358,8.64859954,8.64859954,40600,,,48.1972169521967,51.52044117331063,0.7233615167461784,8.396332157869894,8.468538530999997,8.64246342951865,8.294613632481344,-1,,8.46806070475456,-0.4227729746452226,-17.346208246771063,0.05339859164406176,73.87222260073283,58.40910546527071,,,,
2009-01-08,8.65805156,8.6769556,8.65805156,8.65805156,80100,,,48.1972169521967,51.52044117331063,0.6937226919861338,8.414303806797701,8.483189163999999,8.668747534989143,8.297630793010855,-1,,8.47551132652889,-0.24210169104633547,-17.626374559916066,0.05160983938377164,74.54648465013152,59.91618920342996,,,,
2009-01-09,8.6769556,8.6769556,8.65805156,8.6769556,352000,,,48.26832863847268,51.56533929732235,0.6504270533807518,8.431197156789839,8.496421993999999,8.697009833009506,8.29583415499049,-1,,8.48341110195913,-0.03596588131944983,-1.1128906815241042,0.049273710856359294,75.8867672109716,61.77482787466027,,,,
2009-01-12,8.68640762,8.69585964,8.66750358,8.69585964,11700,,,48.3332355288514,51.617472032246944,0.6332558629271808,8.447076905782449,8.510127424499998,8.725357650568007,8.29489719843199,-1,,8.491742417176418,-0.0303632964853569,-7.683759268688358,0.04777959293804792,77.18076732939801,63.889388082228905,,,,
2009-01-13,8.69585964,8.69585964,8.6769556,8.69396924,14500,,,48.3332355288514,51.72142971010647,0.5999506370841416,8.462003869835502,8.522320531999998,8.749847315579014,8.294793748420982,-1,,8.499672880816558,-0.02459139670661337,-13.50130834378794,0.045717053442473114,76.73729235950205,65.97227150623357,,,,
2009-01-14,8.69585964,8.69585964,8.65805156,8.65805156,76900,,,48.3332355288514,51.82084390751627,0.6121613347332231,8.476035216045373,8.533190356499997,8.764807622183872,8.301573090816122,-1,,8.505883809411987,-0.059936663764587714,-14.350932121415635,0.04515212676801072,68.6643710552967,67.5666272887587,,,,
2009-01-15,8.69585964,8.69585964,8.68640762,8.69585964,21300,,,48.3332355288514,51.868433161991135,0.6241441882832536,8.48922468148265,8.545950584999996,8.783805514204253,8.30809565579574,-1,,8.513333841984066,-0.1653067597525778,-19.029854412322933,0.04462755199886707,72.00319658259426,69.10324607636332,,,,
2009-01-16,8.69585964,8.90380411,8.69585964,8.8092839,406100,,,48.446250973946505,51.963784439160165,1.0021448745491464,8.50162277899369,8.564382026499997,8.822969638472541,8.305794414527453,-1,,8.524939726612141,-0.13254261075173882,2.1466257606289347,0.05629304614180508,79.17276411414946,70.8802404214709,,,,
2009-01-20,8.70531167,8.70531167,8.69585964,8.69585964,2100,,,49.19541383693751,52.059135716329195,1.1139069946762286,8.533797285474195,8.578560058499997,8.833304852127814,8.32381526487218,-1,,8.531642468313626,-0.15855401012230802,-5.240119948210891,0.06037384713167617,62.058121933089666,71.18525443121356,,,,
2009-01-21,8.69585964,8.74311975,8.69585964,8.74311975,162000,,,50.67678629569828,52.20817025545461,1.06618571987023,8.56339783143626,8.596046297999996,8.845506898628692,8.3465856973713,-1,,8.539935695046426,-0.04400913450091255,-2.0126659171538246,0.059437151622270715,65.41301145525641,71.72990340682526,,,,
2009-01-22,8.75257177,8.75257177,8.74311975,8.74311975,274900,,,51.49472374936483,52.35720479458003,0.9472424236514392,8.590630333721359,8.613532537499996,8.852530705017159,8.374534369982833,-1,,8.547903697201468,-0.09779152261333263,6.384464964432249,0.05586678507782277,65.41301145525641,71.95587740382824,,,,
2009-01-23,8.74311975,8.74311975,8.74311975,8.74311975,199600,,,52.3701328924209,52.82470763681457,0.8278378432056168,8.61568423582365,8.631491377999996,8.852050523675,8.410932232324992,-1,,8.555559228683764,-0.09012015580430245,8.788429437765126,0.051876300429406864,65.41301145525641,71.58453032396899,,,,
2009-01-26,8.74311975,8.77147582,8.74311975,8.77147582,119951,,,53.295274673055175,53.60001096789806,0.7885454803076418,8.638733825757758,8.649450218999997,8.853573529639096,8.445326908360897,-1,,8.564026545990282,-0.03473775040165833,6.853124359157511,0.05019628397016346,67.56239324692876,71.27111700352124,,,,
2009-01-28,8.77147582,8.77147582,8.74538824,8.77147582,22000,,,54.7296311705271,54.05102262063737,0.7510089781038224,8.659939448497138,8.665991256499996,8.852621556480349,8.479360956519644,-1,,8.572161811637722,-0.02485631211244641,0.18894863740978057,0.04847423368658026,67.56239324692875,70.82041490682094,,,,
2009-01-29,8.77147582,8.77147582,8.70531167,8.70531167,20300,,,56.27643609527994,54.05102262063737,0.8087540417077232,8.679448621417366,8.677806283499995,8.84157891355482,8.514033653445171,-1,,8.577383374710752,-0.03283076304122245,-5.947167514105468,0.04973779913753873,57.836128364204534,69.67497960421177,,,,
2009-02-02,8.76202379,8.77147582,8.74311975,8.77147582,2600,,,56.27643609527994,54.242047175559016,0.8586090734237896,8.697397060503977,8.692929517999996,8.830560686914236,8.555298349085756,-1,,8.584994843153469,-0.014210137652622797,-12.688859034818767,0.05091110991342873,63.495544470040294,68.88562673420526,,,,
2009-02-03,8.78092784,8.78092784,8.77147582,8.77147582,3600,,,56.27643609527994,54.242047175559016,0.7743938026092121,8.70531167,8.706162347999996,8.818182003439265,8.594142692560727,-1,,8.592307822637647,-0.016290619761279837,-18.836469612502423,0.04794974634818391,63.495544470040294,68.00053939556732,,,,
2009-02-04,8.77147582,8.77147582,8.75257177,8.75257177,210400,,,54.7296311705271,54.05102262063737,0.7248937962673722,8.721191065200001,8.713723964999996,8.816451220684815,8.610996709315177,-1,,8.598592683318524,-0.12927783896104617,-8.992706926893762,0.04587505375188504,60.79172853904517,66.82989376768496,,,,
2009-02-05,8.79037986,8.84709199,8.79037986,8.84709199,129600,,,53.295274673055175,54.05102262063737,0.8578773175824119,8.735800108784002,8.725066390999997,8.833914780880562,8.616218001119432,-1,,8.608337754168778,-0.05504906376358235,-6.707982391299641,0.04934970848389323,68.10499086420495,66.21330080373517,,,,
2009-02-06,8.83763996,8.84709199,8.83763996,8.84709199,2600,,,53.888720293984974,54.242047175559016,0.7744498618156694,8.749240428881281,8.734991013499997,8.850154345140343,8.61982768185965,-1,,8.617700665377845,0.0758850483185,-13.381903804161388,0.04649987430647218,68.10499086420495,66.17334507580004,,,,
2009-02-10,8.83763996,8.83763996,8.77147582,8.79983188,50700,,,54.03935538567333,54.05102262063737,0.8592562535298646,8.761605523370779,8.742552630499997,8.853827295194243,8.63127796580575,-1,,8.624843065951262,0.09095275159477635,-15.744206124532633,0.048579609713152734,61.45763857676083,65.42009093252622,,,,
2009-02-11,8.81873592,8.81873592,8.77147582,8.77147582,1100,,,54.11515387371911,53.900901781555156,0.8650089279736197,8.90380411,8.748223843499996,8.853069560486038,8.643378126513955,-1,,8.630593370031605,0.13230941851064304,-21.84780026852061,0.04848535901935617,57.81160530590037,63.894293874794144,,,,
2009-02-12,8.79037986,8.82818794,8.77147582,8.82818794,1249099,,,55.53032132186711,53.900901781555156,0.8928178724282085,8.9011575442,8.755785460499995,8.86079465535121,8.65077626564878,-1,,8.638342176697032,0.3934269284361796,35.71176695782809,0.04907298480368789,62.591611282824054,63.93240025691803,,,,
2009-02-13,8.79037986,8.82818794,8.79037986,8.81873592,354600,,,56.67602161114684,53.900901781555156,0.8720022230998078,8.898563909716,8.761929274499995,8.866572843242416,8.657285705757573,-1,,8.645416441140286,0.40266109448538084,35.86011420707751,0.048268348746281574,61.3441079130439,63.641764289617136,,,,
2009-02-17,8.8092839,8.81873592,8.79037986,8.79037986,34200,,,57.033029811447,53.8656094404341,0.8325279549739337,8.896022147921679,8.766749805499995,8.867226172412026,8.666273438587963,-1,,8.651101281095569,0.3865911022022125,26.89531110442611,0.04684604240726147,57.63300660343278,63.08604965734401,,,,
