time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1999-05-24,23.90551102,24.02044136,22.85198289,23.48409977,827800,NaN,NaN,55.48337561338226,55.870806844637244,1.0350100846828774,26.9046819432829,25.9732994125,28.965058698554365,22.981540126445637,-1,21.56094676015001,25.57632768652091,0.13882405730889266,-1.4530638350609009,0.9408216494725694,35.68223339894618,43.059071004853216,NaN,NaN,NaN,NaN
1999-05-25,23.48409977,23.69480539,22.85198289,23.31170426,983600,NaN,NaN,55.48337561338226,55.60857921463733,1.0200791899861472,26.580466019020268,25.679269289,28.498706271932836,22.859832306067165,-1,21.576014247000007,25.48751892469656,0.07875246704913849,-1.6225914129124541,0.9338217102245288,34.889830612629325,42.497172653884505,NaN,NaN,NaN,NaN
1999-05-26,23.44578965,24.02044136,22.85198289,24.0012863,1081800,NaN,NaN,55.48337561338226,55.552477527619345,1.0531684963770764,26.282187368698647,25.4522818645,28.034590281970054,22.86997344702995,-1,21.59472005875001,25.429235292355518,0.16230599474740012,-1.0853605714462107,0.9505814787799196,40.57457492705443,41.899118904979254,NaN,NaN,NaN,NaN
1999-05-27,23.82889079,23.84804585,23.00522335,23.04353346,750800,NaN,NaN,55.48337561338226,55.523447589168086,1.0559608912186573,26.007771010402756,25.171660280999998,27.508542681237643,22.834777880762353,-1,21.611969363500013,25.33567835775334,0.13479591366498367,-2.8921476329581126,0.9538301552956395,35.88792371501546,40.93195981939617,NaN,NaN,NaN,NaN
1999-05-28,23.10099863,23.4266346,23.08184357,23.36916943,515200,NaN,NaN,55.39477156254823,55.30107881810611,0.9725094493989482,25.755307960770537,24.999264769,27.3338851155998,22.6646444224002,-1,21.62979956730001,25.258560360586543,0.11078769949406563,-6.102364276943625,0.9130637970602368,38.48941352587632,40.44594832642308,NaN,NaN,NaN,NaN
1999-06-01,23.13930874,23.36916943,22.69874243,23.17761886,1055000,NaN,NaN,55.156384662636135,55.11789633910632,0.9436322453116336,25.523041955108894,24.8163339755,27.11967600349905,22.512991947500954,-1,21.64771929905001,25.176954811543933,0.07498991670625821,-4.7870176958526836,0.8957325972702198,37.524836623514915,39.938893421183344,NaN,NaN,NaN,NaN
1999-06-02,23.25423909,23.65649528,22.90944806,23.17761886,541000,NaN,NaN,53.356293991042676,54.82996962588673,0.9306784187873913,25.240612002598006,24.693741611500002,27.070737532755906,22.316745690244097,-1,21.668685666000005,25.098549480110837,0.14926051218916092,-7.491622969007673,0.8851122131794901,37.52483662351492,39.5849011278973,NaN,NaN,NaN,NaN
1999-06-03,23.0243784,23.52240988,23.0243784,23.52240988,830400,NaN,NaN,53.06977006032494,54.62220829290573,0.8849265174872251,24.986425045338205,24.590304304000004,26.982091414232254,22.198517193767753,-1,21.690423914550006,25.036740084028057,0.15341377258785507,-7.497825326126753,0.8574635893809551,40.63081559801881,39.03127256209168,NaN,NaN,NaN,NaN
1999-06-04,23.59903011,24.15452676,23.35001437,23.94382113,832400,NaN,NaN,52.620628574707965,54.52372751647799,0.890886062223698,24.757656783804386,24.4610076695,26.693734772334597,22.2282805666654,-1,21.713602767900007,24.99388051720343,0.13361666910145603,-7.4307042493894935,0.853681360853744,44.27717206001481,38.95932286508604,NaN,NaN,NaN,NaN
1999-06-07,24.21199193,24.63340318,24.05875148,24.38438744,880200,NaN,NaN,52.177029539155626,54.433341496220024,0.8799673712311226,22.69874243,24.349908339499997,26.353992377260404,22.34582430173959,-1,21.739079660150004,24.969978827901333,0.13434769163984656,-6.945199866888403,0.841959981507048,47.88115451545106,39.71085501401567,NaN,NaN,NaN,NaN
1999-06-08,24.38438744,24.49931778,24.05875148,24.34607733,990000,NaN,NaN,52.177029539155626,54.433341496220024,0.8353212842488664,22.737435644999998,24.271372606,26.142377533539822,22.400367678460178,-1,21.764745831250007,24.94551210249344,0.16839634437361153,-5.643176495077968,0.8132890042565444,47.5928984380843,40.28908752553019,NaN,NaN,NaN,NaN
1999-06-09,24.95903915,24.95903915,24.48016273,24.6717133,746800,NaN,NaN,52.177029539155626,54.52372751647799,0.8235728722841609,22.7753549957,24.2148651885,25.96170870680442,22.46802167019558,-1,21.795277232100002,24.93477489455252,0.1376703357821147,-6.416722202158692,0.798979919666791,50.330124019545494,40.77611293857584,NaN,NaN,NaN,NaN
1999-06-10,24.59509307,24.59509307,23.90551102,24.11621665,948800,NaN,NaN,52.177029539155626,54.433341496220024,0.8371089847961235,22.862702361872,24.148780242500003,25.803098608710776,22.49446187628923,-1,21.825982577500003,24.902674571236734,0.13784123616689978,-5.427398253427744,0.7966386596905918,45.923655650283266,41.15564798790593,NaN,NaN,NaN,NaN
1999-06-11,24.09706159,24.19283687,23.82889079,23.94382113,940200,NaN,NaN,52.094133567786514,54.286712667721304,0.7894164846743184,22.94655583339712,24.033849901000004,25.38131523181707,22.686384570182938,-1,21.85744447025,24.86507247550196,0.10464254540342938,-4.645852669367302,0.7657320468555496,44.61807793351018,41.55911054581855,NaN,NaN,NaN,NaN
1999-06-14,24.02044136,24.09706159,23.67565034,23.84804585,545000,NaN,NaN,52.04587084482816,54.16159741675971,0.7583810488503717,23.027055166061235,23.9390323695,25.035121813807905,22.842942925192098,-1,21.8912837071,24.825189078423453,0.0719938339373918,-7.078948674702493,0.7411377042230102,43.87186206048528,42.14408402164276,NaN,NaN,NaN,NaN
1999-06-15,23.90551102,23.90551102,23.67565034,23.79058068,733400,NaN,NaN,51.79962765808098,54.06809977827527,0.7033810854350422,23.104334525418786,23.917961807,25.008439863632475,22.827483750367527,-1,21.928834326750003,24.784616200053904,0.13311140575300737,-7.552888720505795,0.7046179167785093,43.40282455944033,42.752155017843556,NaN,NaN,NaN,NaN
1999-06-16,24.05875148,24.76748858,24.05875148,24.74833352,795400,NaN,NaN,51.705833031878086,54.06809977827527,0.7736279954631987,23.178522710402035,23.930412594,25.052388880064353,22.808436307935647,-1,21.971078503250002,24.78319334985571,0.13789334421355054,-7.37813607611906,0.7240672012943298,52.51481173636751,43.60502907565162,NaN,NaN,NaN,NaN
1999-06-17,24.6717133,25.1122796,24.55678295,24.78664364,626000,NaN,NaN,51.705833031878086,54.06809977827527,0.7685038629865539,23.249743367985953,23.9170040545,24.990261737366183,22.84374637163382,-1,22.015703999400003,24.783328655351564,0.09117739099460899,-8.60212185956661,0.7120264476304492,52.84186591509859,44.81602494708614,NaN,NaN,NaN,NaN
1999-06-18,24.71002341,25.16974478,24.51847284,25.1122796,675200,NaN,NaN,51.705833031878086,54.06809977827527,0.7803595308666881,23.361495541906795,23.9476521455,25.116430868294263,22.77887342270574,-1,22.062052882700005,24.7962286923966,0.14388672221945348,-9.149827085209266,0.7076868399425598,55.6387159216076,46.0409751182098,NaN,NaN,NaN,NaN
1999-06-21,25.05481443,25.59115603,25.05481443,25.3804504,572400,24.37429891332671,NaN,51.81527112576281,54.26527904857855,0.773047673597294,23.506155480954252,24.007990574500003,25.331563422388733,22.684417726611272,-1,22.110504278800004,24.81913934759673,0.19965988084763542,-10.459679686811194,0.695447894232377,57.85547036244308,47.49316324241896,NaN,NaN,NaN,NaN
1999-06-22,25.30383017,25.3804504,25.16974478,25.30383017,396800,NaN,NaN,51.81527112576281,54.26527904857855,0.7148437563465514,23.714655535858828,24.0989770945,25.513077031854852,22.68487715714515,-1,22.158477366400003,24.838146830828233,0.20784743495105198,-13.151871220211367,0.6608234460729216,56.979382101876425,48.88277363373049,NaN,NaN,NaN,NaN
1999-06-23,25.22720995,25.22720995,25.01650432,25.09312455,679400,NaN,NaN,51.81527112576281,54.26527904857855,0.6784849572884272,23.902305585272945,24.188048109,25.616911356409677,22.759184861590324,-1,22.206253792050003,24.848145957070262,0.1938755060529432,-12.664814705862796,0.6341450463534274,54.533776839508484,49.87584229383689,NaN,NaN,NaN,NaN
1999-06-24,25.13143466,25.13143466,24.6717133,24.86326387,579000,NaN,NaN,51.81527112576281,54.26527904857855,0.6772963148232236,24.07119062974565,24.231146987500004,25.686628830947566,22.775665144052443,-1,22.2490726203,24.84873881640084,0.12243957667674388,-13.143090520145089,0.6216862116138968,51.91593986897555,50.42146856590551,NaN,NaN,NaN,NaN
1999-06-25,24.88241892,25.01650432,24.84410881,24.93988409,541200,NaN,NaN,51.760881908130386,54.48078031979811,0.6281880807849791,24.223187169771087,24.325964519000003,25.704674937267207,22.9472541007328,-1,22.292845793750004,24.85231314085571,0.17570862565830753,-13.839128527926059,0.5895940186414755,52.73049681015068,50.767850158384064,NaN,NaN,NaN,NaN
1999-06-28,24.86326387,25.61031108,24.86326387,25.36129534,733600,NaN,NaN,51.760881908130386,54.48078031979811,0.6871489190222306,24.35998405579398,24.425570814500002,25.801233336465828,23.049908292534177,-1,22.344248049750004,24.872273227096663,0.16633106568067024,-12.394303878577677,0.6008406751670842,57.040945191895496,51.44271064079915,NaN,NaN,NaN,NaN
1999-06-29,25.42654084,25.61843926,25.407351,25.50330021,432200,NaN,NaN,51.760881908130386,54.62220829290573,0.6526689898906786,24.5100232986987,24.541854882000003,25.868196749981397,23.215513014018608,-1,22.395027427200002,24.89701938328895,0.13866634541438133,-14.16938766897207,0.5762909069408637,58.41701010149442,52.02034536093835,NaN,NaN,NaN,NaN
1999-06-30,25.42654084,26.29008373,24.94679478,26.21332437,931000,NaN,NaN,51.760881908130386,54.82996962588673,0.8186092377328102,24.665201533280882,24.693640157500006,26.055095899139864,23.332184415860148,-1,22.445358216750005,24.948639186689384,0.20272937901070742,-10.449876775347356,0.6310764814450877,64.53415882237374,53.34966701608767,NaN,NaN,NaN,NaN
1999-07-01,26.136565,26.40522279,25.88709705,26.29008373,627600,NaN,NaN,53.283301537828706,54.984873344121965,0.8124672146059627,24.925182684755942,24.832023850000006,26.250590695267775,23.413457004732237,-1,22.496168010450006,25.001244855054505,0.17171422891001592,-10.381710281502222,0.6230085713418669,65.13134726671154,54.81490053988777,NaN,NaN,NaN,NaN
1999-07-02,26.3668431,26.52036184,26.11737516,26.501172,552200,NaN,NaN,54.780445362207615,55.28826169848445,0.7872911433222083,24.94679478,24.959891393500005,26.491675240763612,23.428107546236397,-1,22.546414720550004,25.06006552740531,0.18258156806192033,-11.018880388956314,0.6072927219603049,66.7875717440782,56.45173694585869,NaN,NaN,NaN,NaN
1999-07-06,26.55874152,26.76982979,26.40522279,26.59712121,558800,NaN,NaN,54.893738996565055,55.47969478273981,0.7597431445167838,25.261508192,25.070528082000003,26.734037379141803,23.407018784858202,30,22.59980698250001,25.120342220840396,0.18043031846807603,-11.412181034899763,0.5899580275345687,67.5422544007022,58.17598193452026,NaN,NaN,NaN,NaN
1999-07-07,26.52036184,26.88496884,26.40522279,26.76982979,964400,NaN,NaN,54.985504731970885,55.72195530610712,0.7586244171724816,25.5631725116,25.191715705000004,26.9752730778791,23.40815833212091,-1,22.653301128550005,25.18502800786626,0.19551218265924647,-7.498285266161488,0.5820857434249567,68.91161882848573,59.34718244110013,NaN,NaN,NaN,NaN
1999-07-08,26.69307042,26.69307042,26.04061579,26.17494468,449600,NaN,NaN,55.110195793666925,55.72195530610712,0.8055339978329751,25.82753177728,25.266877274000006,27.082847317736118,23.450907230263894,-1,22.705344166650008,25.223848269518566,0.19122039516416944,-9.458286149800662,0.5925949046088882,59.58653601106052,59.8289445908117,NaN,NaN,NaN,NaN
1999-07-09,25.90628689,26.11737516,25.79114784,26.11737516,469400,NaN,NaN,55.20441493919344,55.72195530610712,0.7810273844441008,26.88496884,25.366935199500006,27.138252845327212,23.5956175536728,-1,22.75671852775001,25.258888539733523,0.2638645687263891,-10.865554444264244,0.5776807571368247,58.75788701549632,60.05174252608946,NaN,NaN,NaN,NaN
1999-07-12,26.17494468,26.19413452,25.36897131,25.6376291,722600,NaN,NaN,55.20441493919344,55.72195530610712,0.8454154123611893,26.863092419999997,25.451625598000003,27.100407164678643,23.802844031321364,-1,22.79864881470001,25.273741110724366,0.2759213213451604,-9.260742118027474,0.59535807519848,52.238367932539234,59.65052092395347,NaN,NaN,NaN,NaN
1999-07-13,25.61843926,25.61843926,25.02355415,25.06193384,553200,NaN,NaN,55.20441493919344,55.57261915822863,0.8601373983524249,26.803327575599997,25.512319997500004,27.00222729183353,24.022412703166477,-1,22.837129381250012,25.26543494324498,0.2453504678142225,-9.673552957523937,0.5966949948271603,45.68731712897174,58.84394485446028,NaN,NaN,NaN,NaN
1999-07-14,25.13869321,25.36897131,21.91479973,23.20051915,13622602,NaN,NaN,55.15002572156102,55.40137133001629,1.4058152534633612,26.696541170064,25.482816921000005,27.123654937329196,23.841978904670814,-1,22.86420831265001,25.184457853313805,-0.015364798784826446,54.210764604654265,0.8008004651966488,31.80077228180471,57.2201588146243,NaN,NaN,NaN,NaN
1999-07-15,23.06619025,23.20051915,21.7229013,22.49049499,6931400,NaN,25.360762506447937,55.085738471729165,55.01768283354136,1.4724402908457697,26.31400185485888,25.369924994500007,27.449414350576294,23.29043563842372,-1,22.88954606290001,25.07881225083091,-0.02763834685276601,58.03547365098751,0.849144564111174,28.270944360650333,55.531230564029634,NaN,NaN,NaN,NaN
1999-07-16,22.56725436,23.00862073,22.20264736,22.87429183,2289600,NaN,NaN,54.98253816858294,54.610748478066434,1.4019722264881238,25.854891799372993,25.274307404000005,27.612105222082572,22.936509585917438,-1,22.91832195210001,24.992360469621854,0.022848401096730486,51.07681056896878,0.8460609073889473,32.62437496058672,54.0950790033465,NaN,NaN,NaN,NaN
1999-07-19,22.83591215,23.18132931,22.79753246,22.97024104,1776800,NaN,NaN,54.759127001705565,54.25951700127915,1.2699443674001727,25.441692749435695,25.167205476000007,27.71198623402143,22.622424717978582,-1,22.94986776980001,24.913061668460212,0.0007770530147494898,43.990043116884415,0.8130420461468796,33.707615353644584,52.42841258632858,NaN,NaN,NaN,NaN
1999-07-20,22.64401373,22.93186136,22.64401373,22.79753246,1282600,NaN,NaN,54.5375022098741,53.7701422849872,1.1522623124441522,25.069813604492126,25.038059579000006,27.78089931485355,22.295219843146462,-1,22.98207683290001,24.830099738716676,-0.0002972727250816322,36.6589464066852,0.7782695649935311,32.68883929026242,50.590686099812004,NaN,NaN,NaN,NaN
1999-07-21,22.7207731,22.87429183,22.02993878,22.26021688,1271200,NaN,NaN,54.31567982292617,53.133196844349285,1.1452778262972652,24.735122374042913,24.885878914500005,27.8791529094187,21.89260491958131,-1,23.012648985100007,24.729320018767,-0.019363352584071025,30.211338733955422,0.7829898139225647,29.683044359930093,48.101320781066036,NaN,NaN,NaN,NaN
1999-07-22,22.26021688,22.5864442,22.14507783,22.54806452,765600,NaN,NaN,52.69515408728594,52.87083283863774,1.0693044024973282,24.43390026663862,24.75862591300001,27.91764490329298,21.59960692270704,-1,23.04733225505001,24.643780587442805,0.003363627267703456,23.05667739750244,0.758588139356667,33.225376027395455,45.8223228354006,NaN,NaN,NaN,NaN
1999-07-23,22.56725436,22.64401373,21.78047083,21.87642004,734200,NaN,NaN,50.71410160259219,52.61748232970481,1.0792328198568093,24.162800369974757,24.609283721500006,28.007727621117397,21.210839821882615,-1,23.079134423950013,24.535256644405834,-0.009756203922816653,16.60555401412322,0.7660849079740482,29.492052553439947,43.15835717892644,NaN,NaN,NaN,NaN
1999-07-26,21.79966067,22.06831846,21.7229013,21.87642004,640200,NaN,NaN,49.895728395080575,52.35461786714811,0.997872333750791,23.91881046297728,24.456110519000006,28.05158298845274,20.860638049547273,-1,23.11217710835001,24.43098854227227,-0.013344886725193478,10.542951732146175,0.7360372116901875,29.492052553439947,40.4404856184077,NaN,NaN,NaN,NaN
1999-07-27,22.02993878,22.24102704,22.01074894,22.18345752,540600,NaN,NaN,49.57041040409345,52.14032250759733,0.9337400368343011,23.69921954667955,24.297218628000007,27.99796911475654,20.596468141243474,-1,23.145514464650013,24.342850070810613,-0.012702754133168053,4.756784447285417,0.7095064822837456,33.45624155860236,37.90795867055889,NaN,NaN,NaN,NaN
1999-07-28,22.14507783,22.27940673,22.02993878,22.14507783,618200,NaN,NaN,48.91366846325502,51.97295783235012,0.8603055410158211,23.501587722011596,24.129307509000007,27.900009437830885,20.35860558016913,-1,23.17274361775001,24.256662924112156,-0.01286528732033508,-0.015287934048838658,0.6766465871206212,33.204929345904304,36.0235581944763,NaN,NaN,NaN,NaN
1999-07-29,21.99155909,21.99155909,21.79966067,21.83804036,648400,NaN,NaN,48.00226842939384,51.63190863312634,0.8159280814852324,23.323719079810438,23.91054330850001,27.679908998989255,20.141177618010765,-1,23.196815370950013,24.161814980421482,-0.04666047527401494,-4.0477683241093585,0.6529873423262912,31.18665657815079,34.054184591808756,NaN,NaN,NaN,NaN
1999-07-30,21.87642004,21.97236925,21.7229013,21.76128099,952000,NaN,NaN,46.993398342684465,51.27751810001959,0.7618453249640653,23.163637301829393,23.68410317150001,27.39818991594923,19.970016427050787,-1,23.21744975065001,24.067676392561815,-0.07397221158230627,-5.956046259158955,0.6241645285886989,30.68452059001767,32.51462406734293,NaN,NaN,NaN,NaN
1999-08-02,21.56938257,21.79966067,21.31991462,21.39667399,600800,NaN,NaN,45.428417464284,51.022372478334376,0.7585061477480239,23.019563701646454,23.42887827100001,27.033482610054044,19.824273931945974,-1,23.234448034200014,23.96293120030449,-0.0988280440086425,-9.448665697186666,0.6138489229752205,28.34957200842777,31.27621370158979,NaN,NaN,NaN,NaN
1999-08-03,21.3582943,21.39667399,20.87854825,21.07044667,932800,NaN,NaN,44.52195319177042,50.65728275053661,0.7637720323658451,22.81560581184888,23.15254454400001,26.586582747868846,19.71850634013117,-1,23.24456684635001,23.849500434410196,-0.10520036061802601,-10.535825464996877,0.6070115527627047,26.412908309600937,30.891366275003804,NaN,NaN,NaN,NaN
