time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1996-01-02,1.71713437,1.71713437,1.71713437,1.71713437,6299,,,58.31052568276868,58.64852052091469,0.9564219829569971,1.6275123838610852,1.6680025405000005,1.7273196480136914,1.6086854329863096,-1,1.3272577568999997,1.603281103665848,0.1764853507645623,-21.783534820384137,0.031882886318529265,60.59369378355062,57.481872192084246,,,,
1996-01-04,1.7373362,1.7373362,1.7373362,1.7373362,2519,,,58.31052568276868,58.83375023129848,0.9166996310919894,1.6310972633066418,1.6734425480000006,1.737082590511354,1.6098025054886471,-1,1.33093725325,1.6085381662671874,0.18751705320600334,-25.24887453549654,0.03104852515292005,62.852777491226846,57.66911376608106,,,,
1996-01-08,1.71713437,1.71713437,1.71713437,1.71713437,2519,,,58.31052568276868,58.65878480931225,0.8838837210902706,1.6374715995082434,1.6756105995000006,1.7420412129164533,1.6091799860835478,-1,1.3343828049999997,1.6127968409233762,0.24195365510178016,-28.287785456730457,0.030273761213425777,59.19802083079726,58.21392625265297,,,,
1996-01-10,1.71713437,1.71713437,1.71713437,1.71713437,1259,,,57.76491907822987,58.65878480931225,0.7744603963079553,1.6434634755377489,1.6765220685000006,1.744683804639034,1.6083603323609672,-1,1.3379612922,1.6168885087303027,0.24795329309892478,-32.23462826606207,0.02811134969818108,59.198020830797255,58.29489522711287,,,,
1996-01-11,1.71713437,1.71713437,1.71713437,1.71713437,12599,,,57.17796837840543,58.65878480931225,0.6816231197375404,1.649095839005484,1.6794440750000004,1.7492880103012671,1.6096001396987336,-1,1.3414290002499996,1.620819718976173,-0.08604472516217058,-23.979196334474363,0.026103396148311003,59.198020830797255,58.37586420157277,,,,
1996-01-16,1.75753752,1.75753752,1.75753752,1.75753752,2519,,,56.76590507935649,58.65878480931225,0.7735455850116928,1.6543902606651548,1.6863967765000005,1.7582389208962825,1.6145546321037185,-1,1.3450765677499996,1.6261812013692643,-0.09414456481135511,-26.943804797565676,0.027124807137717373,64.37282524541469,58.82646206279105,,,,
1996-01-17,1.71713437,1.71713437,1.71713437,1.71713437,1259,,,57.17796837840543,58.65878480931225,0.8527670578207421,1.6626420414119425,1.6888161550000003,1.7613732755251474,1.616259034474853,-1,1.3486107422999996,1.6297479922959597,-0.09641354246365633,-30.900442416980106,0.028073260199309003,56.63714129000914,59.04497333723662,,,,
1996-01-18,1.75753752,1.75753752,1.75753752,1.75753752,2519,,,57.89729330801348,58.79384721648732,0.9201797283408041,1.6702336796989872,1.6932556910000005,1.7710352977024386,1.6154760842975624,30,1.3522804660999999,1.634759346323569,-0.09526554526554437,-32.938142331716385,0.028953966613644085,61.60587382131005,59.72167669659247,,,,
1996-01-25,1.72723503,1.74743686,1.72723503,1.74743686,8819,,,58.45036541451114,58.79384721648732,0.9341583261230239,1.6772179869230681,1.7002059875000004,1.770948566843246,1.6294634081567547,-1,1.3559661530999998,1.6391780723500957,-0.011130710883752915,-27.17747787840445,0.02905028971266952,59.76224360607113,59.758979231342764,,,,
1996-01-26,1.77773934,1.79794066,1.77773934,1.77773934,18899,,,58.480140051527115,58.96881263847355,1.0315266244115606,1.6836435495692226,1.7056556145000006,1.782402385433514,1.6289088435664871,-1,1.3596261068999995,1.6446118475520528,-0.15387727064570222,-12.360805613189886,0.030582683304621695,63.30969252473609,60.04967097456913,,,,
1996-01-29,1.76763817,1.76763817,1.76763817,1.76763817,6299,,,58.480140051527115,59.0397882560854,0.9413122295674663,1.6950732606123002,1.7106001830000004,1.7898982733794118,1.631302092620589,-1,1.3632798674999995,1.6494364092166782,-0.1481772747317353,-12.647122559717026,0.02911971806857729,61.367470796064424,60.17666086150872,,,,
1996-01-30,1.75753752,1.75753752,1.75753752,1.75753752,1259,,,58.480140051527115,59.0397882560854,0.866182289256416,1.7053600005510703,1.7150397190000004,1.7944099325908776,1.6356695054091233,-1,1.3670160577999997,1.653675668463083,-0.20195390016791256,-17.76771290385421,0.02776121320653604,59.40495307489789,59.95715596019614,,,,
1996-01-31,1.75753752,1.81814249,1.75753752,1.81814249,8819,,,58.480140051527115,59.2578252240764,1.020017349424664,1.7146180664959632,1.7240174130000003,1.8072899577632218,1.640744868236779,-1,1.3710995855999994,1.6601253477390405,0.010401852158095705,-14.405419263728337,0.03010719583464061,66.35701306175139,60.72358722787384,,,,
1996-02-01,1.79794066,1.79794066,1.79794066,1.79794066,6299,,,58.480140051527115,59.444926564699784,0.9752132093519399,1.7270409973164476,1.7324876435000003,1.8094092181444845,1.655566068855516,-1,1.3748605459999996,1.66552986978849,0.010086593970494665,-14.053851435043164,0.02939966970359485,62.513891243048235,61.16940274503372,,,,
1996-02-02,1.75753752,1.75753752,1.75753752,1.75753752,17639,,,58.440292469982055,59.37395094708794,1.0242290863303143,1.7379731764384738,1.7359218980000004,1.810851499099949,1.660992296900052,-1,1.3786410489499994,1.6691380129340394,-0.009017448512585137,-3.2088290913436164,0.03018563186762379,55.58073911878293,60.811334554693175,,,,
1996-02-05,1.75753752,1.81814249,1.75753752,1.81814249,5039,,,58.440292469982055,59.327883928570465,1.1492995708505096,1.747593494065857,1.7423864010000005,1.8221123322335304,1.6626604697664706,-1,1.3827245767499994,1.6749813257601556,0.026305528477928525,-5.692506849191521,0.03235844173422209,62.32962316897833,60.77396638881827,,,,
1996-02-06,1.79794066,1.81814249,1.76763817,1.81814249,15119,,,58.440292469982055,59.29078429749654,1.207153502654991,1.7560593735779542,1.7486994020000004,1.831370290342721,1.6660285136572799,-1,1.3866751690999997,1.680595489063679,0.14422988856663177,0.8234028324787269,0.033654575896063375,62.32962316897832,60.99765227011692,,,,
1996-02-07,1.75753752,1.75753752,1.75753752,1.75753752,2519,,,58.440292469982055,59.139485686993055,1.292852963966678,1.81814249,1.7507195595000007,1.8321720232503056,1.6692670957496958,-1,1.3903227365999995,1.6836128236102013,0.1428560628968861,-4.363437205933904,0.03557960404634456,52.9919273742771,60.55435988036548,,,,
1996-02-09,1.81814249,1.87874695,1.81814249,1.87874695,44099,,,58.440292469982055,59.280520009098964,1.5958900619337064,1.75753752,1.7608203455000004,1.8525250253311554,1.6691156656688455,-1,1.3947092866999995,1.691265142292154,0.36766662775767533,20.391182399547553,0.04169602018589137,64.45970175011884,60.9301942317456,,,,
1996-02-20,1.89894877,1.89894877,1.89894877,1.89894877,3779,,,58.440292469982055,59.31761964017289,1.436516352016465,1.75753752,1.7716786935000006,1.8741706821135058,1.6691867048864955,-1,1.3991525332499994,1.6994095982806972,0.3703904045155227,13.824753904172466,0.04016072017261342,65.950622775254,61.04289405530556,,,,
1996-02-23,1.87874695,1.87874695,1.87874695,1.87874695,2519,,,58.41051783296608,59.36368665869037,1.3079000194429782,1.76319397,1.7797593225000004,1.8890347869674988,1.6704838580325019,-1,1.4033175250999994,1.7064424356030228,0.3788093806374028,7.158197351282077,0.03873508444599818,63.09995061799914,61.504523293019126,,,,
1996-02-28,1.93935192,1.93935192,1.93935192,1.93935192,12599,,,58.209324538894656,59.36368665869037,1.354528378676324,1.768624162,1.7898601085000003,1.91740241047917,1.6623178065208306,-1,1.4079627873999994,1.7155761408734924,0.35716067581358485,8.156632220003372,0.040297219128426875,67.62150225402073,61.93421103821275,,,,
1996-02-29,1.90904943,1.90904943,1.90904943,1.90904943,2519,,,58.209324538894656,59.36368665869037,1.2767608195605495,1.77886782748,1.7994558615000003,1.9324300588295962,1.6664816641704043,-1,1.4124122270999997,1.723163328682375,0.3571606758135848,2.049414817740696,0.03958330990496781,63.43596820158329,62.196619937892194,,,,
1996-03-01,1.95955323,1.95955323,1.95955323,1.95955323,5039,,,58.084925599679856,59.36368665869037,1.2861275679611217,1.7884968730312,1.8115768045000002,1.9560251897667795,1.667128419233221,-1,1.4171806522499995,1.7324335208909094,0.3496669626998229,-1.44255204036767,0.040363344911755826,67.09190917648257,62.46677827015979,,,,
1996-03-04,1.96207878,1.96207878,1.96207878,1.96207878,2519,,,58.084925599679856,59.36368665869037,1.117929307697401,1.802181381588704,1.8238240250000004,1.9755199465183455,1.6721281034816553,-1,1.4216880909499994,1.74143921732656,0.37039040451552263,-6.52671344034979,0.03766064527520183,67.26816038753105,62.888256098121694,,,,
1996-03-05,1.97975506,1.97975506,1.93935192,1.93935192,20159,,,58.084925599679856,59.45737560817857,1.1175653755795265,1.8181711214298335,1.832914745,1.989348905592997,1.6764805844070032,-1,1.4263492713999992,1.749200499784342,0.22819624973364586,3.2143195112991996,0.03785653775554455,63.94897754625212,63.21282927464699,,,,
1996-03-08,1.95955323,1.95955323,1.95955323,1.95955323,1259,,,57.68458291495458,59.6038904519163,1.0434634903954076,1.8375611940582535,1.845035688,2.001274030583337,1.688797345416663,-1,1.4311114583999993,1.757449626459466,0.22819624973364586,-3.3618551234276963,0.03659545005871994,65.57497789142187,63.15696961962345,,,,
1996-03-11,2.01005755,2.01005755,2.01005755,2.01005755,12599,,,57.33270410252835,59.6038904519163,1.091827141012655,1.854624457971263,1.8576616895,2.0240588443572753,1.6912645346427249,-1,1.4361261669999994,1.767355819539487,0.21656723963599595,-0.022549390983251875,0.03758894076881136,69.30264928839259,63.641880908576624,,,,
1996-03-12,1.99995638,1.99995638,1.99995638,1.99995638,12599,,,57.60881128529977,59.6038904519163,0.985267505490385,1.8763850908552862,1.8702876655,2.03960985910149,1.7009654718985099,-1,1.4410903697499993,1.7764774101457816,0.16875682111320567,2.550145400991982,0.03562552857103912,67.72311821018357,64.50919370081952,,,,
1996-03-13,2.0384952,2.0384952,2.02835356,2.02835356,31499,,,58.00738044086316,59.6038904519163,1.0001583659166065,1.895099235135546,1.8828183765,2.0598094984909254,1.7058272545090747,-1,1.4457063676999993,1.786354906218496,0.1,16.08031713312127,0.035833620815964896,69.80655004008838,65.04325990589881,,,,
1996-03-19,1.99792815,1.99792815,1.99792815,1.99792815,7559,,,58.00738044086316,59.6038904519163,0.9830878942899312,1.9180425895138586,1.8943328755,2.069810163238017,1.7188555877619829,-1,1.4503039278999994,1.7946518961707119,0.09941515038989975,12.118627618987338,0.035447320043396,64.9678144737922,65.23170214195694,,,,
1996-03-20,1.98778651,2.02835356,1.98778651,2.01821193,27719,,,58.00738044086316,59.6038904519163,1.005815323824019,1.9373150071916412,1.907366596,2.078945665828141,1.735787526171859,-1,1.4548914996499993,1.80341895632088,0.14583580434667398,19.626715067350197,0.03581301504029629,66.62857714063051,66.20574855383934,,,,
1996-03-22,1.98778651,2.02835356,1.98778651,1.99792815,20159,,,57.71668676184311,59.6038904519163,1.0245268765637146,1.9535038380409786,1.916355879,2.0871312846120214,1.7455804733879785,-1,1.4593999344499995,1.8110467678377082,0.06467801028081838,21.030776584846468,0.03615258896598943,63.39218777798881,66.12949755583004,,,,
1996-03-25,2.04863735,2.04863735,2.01821193,2.01821193,25199,,,57.46144455967044,59.6038904519163,1.0762364605818469,1.967102455954422,1.9273694424999999,2.094550610832379,1.760188274167621,-1,1.4639652242499994,1.8191708918440725,-0.032409571090194586,23.902160123783574,0.037192346896990185,65.2119513943344,66.07673531433579,,,,
1996-03-27,2.04863735,2.04863735,2.00806978,2.00806978,108359,,,57.30494771355777,59.6038904519163,1.0817028544473455,1.9817787368826258,1.9398960554999998,2.0910774413465547,1.7887146696534446,-1,1.4686134925999994,1.8265786913795992,-0.32293154571042704,48.23849026362491,0.03743343426149088,63.51189970185697,66.10616024889707,,,,
1996-03-29,2.04863735,2.06892062,2.04863735,2.06892062,31499,,,57.181591593125916,59.6038904519163,1.1575329180378078,1.9938132872437533,1.9524349619999999,2.1027399726553693,1.8021299513446305,-1,1.4733877643999995,1.8360822964235364,-0.23301895786624255,44.38021023123163,0.03910610609995583,68.77206538682861,66.18834332981191,,,,
1996-04-01,2.06892062,2.06892062,2.06892062,2.06892062,1259,,,57.09999636464149,59.6038904519163,1.0030461291857231,2.00806978,1.9649738684999996,2.1101275374857305,1.8198201995142689,-1,1.4784294122999995,1.8452132110735937,-0.2818887249680007,34.074364457222934,0.036312812807101844,68.77206538682861,66.56949312875801,,,,
1996-04-03,2.07906225,2.0892044,2.07906225,2.0892044,10079,,,56.99560470480446,59.6038904519163,0.9474713080528344,2.020239948,1.9815572124999998,2.101766345608409,1.8613480793915906,30,1.4836616044499997,1.8547814929922763,-0.25001028843529205,27.153445345777655,0.035167881892308836,70.42056814949271,66.80725448397301,,,,
1996-04-08,2.02835356,2.02835356,2.02835356,2.02835356,1259,,,56.69289302321052,59.45737560817857,1.0465686078625471,2.0892044,1.9890375429999998,2.1010661282714564,1.8770089577285431,-1,1.4883221662999995,1.8615882407180695,-0.4111292276926496,18.221010906374964,0.037002378900001034,60.16029859285853,66.29955007006784,,,,
1996-04-09,2.04863735,2.04863735,2.04863735,2.04863735,3779,,,55.75534944213946,59.45737560817857,0.9835781170077483,2.0892044,1.996521972,2.1033562698769206,1.8896876741230795,-1,1.4932178338999995,1.8689234999055961,-0.4111292276926496,10.980091736214094,0.035808193978572364,62.140465191870874,66.17037061618346,,,,
1996-04-10,2.0384952,2.0892044,2.0384952,2.0892044,8819,,,54.871074183405284,59.6038904519163,1.0399654350821088,2.02835356,2.0070448444999998,2.1066162216664717,1.9074734673335279,-1,1.4982717753499997,1.8775619665759649,-0.378200590731025,6.558591705918884,0.03687255155153148,65.80148370886229,66.18654960314349,,,,
1996-04-15,2.06892062,2.07906225,2.06892062,2.07906225,6299,,,54.42994689638676,59.71811921029361,0.9780280473397837,2.0295705768000003,2.0140303609999997,2.113227660969604,1.9148330610303952,-1,1.5033641313999997,1.8854639384749465,-0.36668804949287304,1.6104553040916034,0.03568763929785064,64.13177318114505,65.81720130976866,,,,
1996-04-17,2.05877898,2.05877898,2.05877898,2.05877898,1259,,,54.119132077983856,59.71811921029361,0.926683449651942,2.0307632532640003,2.0215168384999997,2.109903509132983,1.9331301678670167,-1,1.5083550710999996,1.8922606067700467,-0.36805128253418373,-5.224161742770333,0.034587327205147005,60.80852631837688,65.32330188892533,,,,
1996-04-18,2.06892062,2.06892062,2.06892062,2.06892062,1259,,,53.84791897871669,59.72838349869119,0.8474008429697045,2.0319320761987205,2.026985208,2.112857888347461,1.9411125276525392,-1,1.5133075936499996,1.8991884504261234,-0.37220248456312455,-11.477716199294113,0.03284120669049365,61.872384892822424,64.75657580697776,,,,
1996-04-22,2.07906225,2.07906225,2.07906225,2.07906225,2519,,,53.54713668735846,59.79935911630303,0.780966917279228,2.033077522674746,2.0328343815000003,2.1161236406458945,1.949545122354106,-1,1.5181925532999996,1.9062423249192166,-0.37220248456312455,-16.398739986028488,0.03121980835545837,62.95531993624069,64.61282619715266,,,,
1996-04-23,2.12977145,2.12977145,2.12977145,2.12977145,1259,,,53.18197801433329,59.96358522810026,0.8756513748266743,2.0342000602212513,2.042355358,2.124245953572846,1.9604647624271538,-1,1.5233310589499995,1.9150081729616002,-0.33070117846093333,-21.67359481519091,0.03261190775863992,67.86942997848271,64.70145854271352,,,,
1996-04-25,2.12977145,2.12977145,2.0892044,2.10948767,42839,,,52.68232943531502,60.03397827778626,0.9183078442960226,2.0380229158124012,2.04985208,2.127385152059104,1.9723190079408959,-1,1.5285921426499995,1.9226348199042826,-0.29227399038326285,-0.9302776652400265,0.033180132204451346,64.20078102918583,64.75921520351332,,,,
1996-04-26,2.12977145,2.12977145,2.0892044,2.0892044,32759,,,52.416196232783506,60.107950559076414,0.9543720681260364,2.041692857179905,2.0538094225,2.1308920737165034,1.9767267712834968,-1,1.5335726114499997,1.929166960300193,-0.36335382623138557,7.761577772777777,0.03370776918984768,60.66916302669915,64.4347303201108,,,,
1996-04-29,2.0892044,2.0892044,2.06892062,2.08413332,54179,,,52.32859381488532,60.39210529744948,0.9094883031489718,2.045216000892709,2.0580182695,2.132009858622675,1.9840266803773257,-1,1.5385277248499998,1.9352440724452835,-0.26277934126838837,20.92000568084527,0.03274891281914426,59.78371417934113,64.1684313542168,,,,
1996-05-03,2.06892062,2.06892062,2.06892062,2.06892062,7559,,,52.16045323998184,60.43179988176519,0.8533203401235192,2.0485982188570007,2.0600466225000003,2.1328894097110096,1.9872038352889911,-1,1.5433619763499997,1.9404862899964488,-0.1990614741988904,14.730982924310995,0.031496326189205365,57.09180875243256,63.3341273089028,,,,
1996-05-06,2.10948767,2.10948767,2.10948767,2.10948767,21419,,,52.011242451820735,60.61065639242106,0.9023735473922205,2.0518451481027205,2.0656245985000004,2.1356157328962357,1.995633464103765,-1,1.5482915364999996,1.9471137950946273,-0.1923236798441072,14.291836571861085,0.03214423503283355,62.00491479276259,62.850759409326656,,,,
1996-05-08,2.10948767,2.10948767,2.10948767,2.10948767,1259,,,51.7481666556036,60.61065639242106,0.7900658776055154,2.0549622001786116,2.0701883855000003,2.1391133292313786,2.001263441768622,-1,1.5534674964999997,1.9534813980320929,-0.24179515820068265,6.386402664569128,0.02984821824477401,62.00491479276259,62.24964131241736,,,,
