time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2016-08-29,35.66,37.68,35.55,37.51,1183822,,,57.6481727169912,60.4711433716581,0.9965393473557757,32.144123889886224,34.447500000000005,36.64423280122967,32.25076719877034,-1,27.425675000000005,33.246368498754514,0.1747667367985741,-2.597820666472002,1.1482696342161443,67.78506651972762,55.70871568555315,,,,
2016-08-30,37.69,39.23,37.67,38.89,1067852,,,57.6481727169912,60.4711433716581,1.0587114368718464,32.365558934290775,34.679,37.60327700466299,31.754722995337012,-1,27.466625000000008,33.467687381156296,0.23785792345429155,5.234367713133549,1.1891075174864196,72.19693193125318,56.866365229968046,,,,
2016-08-31,39.1,39.1,37.57,38.42,536660,,,57.6481727169912,60.4711433716581,1.0885275353862953,32.777425398233326,34.86300000000001,38.21176753448174,31.514232465518273,-1,27.50922500000001,33.661895719150166,0.21528481097225557,4.558821229098575,1.213456980523104,68.74388452589913,57.42688189974759,,,,
2016-09-01,38.47,39.16,38.24,38.59,288169,,,57.6481727169912,60.4711433716581,1.0462190776629403,33.164579874339324,35.139,38.750741408240565,31.52725859175944,-1,27.548675000000014,33.85515471055604,0.15122069460136267,0.800066585113949,1.192495767628596,69.31554473384107,58.62849620140398,,,,
2016-09-02,38.81,38.95,38.03,38.22,300622,,,57.6481727169912,60.4711433716581,1.0111294646046725,33.52850508187896,35.4165,39.079281866287054,31.753718133712947,-1,27.588025000000005,34.02632511406365,0.18553823661990793,-2.263972779775512,1.1730317842265536,66.46622327775387,59.666484358580746,,,,
2016-09-06,38.54,38.78,37.77,38.55,454816,,,57.6481727169912,60.4711433716581,0.9918659393749611,33.87059477696622,35.727500000000006,39.345172594362054,32.10982740563796,-1,27.62537500000001,34.20372412919841,0.2654478697440018,-2.662384860941868,1.1613866567817996,67.73994007686966,60.82230739665946,,,,
2016-09-07,38.76,40.47,38.76,39.46,607423,,,57.6481727169912,60.4711433716581,1.0746926612205567,34.19215909034825,35.9755,39.890407278595696,32.0605927214043,-1,27.667725000000008,34.40985259472004,0.2153734409251398,-0.845939436986827,1.2155733241545283,71.00996649668356,62.17736473801517,,,,
2016-09-08,39.46,39.6425,38.69,38.92,314087,,,57.6481727169912,60.4711433716581,1.037737852084774,34.69438636312039,36.194,40.251479020278516,32.13652097972149,-1,27.705325000000013,34.586721120417295,0.27524491012991614,-3.449586298044571,1.196782372429205,66.68996747712407,63.01023894583903,,,,
2016-09-09,38.4,38.7,34.18,35.82,1266192,,,57.43611399589665,60.28523476729735,1.4084482202277917,40.47,36.2005,40.255144127417495,32.1458558725825,-1,27.727475000000013,34.63508499804799,0.17700363076685005,6.995871311443485,1.4498693458271192,48.462608579763724,62.73389632646466,,,,
2016-09-12,35.21,37.52,35.2,37.26,1021735,,,57.3119610135915,60.28481193584896,1.4463964819137929,40.3442,36.355,40.3229440520251,32.38705594797489,-1,27.758975000000014,34.73802284126179,0.2870271202395285,11.423792248492582,1.5120215354108966,54.66152309493451,63.01598999174542,,,,
2016-09-13,36.72,37.41,35.85,36.27,459404,,,57.267664325457304,60.02042126521791,1.3957344031481766,40.220916,36.4655,40.29221909081407,32.638780909185925,-1,27.77582500000001,34.79810037689858,0.2858293207698855,8.61669492567012,1.5154485685958323,50.19177398939953,62.69660138950767,,,,
2016-09-14,36.13,36.955,35.65,35.96,381579,,,57.214130548687976,59.812439165404356,1.3272928508132358,40.100097680000005,36.564,40.228758655082345,32.899241344917655,-1,27.79077500000001,34.8436650680006,0.2517548944140949,5.315205897602909,1.5004165279818442,48.8448853356361,62.216537115743165,,,,
2016-09-15,34.87,36.91,34.87,36.64,336749,,,56.99968907385005,59.60984304642129,1.3416905251247624,39.981695726400005,36.69199999999999,40.175105510891555,33.20889448910843,-1,27.807675000000014,34.91410957513783,0.2570997088736467,1.936457397093451,1.5389582045545696,51.89437332707573,61.629760756436625,,,,
2016-09-16,36.41,36.5323,35.605,35.63,1200350,,,55.73754027224551,59.23365982412841,1.253893956411416,39.865661811872,36.741499999999995,40.133498083726195,33.349501916273795,-1,27.808125000000015,34.94218370944615,0.11951141402744778,9.294334622011052,1.5029611899435291,47.37684252090033,60.81282370620443,,,,
2016-09-19,35.66,36.68,35.66,35.95,260626,,,55.56256583135731,58.919962827953256,1.1830733484197018,39.751948575634565,36.8285,40.04081551999498,33.61618448000502,30,27.816725000000016,34.98170591691885,0.11237421511559267,4.396523969950424,1.4706068192332769,48.894798726537,59.46351886383367,,,,
2016-09-20,36.03,36.39,34.88,35.39,306293,,,55.474247316354216,58.88167771197507,1.1682044672064116,39.640509604121874,36.9005,39.90964256890573,33.89135743109427,-1,27.840975000000018,34.9977174495887,0.09769942610782198,0.6855698288913197,1.473420617859471,46.37377175953266,57.619007422996496,,,,
2016-09-21,35.65,36.41,35.22,36.35,391995,,,55.43836964348605,58.85205051348032,1.1247817979009682,39.53129941203944,36.98649999999999,39.8246210333605,34.148378966639484,-1,27.86957500000002,35.050748137840124,0.11389176547928079,-1.3853381980581565,1.4531762880123658,51.03468746710071,56.35406477593947,,,,
2016-09-22,36.3,36.93,36.3,36.88,473568,,,55.42688010409352,58.85205051348032,1.0357377377334727,39.42427342379865,37.090999999999994,39.74591920781055,34.436080792189436,-1,27.91757500000002,35.12248350498365,0.11799659485316612,-2.033822353785855,1.3943779817257682,53.44065719125269,55.220144237183156,,,,
2016-09-23,36.71,37.35,36.52,36.57,265339,,,55.33735012539043,58.75691302702771,0.9810528580229907,39.31938795532268,37.13749999999999,39.720745052255786,34.55425494774419,-1,27.962525000000014,35.17924885772939,0.07869300726333821,-5.395310844600863,1.3540652687453563,51.83628185357494,54.17514842117038,,,,
2016-09-26,36.43,37.22,36.3209,36.38,205839,,,55.33735012539043,58.646038007944284,0.9423477425282203,39.21660019621623,37.18299999999999,39.67769918026256,34.68830081973743,-1,28.013175000000015,35.22633713781843,0.058161412247804266,-9.16804739712723,1.3215677495492593,50.82906519457197,52.96722878672055,,,,
2016-09-27,36.14,36.61,36,36.22,318367,,,55.22147370001581,58.53259280970724,0.8825922207247301,39.115868192291906,37.1185,39.64257824759857,34.59442175240142,-1,28.05927500000001,35.265304308884375,-0.0406411648525803,-10.656414275832406,1.2707414817243123,49.94889629497014,51.4628666294553,,,,
2016-09-28,36.35,36.91,36.31,36.73,187827,,,55.10853861210212,58.53259280970724,0.8406391412087153,39.01715082844607,37.01049999999999,39.40358566499468,34.61741433500531,-1,28.11822500000001,35.32274335559479,-0.09942521733121261,-14.002859820141705,1.2292599473154326,52.75707994435963,50.467660377114974,,,,
2016-09-29,37.05,37.79,36.44,36.88,339648,,,55.019516038110936,58.342641954844346,0.8705423590569163,38.92040781187715,36.933499999999995,39.23767251958302,34.62932748041697,-1,28.17992500000001,35.38381224361068,-0.12047547878790464,-14.243525013270322,1.2378842367929017,53.58198539773581,50.83333014982727,,,,
2016-09-30,37,37.1968,36.34,36.84,271893,,,54.650938856377614,58.45608715308139,0.8479097303873928,38.82559965563961,36.84599999999999,39.02120941520648,34.6707905847935,-1,28.239875000000012,35.440917645822026,-0.10847341462566629,-15.540844292090856,1.210663934164837,53.31464329171008,50.737124449596955,,,,
2016-10-03,36.66,37.21,36.54,36.97,253331,,,53.92388545834898,58.56250582642009,0.810955958114816,38.732687662526814,36.78349999999999,38.867105288917244,34.699894711082734,-1,28.295775000000013,35.50088165971136,-0.08237480246078324,-16.905882513294117,1.1720450817244916,54.11591295912384,51.017420090291544,,,,
2016-10-04,36.97,37.19,34.83,35.21,552126,,,53.92388545834898,58.56250582642009,0.9493550790873548,38.64163390927628,36.61649999999999,38.64157555414717,34.59142444585281,-1,28.35092500000001,35.48947453580111,-0.14759200061930747,-12.534562869211348,1.2568990044584563,43.284513744135026,50.62025069089861,,,,
2016-10-05,35.16,36.31,34.85,35.54,379600,,,53.92388545834898,58.56250582642009,0.9753823356992704,38.552401231090755,36.42049999999999,38.021105822806746,34.819894177193234,-1,28.413525000000014,35.491455926554,-0.14152957461054494,-11.922934925135563,1.2714062184257096,45.487645494769,50.16262727430527,,,,
2016-10-06,35.11,35.53,34.1,35.07,435709,,37.11638299239401,54.650938856377614,58.56250582642009,0.9951115089924925,38.46495320646894,36.227999999999994,37.4645209258243,34.991479074175686,-1,28.479825000000016,35.47492824315973,-0.10553885142483317,-10.350153814661526,1.2834486313953017,42.92984464241775,49.84498456869937,,,,
2016-10-07,35,35.385,33.08,33.66,728774,,,54.650938856377614,58.56250582642009,1.0966639479096767,38.29035507821018,36.11999999999999,37.78371872622861,34.456281273771374,-1,28.534675000000014,35.403754586565235,-0.11367632804938306,-4.184892321516573,1.3564165862956372,36.32985990441471,48.94748893854778,,,,
2016-10-10,33.85,34.395,33.61,33.68,361573,,,54.650938856377614,58.56250582642009,1.030084769947506,37.97773377351757,35.94099999999999,37.830602074512825,34.05139792548715,-1,28.586525000000016,35.33615636748424,-0.257298292225148,-5.113666257106225,1.315601115845949,36.47903498054456,48.240722025762906,,,,
2016-10-11,33.68,33.68,32.4,33.06,321759,,,54.650938856377614,58.56250582642009,1.023693199510186,37.68386974710651,35.78049999999998,38.04013249224393,33.52086750775604,-1,28.635875000000013,35.246895333465254,-0.23388514178935732,-6.505827306469906,1.31305817899981,33.83270745893557,47.01200916803682,,,,
2016-10-12,32.76,33.1,32.07,32.79,382480,,,54.650938856377614,58.56250582642009,0.9937120503287532,37.26116016733799,35.621999999999986,38.22730689171222,33.016693108287754,-1,28.685325000000017,35.15054649685877,-0.18964645493881424,-6.61075968331303,1.2928397376426806,32.71953083397719,45.53192871394571,,,,
2016-10-13,32.25,32.78,32.08,32.18,365316,,,54.650938856377614,58.56250582642009,0.9373076221737713,36.742044150604194,35.39899999999999,38.35719471975774,32.44080528024223,-1,28.727025000000015,35.03405447737411,-0.25251898208097656,-6.937098903261983,1.2512083278110606,30.294372800003032,43.99322092440486,,,,
2016-10-14,32.28,33.29,32.16,32.47,271079,,,54.650938856377614,58.56250582642009,0.9323115843893037,36.27483973554377,35.240999999999985,38.45910441098533,32.02289558901464,-1,28.766425000000016,34.93350332139866,-0.14243732497110986,-8.794997776207653,1.242550590110271,32.84283489276403,42.708490188561434,,,,
2016-10-17,32.42,32.7731,32.25,32.49,217650,,,54.650938856377614,58.56250582642009,0.8678603779216519,35.854355761989396,35.067999999999984,38.4811428332262,31.654857166773763,-1,28.807225000000017,34.83767966173597,-0.12986684131702506,-11.311028376904263,1.1911612622452517,33.02469678618567,41.499618795076834,,,,
2016-10-18,32.68,33.1353,32.5,32.66,183312,,,54.650938856377614,58.45608715308139,0.8264971540770512,35.47592018579046,34.931499999999986,38.49716557601829,31.36583442398168,-1,28.853875000000016,34.75228045931495,-0.13096077218880803,-14.103264122501919,1.1521711720848766,34.644765152355475,40.2058820242194,,,,
2016-10-19,32.79,33.22,32.5,32.97,210815,,,54.650938856377614,58.342641954844346,0.7998859611165321,35.13532816721141,34.76249999999998,38.36344362632948,31.16155637367049,-1,28.901575000000015,34.68238710796927,-0.177314866587742,-15.905290965025996,1.1213018026502426,37.608514265293216,39.0649198004735,,,,
2016-10-20,32.82,32.97,32.03,32.19,318296,,,54.650938856377614,58.24338791141291,0.8009376570822381,34.82879535049027,34.52799999999998,38.15754873228125,30.89845126771871,-1,28.949925000000018,34.584646437068514,-0.2740880005819116,-15.106510916941282,1.1083516738895107,33.49292752502596,37.649082959996065,,,,
2016-10-21,32.01,32.41,31.36,32.35,302803,,,53.908095765435576,58.20719031375596,0.8142451905455413,34.49293990843144,34.316999999999986,37.93781813959248,30.696181860407492,-1,29.003325000000014,34.497013243457985,-0.19663331490984692,-14.658287658102935,1.104183697183117,35.06274645732006,36.2881424955815,,,,
2016-10-24,32.25,32.74,31.57,31.59,249259,,,53.250160331246306,58.18266350782992,0.8390322010838106,34.054328321251035,34.077499999999986,37.754046613331816,30.400953386668153,-1,29.04487500000001,34.38301272410669,-0.20466460847884263,-15.32392309851077,1.1088848616700373,31.28528424007324,35.43105467386281,,,,
2016-10-25,31.59,31.59,30.33,30.45,574468,,,53.02798370822744,58.09867456200291,0.8702773418976932,33.67712235627589,33.78899999999999,37.648761132505626,29.929238867494348,-1,29.079425000000015,34.22877693100447,-0.25155498289848244,-9.01755144516166,1.1196788001221776,26.64771765237944,34.085345542263546,,,,
2016-10-26,30.43,31,29.49,29.89,578100,,,52.77469405855075,57.89827596538435,0.9236647679794107,33.141582779271744,33.44699999999998,37.414422841089994,29.47957715890997,-1,29.112375000000014,34.05862881606312,-0.2856434788234423,-4.065042242868465,1.1475588858277364,24.70999932925976,32.78392801989512,,,,
2016-10-27,29.8,30.24,29.04,29.12,434268,,,52.299263438756256,57.50803998718756,0.9358392664857478,32.48429787900283,33.05899999999998,37.12418831052174,28.99381168947823,-1,29.14992500000001,33.86495709778613,-0.3169030962727447,-2.76051479322759,1.1513046796971835,22.307971222028257,31.7823645425818,,,,
2016-10-28,29.07,29.56,28.91,29.19,222652,,,51.949108464487175,57.42742106566336,0.8878384270838906,31.795438303202264,32.67649999999998,36.68588536436722,28.667114635632743,-1,29.18472500000001,33.68162544689256,-0.32941449063238787,-5.54783083642532,1.115497202575956,23.040391231934706,30.822461417681097,,,,
2016-10-31,29.37,29.95,29.3,29.76,403154,,,51.66277923090176,57.26809826437025,0.8598798208478373,31.218350642561813,32.31599999999998,35.99970682872582,28.632293171274142,-1,29.22482500000001,33.52783621368109,-0.310066570175457,-4.442105968528895,1.0901045452491018,28.916802623646674,30.4713253580176,,,,
2016-11-01,29.84,30.05,29.14,29.5,468770,,,51.145470446475855,57.07726939286181,0.8532618660794073,30.75668051404945,32.030499999999975,35.65742417897099,28.403575821028962,-1,29.26977500000001,33.369881852360265,-0.27624642704736874,-2.316229404281536,1.077239934874166,27.871382100588377,30.1250290199184,,,,
2016-11-02,29.51,29.7,28.9538,29.59,323340,,,50.81863110729995,56.753025577146175,0.8305162707172339,30.38734441123956,31.732999999999983,35.12835624051464,28.33764375948532,-1,29.316625000000013,33.22165119148339,-0.24452458967362467,-3.2229164456917254,1.0535942252402968,28.83053598718476,30.020469247574244,,,,
2016-11-03,29.62,30,29.52,29.9,243637,,,50.72324534136147,56.47702283731267,0.7826111780846607,30.091875528991647,31.474499999999978,34.58994844284138,28.359051557158573,-1,29.363325000000014,33.09139036044483,-0.25293587528107453,-5.460397107090008,1.0126232091517042,32.17608504717012,29.97284425860325,,,,
2016-11-04,29.84,32.16,29.84,31.47,513751,,,50.43097888405535,56.36897530061935,0.9474729939609446,28.91,31.36499999999998,34.31504745724569,28.414952542754268,-1,29.41137500000001,33.02780642474111,-0.17868441676546942,-2.1787898789186566,1.106007265640868,46.01670995517903,30.900845199245634,,,,
2016-11-07,32.05,32.4,30.91,31.34,588696,,,50.061394268797784,56.16601430646894,0.9932517432350598,28.975,31.24799999999998,34.00050867391938,28.495491326080582,-1,29.462325000000014,32.96161793749636,-0.16631124420334734,1.6795323334547394,1.1334353180950916,45.19430644786409,31.654383863210537,,,,
2016-11-08,30.5,32.67,29.54,32.26,688374,,,49.66482401766474,55.81329096989007,1.2093183631603166,29.112000000000002,31.20799999999998,33.87597001482428,28.54002998517568,-1,29.515475000000002,32.93410350857493,-0.09218204960274701,6.166618127378436,1.2760470810882996,51.76432915186534,32.665513497965684,,,,
2016-11-09,31.36,32.06,30.01,31.49,692538,,,49.21169137528485,55.23601949618815,1.2866660277605044,29.325480000000002,31.14299999999998,33.71526048447698,28.57073951552298,-1,29.565175000000004,32.877471998434736,-0.06877500989479622,9.478000680081152,1.3456151467248494,46.71655848867707,33.61005856679791,,,,
2016-11-10,31.92,31.98,30.65,30.93,374957,,,48.529095498134566,54.478527309724406,1.2494185392769317,29.5261512,31.080499999999983,33.60931375352174,28.551686246478226,-1,29.613575,32.80110054751572,-0.06311048695895652,7.327935154438109,1.344499779101646,43.40175135372839,34.20570177368422,,,,
2016-11-11,30.61,31.67,30.51,31.16,306272,,,47.80084129852586,53.76468105133698,1.1999819114998964,29.714782128,31.01499999999998,33.46303186253806,28.5669681374619,-1,29.659575000000004,32.73674366329942,-0.042650954679105194,4.439511460257052,1.3313212234515284,45.12399427489907,35.19418106188607,,,,
2016-11-14,31.16,31.77,30.5,30.81,299077,,,47.016781132689836,53.514307019609966,1.170025762143615,29.89209520032,30.930999999999976,33.28427771416846,28.57772228583149,-1,29.704675000000005,32.66118508826807,-0.059157491854042295,1.8646036126727334,1.3269411360621335,42.98066245170104,36.360819976123324,,,,
