time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2021-10-21,9.73,9.73,9.73,9.73,756,,,48.619915523616896,50.734689851275945,0.6747687106384441,9.781352871711999,9.721359999999999,9.76125698735419,9.681463012645807,-1,,9.695818019228918,-0.3285611526178374,-46.54480401510512,0.03082777648359628,54.66881170210954,55.150966567249405,,,,
2021-10-25,9.74,9.76,9.72,9.76,68521,,,49.25427474641274,50.783983736701515,0.7353556048796145,9.779725814277759,9.72336,9.766649832523706,9.680070167476293,-1,,9.698334959651314,-0.1520297768595204,-22.53182881286538,0.03148293530619648,60.077872136154134,55.53901239597799,,,,
2021-10-26,9.76,9.76,9.73,9.74,2255,,,49.782260627882025,50.86175660645794,0.7535154929235343,9.778131297992203,9.723859999999998,9.767672893079284,9.680047106920712,-1,,9.699968882802242,-0.15699393853443502,-27.39196313535717,0.03137701135575383,55.337246106699425,55.47964951497397,,,,
2021-10-27,9.74,9.8,9.73,9.78,92711,,,50.808502842490405,51.03908968193303,0.9102837656574447,9.7,9.724359999999999,9.770437430482923,9.678282569517075,-1,,9.703107357986468,-0.08008319204406233,-2.818059088710097,0.034135796258914296,61.82526191828832,55.67253744930031,,,,
2021-10-28,9.75,9.75,9.75,9.75,218,,,51.54110034067453,51.03908968193303,0.9022152961877795,9.702,9.726859999999999,9.772804853900634,9.680915146099363,-1,,9.704946285124255,0.6576085323770098,-9.90419606895978,0.03384038224042037,55.332992867709116,55.549702604161745,,,,
2021-10-29,9.77,9.77,9.77,9.77,1170,,,52.18657203338557,51.3491680494369,0.8607535528716661,9.70396,9.731359999999999,9.77566541276076,9.687054587239237,-1,,9.707497411197814,0.670723195128866,-16.152057622430124,0.03285178350896174,58.4644329936958,55.53897031026533,,,,
2021-11-01,9.78,9.78,9.73,9.75,8382,,,52.51535075846184,51.40235743689831,0.932838642254566,9.705880800000001,9.734359999999997,9.775033450800953,9.693686549199041,-1,,9.709164179386134,0.64854276847886,-19.344608553650048,0.0340766561154644,54.36027925511718,55.53923234749522,,,,
2021-11-02,9.78,9.78,9.75,9.75,129879,,,53.0442979852139,51.44507184031649,0.9225763527087847,9.707763184000001,9.736359999999996,9.775965171381069,9.696754828618923,-1,,9.71076558411609,0.14670013720786723,11.200146965886546,0.03378546639293118,54.36027925511718,55.53949438472511,,,,
2021-11-03,9.75,9.77,9.75,9.77,51668,,,55.05896363256581,51.612180441463956,0.8787741061041551,9.709607920320002,9.738859999999997,9.780289091228825,9.69743090877117,-1,,9.713088502386046,0.18159872137531108,13.923467510965082,0.0328007902220075,57.796270702282506,56.086881103258555,,,,
2021-11-04,9.75,9.78,9.74,9.78,209451,,,56.74337066282366,51.67345310757226,0.9143673014881305,9.711415761913601,9.740859999999998,9.786010964552181,9.695709035447814,-1,,9.715712482684633,0.4360066090695357,37.20712697755683,0.033315019491864044,59.44047814572009,56.60866182447235,,,,
2021-11-05,9.78,9.78,9.75,9.78,10494,,,57.23719203678841,51.78759917354053,0.9086682838720267,9.71318744667533,9.743359999999997,9.79128086810543,9.695439131894565,-1,,9.71823356179504,0.43028358119786353,28.425842839933193,0.03307823238530228,59.44047814572009,56.858254092758685,,,,
2021-11-08,9.79,9.79,9.78,9.78,10664,,,57.798042544377665,51.92215338665354,0.8318424685808153,9.714923697741822,9.745359999999996,9.795824339886323,9.69489566011367,-1,,9.72065577505798,0.4193907895906078,20.521855268470265,0.03142978721492353,59.44047814572009,57.42341007403861,,,,
2021-11-09,9.76,9.78,9.75,9.77,18446,,,58.13213423730661,52.00220441591448,0.8410128250235799,9.716625223786986,9.747859999999998,9.798004287809988,9.697715712190007,-1,,9.722590842702765,0.4193747895786248,14.650592978480883,0.03132765955671466,56.6823909474685,57.39987164353397,,,,
2021-11-10,9.76,9.76,9.76,9.76,200,,,58.395914244513456,52.00220441591448,0.7754437708501524,9.718292719311247,9.749859999999996,9.798570261753781,9.701149738246212,-1,,9.724057868479127,0.42265051345517196,6.253209444018492,0.029804255302663597,53.984765789837205,57.229431293688506,,,,
2021-11-11,9.76,9.78,9.76,9.77,812,,,58.69189372674958,52.06726152096816,0.7580573432997376,9.719926864925021,9.753359999999995,9.797036190312447,9.709683809687544,-1,,9.725859520695632,0.4271831431708139,-1.391855450404,0.02910395135247331,56.22819603646707,57.340815888999764,,,,
2021-11-12,9.77,9.77,9.77,9.77,428,,,58.87094300801125,52.19153000783455,0.6676346595770323,9.72152832762652,9.756359999999995,9.795742351379804,9.716977648620187,-1,,9.727590519884039,0.42061241240182956,-8.543067273456579,0.027025097684439503,56.22819603646707,57.065839024736405,,,,
2021-11-15,9.78,9.78,9.76,9.77,97204,,,59.10216008169853,52.34751791284778,0.6685936345912599,9.72309776107399,9.758359999999994,9.796217754822967,9.720502245177022,-1,,9.729253636751332,0.34987289472737576,6.410857290431566,0.026523304992693793,56.228196036467054,57.12947830543409,,,,
2021-11-16,9.77,9.77,9.755,9.76,35220,,,59.37139977505083,52.47636806409541,0.6508149437392095,9.724635805852511,9.760859999999994,9.791535879780314,9.730184120219674,-1,,9.730459376486575,0.31817393280443956,5.546985812756057,0.025700211778929866,53.00083398887527,56.49916202476173,,,,
2021-11-17,9.76,9.77,9.76,9.77,1595,,,59.97011128973995,52.79407191647925,0.616360468860597,9.72614308973546,9.762359999999994,9.791714549907956,9.733005450092032,-1,,9.732009989173376,0.31460543368600435,-1.878820080847439,0.02457876808043486,55.736861293717396,56.52800976947661,,,,
2021-11-18,9.77,9.77,9.75,9.76,4973,,,60.23795172048584,53.12535319408205,0.6288920535399917,9.72762022794075,9.763499999999993,9.79053701167605,9.736462988323936,-1,,9.733107636656772,0.3125975753399175,-7.909521479917442,0.024251713217546628,52.44872440566942,56.0983162989033,,,,
2021-11-19,9.77,9.79,9.73,9.78,231362,,,60.47021543963241,53.12535319408205,0.8076752043471115,9.729067823381936,9.765999999999995,9.789151673810723,9.742848326189266,-1,,9.73494655286631,0.396802161268005,26.30794071926501,0.026805162273436062,57.809599710204,56.3446963314095,,,,
2021-11-22,9.79,9.79,9.75,9.76,8410,,,60.64422868035179,53.204678122047795,0.8769007474239057,9.73,9.765999999999993,9.789151673814404,9.742848326185582,-1,,9.7359290409892,0.34341976561164084,18.177804245998722,0.027747650682476283,51.550766936471355,56.14401688007765,,,,
2021-11-23,9.77,9.77,9.75,9.76,5487,,,60.82917366769392,53.356339127717874,0.8524292021129538,9.73,9.766999999999992,9.787099751253626,9.746900248746359,-1,,9.736873000166094,0.3430298263928665,10.35451520664348,0.027194247062299375,51.550766936471355,55.697909468234,,,,
2021-11-24,9.75,9.75,9.74,9.74,1718,,,60.82917366769392,53.356339127717874,0.8324968576838906,9.7314,9.764999999999993,9.787360679782353,9.742639320217634,-1,,9.736995627610561,0.33066185379949187,2.5485396277147983,0.026680372272135103,45.79997101894055,54.723587530606885,,,,
2021-11-26,9.74,9.758,9.74,9.758,1617,,,60.82917366769392,53.52348663813477,0.8079167308658913,9.732772,9.765399999999993,9.786944372825243,9.743855627174742,-1,,9.737819328488579,0.33205407752236815,-4.660557048499571,0.02606034568126823,51.088457263127665,54.12701461042171,,,,
2021-11-29,9.79,9.79,9.7469,9.7469,346,,,60.82917366769392,53.52348663813477,0.8954763712028108,9.73411656,9.764244999999992,9.787115109322158,9.741374890677825,-1,,9.738175433253732,0.33196669064991047,-11.592951778430685,0.02727746384689186,47.9794463294288,53.308369480686615,,,,
2021-11-30,9.75,9.75,9.74,9.75,9966,,,60.82917366769392,53.52348663813477,0.8274662769334772,9.7354342288,9.764244999999992,9.787115109323402,9.741374890676582,-1,,9.738639141753586,0.3453611104417153,-15.518855658106148,0.02604335928639957,48.91446610447462,52.753517706187054,,,,
2021-12-01,9.75,9.76,9.75,9.76,4311,,,60.82917366769392,53.52348663813477,0.770522264621945,9.736725544224,9.764744999999992,9.78676912087573,9.742720879124255,-1,,9.73947682246913,0.5974385693923058,-20.51852996154338,0.024897405051656725,51.91682074914559,52.605807346137645,,,,
2021-12-02,9.74,9.77,9.74,9.75,81526,,,60.82917366769392,53.52348663813477,0.811258487433281,9.73799103333952,9.763744999999991,9.786527052156435,9.740962947843547,-1,,9.739889496097792,0.46576095592207334,-5.003514945985241,0.025261876119395486,48.826494821329796,52.077114402199264,,,,
2021-12-03,9.74,9.74,9.74,9.74,196,,,60.82917366769392,53.52348663813477,0.7577160871504848,9.73923121267273,9.761744999999992,9.785471396700673,9.738018603299311,-1,,9.739893829584153,0.2524399574582864,-11.942815017930128,0.02417174211086722,45.88510484662231,51.338322174353216,,,,
2021-12-06,9.75,9.77,9.74,9.75,152152,,,60.67598781925747,53.33218734531081,0.8032699354227341,9.8,9.760244999999992,9.782936009241867,9.737553990758117,-1,,9.740290149992617,0.10697540225780987,13.4782945107331,0.024588046245805233,49.18195848135869,50.83501949184548,,,,
2021-12-07,9.7401,9.76,9.74,9.75,9415,,,60.47021543963241,53.12535319408205,0.7974887529086934,9.7988,9.75874499999999,9.779930417168192,9.73755958283179,-1,,9.74067092842428,0.12320304265406226,6.8147873814283235,0.024260328656819114,49.18195848135869,50.56224266988001,,,,
2021-12-08,9.76,9.76,9.72,9.75,109240,,,60.23795172048584,52.887628653718124,0.8849831231730908,9.797624,9.757744999999991,9.778596424424656,9.736893575575326,-1,,9.741036774368425,0.17251052882610166,17.336397313840887,0.025384590895617686,49.18195848135869,50.0940353261401,,,,
2021-12-09,9.74,9.75,9.71,9.74,673053,,,60.08096436486485,52.70507725891288,0.9588544485305086,9.79451904,9.756744999999992,9.778942790442507,9.734547209557476,-1,,9.740996116550056,0.3267774923473766,60.541790846341414,0.02642854868878779,45.70424770964253,49.612286990709606,,,,
2021-12-10,9.75,9.75,9.72,9.725,17218,,,59.96836804864123,52.70507725891288,0.9749445710559758,9.7894478976,9.75449499999999,9.779771508869477,9.729218491130503,-1,,9.740368817861818,0.31512718990865474,49.558201427812804,0.02668365235387433,41.018844156153484,48.412947308277424,,,,
2021-12-13,9.74,9.74,9.72,9.72,2996,,,59.48788470610134,52.63820416469186,0.942854101248197,9.784681023744001,9.75199499999999,9.780346400329513,9.723643599670467,-1,,9.739570040690765,0.3124992662318129,38.73644854547987,0.026206248614311846,39.562908836696835,47.55667172972211,,,,
2021-12-14,9.74,9.75,9.74,9.75,10306,,,59.02733667528279,52.63820416469186,0.9622299350049772,9.780200162319362,9.75099499999999,9.778119931347634,9.723870068652348,-1,,9.739979058702891,0.3400221290464278,29.283507706648553,0.02647723085614667,50.838086108926184,47.50576595632602,,,,
2021-12-15,9.74,9.75,9.72,9.72,118823,,,58.90136424970511,52.54933824968464,0.9785400800099147,9.7759881525802,9.74899499999999,9.778922945145931,9.71906705485405,-1,,9.739195566204739,0.24622484789334814,28.997483450590924,0.026728857223564717,42.3329210693611,47.258119531356066,,,,
2021-12-16,9.74,9.7459,9.72,9.73,11363,,,58.67103563311799,52.315583305923184,0.9734193610922106,9.772028863425389,9.746994999999991,9.776382104324203,9.71760789567578,-1,,9.738834955765338,0.24169497054923908,20.443705989308345,0.02666965313616724,45.599973419444716,46.866084971093,,,,
2021-12-17,9.74,9.74,9.675,9.72,6960,,,58.23195331204802,52.315583305923184,1.1471639124868136,9.768307131619865,9.744994999999992,9.775971150510133,9.714018849489852,-1,,9.73809633004905,0.24320319434482757,12.24716784837634,0.0294075350550124,42.977825075416796,46.50882631009214,,,,
2021-12-20,9.705,9.7135,9.705,9.7135,200,,,57.75456092339042,52.315583305923184,1.0624083894810583,9.760842561090277,9.741669999999992,9.771142298866097,9.712197701133887,-1,,9.737131768086343,0.16336825023533444,4.011915130485286,0.028378425408225837,41.31480896274683,45.96599365711159,,,,
2021-12-21,9.7,9.705,9.7,9.7,20600,,,57.199032565483165,52.315583305923184,0.985551769005456,9.753975156203055,9.738669999999992,9.772027104197882,9.705312895802102,-1,,9.73567562031825,0.14851042156853086,-1.0960958063345343,0.02731568073620974,38.02391458253596,44.973643216639466,,,,
2021-12-22,9.69,9.72,9.69,9.72,25813,,,56.72401659751135,52.315583305923184,0.9968510587474595,9.74765714370681,9.736669999999993,9.769463542052357,9.70387645794763,-1,,9.735060890109692,0.16663256566970766,-4.925199392287638,0.027507417826480553,45.011983221956484,44.701178102398515,,,,
2021-12-27,9.72,9.73,9.68,9.705,25859,,,56.57104021574683,52.315583305923184,1.0963834268947292,9.741844572210265,9.734919999999992,9.770438254468438,9.699401745531546,-1,,9.733882031674018,0.16483478978915567,-8.232819181544594,0.02911403083887485,41.25487073400013,44.37044709435407,,,,
2021-12-28,9.72,9.7277,9.71,9.71,12901,,,56.463812214356054,52.315583305923184,1.0547490462574536,9.736497006433444,9.732519999999992,9.767962494275062,9.697077505724922,-1,,9.732945481412292,0.15217051625068898,-12.999628628424437,0.028655885778955247,42.963861030649916,43.9262972764463,,,,
2021-12-29,9.72,9.72,9.71,9.71,568,,,56.34555316666011,52.315583305923184,0.9630249092296708,9.731577245918768,9.730674999999993,9.766766931237074,9.694583068762912,-1,,9.73204565861181,0.15197276706005883,-19.302971385060008,0.027323322509029857,42.963861030649916,43.48214745853853,,,,
2021-12-30,9.72,9.72,9.72,9.72,728,,,56.29452366444359,52.315583305923184,0.8867536049394565,9.7277,9.729174999999993,9.764413154043986,9.693936845956,-1,,9.731573279842719,0.14530566777714393,-25.10084808897978,0.026085942329813424,46.56929852982186,43.29552889057161,,,,
2021-12-31,9.71,9.72,9.71,9.72,3220,,,56.16959166545911,52.315583305923184,0.8230836677102927,9.723484000000001,9.727174999999992,9.759617680230196,9.694732319769788,-1,,9.73111942573124,0.14457895541793744,-29.932739450685034,0.02493694644911245,46.56929852982186,43.357318234870135,,,,
2022-01-03,9.73,9.76,9.73,9.74,40847,,,56.16959166545911,52.54933824968464,0.9090792886321111,9.675,9.726674999999991,9.75798358509381,9.695366414906173,-1,,9.731467683545702,0.16022615958428588,-26.190209360613817,0.026012878845604357,53.401753659106575,44.24181177079536,,,,
2022-01-04,9.8,9.8,9.72,9.72,2136,,,56.16959166545911,52.315583305923184,1.1636568583078573,9.6767,9.725674999999992,9.756491026682834,9.69485897331715,-1,,9.731017970465478,0.15825987649029705,-31.13642684750007,0.02986910178520405,46.93786421288369,44.76859429766584,,,,
2022-01-05,9.73,9.73,9.73,9.73,3301,,,56.16959166545911,52.300615906995375,1.053505479045379,9.681632,9.724674999999994,9.753502547594952,9.695847452405037,-1,,9.730978050055068,0.22605657915005561,-35.38183972960258,0.028449880229118034,50.184668518177475,44.721921612612356,,,,
2022-01-06,9.78,9.78,9.73,9.75,9325,,,56.16959166545911,52.23991708281474,1.1431733503743644,9.68636672,9.724674999999992,9.753502547596922,9.695847452403063,-1,,9.731724008876437,0.22437266557985022,-37.63312743516387,0.029989174498466668,55.98540073974452,45.697098731925465,,,,
2022-01-07,9.71,9.75,9.71,9.72,403590,,,56.04843353888044,51.77426080943741,1.1701652802314393,9.6909120512,9.723174999999994,9.749597102496896,9.696752897503092,-1,,9.731264243822459,-0.007644509548371837,23.423568745137263,0.030704233462861847,47.121672501893855,45.805791523528974,,,,
2022-01-10,9.74,9.74,9.72,9.74,50412,,,55.741318707182664,51.754935129636564,1.1024268851137258,9.695275569151999,9.723174999999994,9.749597102495821,9.696752897504167,-1,,9.731606822496088,-0.3867988061018007,19.47702798248845,0.029939645358371684,52.518733872189706,46.48728500901275,,,,
2022-01-11,9.73,9.73,9.73,9.73,7611,,,54.784050355820845,51.70260385563805,1.0020135739185796,9.699464546385919,9.723424999999994,9.750005585026845,9.696844414973143,-1,,9.731543809849184,-0.3765518279305326,11.541449103694635,0.028515384975630834,49.78275188552272,47.09213807492532,,,,
2022-01-12,9.71,9.7398,9.71,9.72,32180,,,54.066598742870454,51.349572704321986,1.0071398141867511,9.703485964530483,9.723424999999992,9.75000558503005,9.696844414969933,-1,,9.731091111423725,-0.37222690354917054,7.3288259301719085,0.02860714319165719,47.13817363800622,47.74315657888748,,,,
2022-01-13,9.7446,9.7446,9.72,9.73,1821,,,53.733032500104244,51.349572704321986,0.9881934547081731,9.707346525949264,9.722424999999992,9.746298154388645,9.69855184561134,-1,,9.731048322740442,-0.38996505397195663,-0.31656812018105285,0.028320918677967356,49.99868471316711,48.09934954254538,,,,
2022-01-14,9.7299,9.7299,9.7299,9.7299,1501,,,53.672249589966036,51.24860559781991,0.8626426848465948,9.71,9.722919999999991,9.746981305047605,9.698858694952378,-1,,9.73100329047611,-0.2794074206490598,-7.415198035801124,0.02630513877239824,49.96956468979324,48.72182768224489,,,,
2022-01-18,9.72,9.73,9.72,9.72,2147,,,53.60041539922912,51.065412677429684,0.8022817670925667,9.713600000000001,9.722419999999993,9.746286847309113,9.698553152690872,-1,,9.730571788888811,-0.2826811212616218,-13.848189722583523,0.02514048600294121,47.04813505423903,49.01356154107268,,,,
2022-01-19,9.72,9.73,9.72,9.73,5741,,,53.47863131287864,50.89347209399088,0.7517528168777667,9.717056000000001,9.722919999999991,9.746981305047605,9.698858694952378,-1,,9.730549365795133,-0.27850051487322436,-19.06256523161655,0.024059022717016824,50.21437152492069,49.531455147806305,,,,
2022-01-20,9.73,9.74,9.71,9.72,66714,,,53.47863131287864,50.90717390069845,0.803221883652537,9.8,9.723244999999991,9.746961700878165,9.699528299121818,-1,,9.730135665175716,-0.2839590014512211,-11.967708747058303,0.024483378237229864,47.17647972872416,49.57482523344219,,,,
2022-01-21,9.72,9.73,9.72,9.72,18105,,,53.47863131287864,50.91675042337794,0.7535598842694495,9.798200000000001,9.724244999999993,9.74551756215205,9.702972437847935,-1,,9.729738188110002,-0.281458690345333,-14.947639288833399,0.02344885122028486,47.17647972872416,49.61819531907806,,,,
2022-01-24,9.71,9.7278,9.66,9.66,40641,,,53.47863131287864,50.91675042337794,0.9864050685222927,9.796436000000002,9.721244999999993,9.756435934919086,9.6860540650809,-1,,9.727003357203728,-0.3668507535847735,-13.169184210489588,0.026616790418835946,33.199882877755485,48.17520454898157,,,,
2022-01-25,9.65,9.68,9.65,9.67,58191,,,53.47863131287864,50.91675042337794,1.0020778279267117,9.790978560000001,9.719494999999991,9.760708855687104,9.678281144312878,-1,,9.724767931431032,-0.32581249793292116,-8.481906197091243,0.026858448246061904,36.57264669240364,47.43483186894728,,,,
2022-01-26,9.66,9.68,9.66,9.68,24123,,,53.47863131287864,50.91675042337794,0.9681557528545331,9.782519846400001,9.717994999999991,9.762531747754737,9.673458252245245,-1,,9.723012326276873,-0.2731793467031362,-10.652784313549775,0.02636855908562888,39.843606307547745,46.69618456818801,,,,
2022-01-27,9.75,9.75,9.67,9.67,35185,,,53.47863131287864,50.91675042337794,1.2192446757320368,9.774568655616001,9.715994999999992,9.765142145395181,9.666847854604804,-1,,9.720933411520917,-0.3043369424441374,-10.394616325650912,0.030199376293798246,37.74723402209766,45.39345837407037,,,,
2022-01-28,9.67,9.68,9.67,9.67,18560,,,53.60041539922912,50.91675042337794,1.0999342089173436,9.767094536279041,9.713494999999991,9.766507657928196,9.660482342071786,-1,,9.718936022833823,-0.32024903759194256,-13.257877498993288,0.02875656370138407,37.74723402209766,44.72385562551351,,,,
2022-01-31,9.69,9.69,9.67,9.68,6478,,,53.60041539922912,50.91675042337794,1.0476488152541001,9.760068864102298,9.711494999999992,9.76636085368422,9.656629146315764,-1,,9.717409119977594,-0.32287588407264145,-18.23380249217218,0.02813109486557089,41.327487865149834,43.924480910724945,,,,
