time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2015-05-21,26.69726567,26.98956834,26.59949893,26.92356836,29253900,,,53.52081382361081,50.12664773407991,0.930431570979642,25.8819655628,26.748576575999977,27.699168375815432,25.79798477618452,-1,27.0197739258,26.76351071244971,-0.050296650619250656,-4.985478133318641,0.4542273286586292,53.50905615131343,46.8431123294291,,,,
2015-05-22,26.80644679,27.00694303,26.77468501,26.80446168,23524280,,,53.47430939763061,50.12664773407991,0.8773772136694634,25.926269673888,26.690441846999978,27.46098939435226,25.919894299647694,-1,27.013635276800002,26.765116632745798,-0.10276605873241992,-6.71272007120382,0.43837237804015566,51.58192838719727,47.06633316766164,,,,
2015-05-26,26.70570239,26.74937484,26.29676946,26.41786125,48130240.00000001,,,53.43133000464701,50.12664773407991,0.9090702602795111,25.99111007525472,26.63324582749998,27.299332468667803,25.967159186332157,-1,27.006309501450005,26.751498774598904,-0.08826460276979205,-2.9423172682391665,0.44332379532300165,45.81432477779906,47.3009474455399,,,,
2015-05-27,26.44168259,26.8262979,26.3875883,26.78858079,30500380,,,53.43133000464701,50.12664773407991,0.9171147516164019,26.05206005253944,26.59877933249998,27.14746293947115,26.05009572552881,-1,26.99949851015,26.7529529712813,-0.05675494452130751,-3.4838627123428565,0.4429942099427872,51.42341746983881,48.17896339341746,,,,
2015-05-28,26.70024333,26.82927557,26.61289844,26.78808451,20596980,,,53.43133000464701,50.12664773407991,0.8627491439377846,26.109353031187073,26.575702413499982,27.04620357882687,26.105201248173096,-1,26.992905285550005,26.754330678682035,-0.01822961946209124,-5.987776696129613,0.42680727566115967,51.41574438085905,48.7167511888976,,,,
2015-05-29,26.66848155,26.73101256,26.37468508,26.40743942,51948140.00000001,,,53.43133000464701,50.26147426960308,0.8726925712084126,26.163208431115848,26.562724748499978,27.036743071356444,26.08870642564351,-1,26.985683311700004,26.74072709991019,-0.04121929610502563,-1.47485162109464,0.42584957239964844,45.7740820972419,48.49502306666399,,,,
2015-06-01,26.63969744,26.63969744,26.29081413,26.50073965,38086640,,,53.368952362880094,50.33991863993187,0.8635955796064679,26.213832507048895,26.553022516999977,27.023763766238226,26.08228126776173,-1,26.975945814700005,26.73131582736469,-0.05983261185939787,-0.6812005737019444,0.4203519822282448,47.30046982793266,48.490915947013605,,,,
2015-06-02,26.4481342,26.94788597,26.36872975,26.75830784,38779780,,,53.31698490992744,50.3745656151064,0.9216619328927933,26.26141913842596,26.54905229449998,27.011386624249422,26.086717964750537,-1,26.967528332350003,26.732374337664112,-0.048966944083852305,0.09616545813465678,0.43169514206908455,51.37010502711037,49.05260277223781,,,,
2015-06-03,26.79453612,26.97269986,26.65557833,26.81438723,34340720,,,53.31698490992744,50.44089169612375,0.8965528986580505,26.29081413,26.57265030499998,27.038555115936397,26.10674549406356,-1,26.959680785350002,26.735590529520422,-0.010111532513468996,-0.13908685212358665,0.42351131263557834,52.23498217070384,49.64552128583567,,,,
2015-06-04,26.68783639,26.82828301,26.51711682,26.63523094,26966740,,,53.72907532134262,50.51768202070604,0.8743277094447495,26.333781864000002,26.603618041499978,26.993509152761753,26.213726930238202,-1,26.948789412650004,26.731654859343152,0.0011926048655974875,-1.789311331554106,0.4154866610187514,49.223129179260475,49.58340189475132,,,,
2015-06-05,26.61786121,26.66004483,26.42778681,26.46798531,27764400,,,53.92126117339982,50.61210130785835,0.8335460687532159,26.374171533960002,26.610144094999974,26.986118029608118,26.23417016039183,-1,26.93589870035,26.72131487701597,-0.051731736692723906,-2.9919717293776436,0.40239890094598346,46.526154438148254,49.535321141319855,,,,
2015-06-08,26.46699275,26.50719126,26.11612433,26.14540472,30482780,,26.865877090475966,54.16477790284522,50.61210130785835,0.8459768927265122,27.00694303,26.581881072499975,27.005362885300087,26.158399259699863,-1,26.9219815912,26.69873016497613,-0.08504124274147698,-3.403362321214256,0.4015894744498416,41.77212009735167,49.217627484254315,,,,
2015-06-09,26.181633,26.26302257,25.95582659,26.13845683,29105320,,,54.16477790284522,50.61210130785835,0.8327247510983643,26.989126656,26.559523755999976,27.024990928149098,26.094056583850854,-1,26.9083069088,26.67675866164373,-0.05050134326524401,-4.005372802809114,0.3948470819891386,41.673350573167795,48.631683909901554,,,,
2015-06-10,26.27096301,26.71761306,26.27046674,26.63473466,36299160,,,54.16477790284522,50.68868209332812,0.9023648051314741,26.94779465336,26.57850638299998,27.023267804333152,26.133744961666807,-1,26.8973140671,26.67511066157927,-0.013547819271514648,-2.9551327644698957,0.40801202113277174,50.64940471021863,48.59059066343879,,,,
2015-06-11,26.72083886,26.74838228,26.4526007,26.53150887,24350720,,,54.16477790284522,50.71184935657345,0.8777670194058855,26.9081159308256,26.590888514499976,27.015480840922567,26.166296188077386,-1,26.886389126150004,26.669479218772242,-0.005799730052075997,-4.596712139239221,0.39999556105185946,48.96160050641778,48.2657724030891,,,,
2015-06-12,26.38212925,26.45756348,26.31066524,26.41835753,19115780,,,54.16477790284522,50.73342163364727,0.835371855846336,26.870024357192573,26.575826482499973,27.00245435016012,26.149198614839825,-1,26.875477510250004,26.659631309408624,-0.027279403961461657,-7.119267688440557,0.38719899454815526,47.10848279984082,47.94624057542079,,,,
2015-06-15,26.20346923,26.21835756,26.0049581,26.163767,32654040,,,54.16477790284522,50.71184935657345,0.858169827231552,26.83345644650487,26.559325244499973,27.02142354391983,26.097226945080116,-1,26.864990589050002,26.64018565021613,0.01030288826335397,-6.123826480540329,0.3890704542232872,43.151113053302,47.75601116652813,,,,
2015-06-16,26.22332034,26.28485383,26.08237744,26.2109134,21436280,,,53.92126117339982,50.6376100687542,0.8143229764244264,26.798351252244675,26.549027479999978,27.032069974201654,26.065984985798302,-1,26.855184848900002,26.6233514443253,0.009875524635523217,-7.815855559951728,0.37574230677876674,44.087822484712845,47.232040096161995,,,,
2015-06-17,26.27145929,26.35136002,26.05954866,26.26600024,25884320,,,53.72907532134262,50.38456186463782,0.80532823102054,26.764650265754888,26.52892822849998,27.023806823831585,26.034049633168372,-1,26.84506061255,26.609337671606664,0.018952582663022844,-8.14215886687557,0.36974723915171204,45.22351584721212,46.78973805804436,,,,
2015-06-18,26.35235258,26.70719122,26.34193074,26.63671977,36662180,,,53.72907532134262,50.21398050406011,0.8447265969005766,26.732297318724694,26.522625499999975,27.008560607892466,26.036690392107484,-1,26.83537196415,26.610411479386794,0.042512282669378745,-5.832522701605335,0.3748503634980182,52.252430073747014,47.25247719922329,,,,
2015-06-19,26.66054111,26.712154,26.45210442,26.63473466,37869940,,,53.78104277429527,50.21398050406011,0.8225525942598864,25.95582659,26.508183814999978,26.961682808795317,26.05468482120464,-1,26.8255224374,26.61136532960692,0.03557892681126032,-3.672768094166255,0.3666503075338741,52.213793097692815,47.603428861349016,,,,
2015-06-22,26.77865523,26.98461053,26.676422,26.70917633,25005640,,,53.72907532134262,50.290561289529876,0.8327922580506026,25.970953138200002,26.503419547499977,26.946244600939455,26.0605944940605,-1,26.81504533755,26.61520105511253,0.03203994140229563,-4.773816808738986,0.3654521334243118,53.599388872024626,47.76266342170004,,,,
2015-06-23,26.78113662,26.87339467,26.56327065,26.82282396,23949000,,,53.72907532134262,50.48430991335292,0.8297235443567417,26.011499433872004,26.523667682999978,26.9856134279518,26.061721938048155,-1,26.80412184575,26.623343129814,0.09625967648129401,-5.904752085122725,0.36150012532257525,55.710744222012515,48.010932139650656,,,,
2015-06-24,26.79900262,26.79900262,26.58361804,26.69180661,25732160,,,53.63341610875486,50.31372855277522,0.8053253269992783,26.050423877717122,26.51882897399998,26.97150829511099,26.06614965288897,-1,26.791642473299998,26.626027972174235,0.055605387616935585,-6.38697394911041,0.3527648249423913,52.73179371419718,48.26155103500328,,,,
2015-06-25,26.74292323,26.84366762,26.5622781,26.5622781,26713940,,,53.48078490775001,50.291735044029906,0.7991089510759926,26.087791343808437,26.507538653499978,26.94375710679045,26.071320200209506,-1,26.780670926899997,26.62352797718701,-0.009320384133085334,-6.505035230178978,0.34766658887507773,49.891445061075615,48.501928936640944,,,,
2015-06-26,26.6630225,26.68783639,26.3697223,26.38659575,42182600,,,53.31865755805441,50.236759276786685,0.806726534950287,26.1236641112561,26.50649646999998,26.94376487759038,26.069228062409582,-1,26.76830375295,26.61423651729732,-0.001698222513766195,-2.942184272638702,0.34555569609828657,46.252451316876396,48.82195259517842,,,,
2015-06-29,26.05508216,26.23374218,25.83324597,25.8818812,38756420,,,53.11334163751054,50.168333496468726,0.8911011763239878,26.98461053,26.47555354749998,26.990719560910573,25.96038753408939,-1,26.753846083099997,26.585516700932722,-0.06309969313635112,-0.8945833647436889,0.36039813066269477,37.73672318227136,48.540764924400115,,,,
2015-06-30,26.10520622,26.11662061,25.83126086,25.83175714,44711900,,,52.498316672847224,50.038457196718454,0.874668919406764,26.961583238800003,26.42922601249998,26.998186313622313,25.86026571137765,-1,26.74055579765,26.55595750246477,-0.15748557624135776,1.9750415515154296,0.355038246329645,37.0079915041011,47.56637826682029,,,,
2015-07-01,26.04118638,26.08882905,25.71863061,25.89776209,39227080,,,52.066255277011145,49.88963288703876,0.8895093018218283,26.916370343648,26.383394755499985,26.968317618166385,25.798471892833586,-1,26.72821916465,26.53014591766223,-0.1583783176222496,3.0683377440817106,0.35612111730609886,38.68706805168339,46.83248309148212,,,,
2015-07-02,25.86004497,26.03721616,25.86004497,25.97518143,24718060,,,52.005939746415066,49.75059972575139,0.8384253296924727,26.84450595962912,26.350392279999983,26.949075362083068,25.7517091979169,-1,26.71457445245,26.508382604420575,-0.13626559448416084,0.9419097382828985,0.34333897964137744,40.68422809088721,46.37360775512828,,,,
2015-07-06,25.78163308,26.06699283,25.75681919,25.94838243,25610500,,,51.85396995310602,49.644074746460376,0.840683444414805,26.776953438651375,26.324412135999978,26.945120055236693,25.703704216763263,-1,26.69960293655,26.486421813266826,-0.09714193665251504,-0.6512029746929078,0.3409700268098504,40.19613918961576,46.16253819343641,,,,
2015-07-07,25.96178193,26.11314666,25.56724106,26.05557844,31944580,,,51.67253844734125,49.4726480512384,0.9228387309565709,26.713454068932293,26.31992082199998,26.947011894829195,25.692829749170762,-1,26.68405378305,26.469525994707343,-0.013362235618986931,-0.5880830958103046,0.35560828203771827,43.134894431371286,46.09447190391201,,,,
2015-07-08,25.85855614,25.94212933,25.61339489,25.6491269,25933980,,,51.5260526617984,49.1678308613123,0.956918602822011,26.62175702821771,26.295454325499982,26.984116678831892,25.60679197216807,-1,26.664787096699996,26.437353481189408,-0.0558090694982148,-1.8451349267393982,0.36179222974931,35.926148882113736,45.43037426354784,,,,
2015-07-09,25.96128565,25.99354371,25.82381669,25.84019386,36846940,,,51.42078709122329,48.94381251157596,0.95260240331974,26.537395750760293,26.25572728549998,26.953131813218466,25.558322757781493,-1,26.64863121375,26.41393545682904,-0.14205249923206748,-0.4649496503256128,0.36055112833864517,40.92421462667903,44.621216017328706,,,,
2015-07-10,26.11860572,26.42977192,26.08188116,26.30917641,39133640,,,51.3881639771481,48.83619686102543,1.0317276679525493,26.45978337549947,26.24461066249998,26.93107917843258,25.55814214656738,-1,26.636364461649997,26.409827258914177,-0.1012560004535896,1.1182000585137644,0.37691019488588484,51.02299898569892,44.536159295043426,,,,
2015-07-13,26.44565281,27.15185616,26.42183644,27.1240646,44129500,,,51.35783166819061,48.83619686102543,1.1801596407453987,25.56724106,26.27989601599998,27.064057383017797,25.495734648982165,-1,26.626474503149996,26.43783656640774,-0.048274834524953035,3.3680620514537476,0.4101794488226075,62.892807550735725,45.19997491495136,,,,
2015-07-14,27.13448643,28.08181629,27.13200504,27.84614883,64881319.99999999,,,50.95628307572486,48.83619686102543,1.3346380697591034,25.598933362,26.364015107499977,27.400614041083415,25.32741617391654,-1,26.623394761749996,26.49306449831332,-0.02142584914403544,8.934876645654738,0.44929175176384967,69.8627561871105,46.210832912458365,,,,
2015-07-15,27.79800988,28.11428278,27.63225309,27.80247639,35691080,,,50.95628307572486,48.83619686102543,1.3025231842317366,25.69824867912,26.443593256999982,27.65121603223909,25.235970481760873,-1,26.61959181955,26.544413984261816,-0.04436757915599075,7.824016555271766,0.45163017592357474,69.0183712695463,47.374159880697576,,,,
2015-07-16,28.04565252,28.81786082,28.03969719,28.77666976,95366360.00000001,26.743908586154507,,50.95628307572486,48.94381251157596,1.440389509188582,25.8432107251728,26.56912673299998,28.143185019952213,24.995068446047746,-1,26.6208429707,26.631953426447627,0.05707691022229046,16.67159597953288,0.4918983369290338,75.98968970568785,49.238320212455605,,,,
2015-07-17,32.20843093,33.4723513,32.0099198,33.39602377,223298860.00000003,,,50.97431048014639,48.94381251157596,2.5846607862056588,26.081182732758975,26.907091932999982,30.27475706660634,23.539426799393624,30,26.64494342295,26.89721108697909,0.23236462617215772,35.91725356603421,0.7921685657198171,88.82737407614157,52.27938612383168,,,,
2015-07-20,32.71661942,33.19503125,32.40743834,32.90421244,117217439.99999999,,,50.97431048014639,48.94381251157596,2.3716305304910037,26.820299589483078,27.22056582199998,31.478072147777368,22.96305949622259,-1,26.66883432685,27.132779767489716,0.2293515298314389,36.960751203498546,0.8061983417398302,83.69642398213581,55.56222189525057,,,,
2015-07-21,32.51661946,33.39949771,32.47145818,32.86848044,67543920,,,50.97431048014639,48.94381251157596,2.185500674393997,27.48550476053477,27.52853102749998,32.43510558688229,22.62195646811767,-1,26.69209864525,27.357709205627373,0.2295209451199042,33.08349680938541,0.8149012837584138,83.31985637494896,58.870212243168275,,,,
2015-07-22,32.79850526,33.6793984,32.70470875,32.85855488,78586180,,,50.97431048014639,48.94381251157596,2.0456189914164282,28.084189414481294,27.83031757349998,33.242562929173644,22.418072217826317,-1,26.71402648745,27.573428643838064,0.1564356599026127,30.639357262327852,0.8263147384899553,83.2078654544689,62.0502692005101,,,,
2015-07-23,32.81736382,32.93448539,31.81140867,31.97418779,60582179.99999999,,,50.97431048014639,48.94381251157596,1.9621470153560117,28.75561449274354,28.09443663249998,33.767923647743785,22.420949617256177,-1,26.73102023125,27.74600743388363,0.11465771558437415,26.826127692524658,0.8475120228835299,73.70230730983451,64.4087034304349,,,,
2015-07-24,32.10917536,32.16723987,30.89428724,30.94590014,72514940,,,50.97431048014639,48.94381251157596,1.91927058805633,29.346468561614316,28.313617734499978,34.071478479900435,22.55575698909952,-1,26.7462406156,27.871493422358782,0.07729074969703432,24.604134931497796,0.8779006376775637,64.4787847258424,66.14317811159395,,,,
2015-07-27,30.81885301,31.47890252,30.79403912,31.12952293,53507620.00000001,,,50.97431048014639,48.94381251157596,1.754976915864474,29.866420142220598,28.550764093499982,34.3620624380469,22.739465748953066,-1,26.76021126815,27.999259285403536,0.10658646790582334,20.834379660912216,0.8641122635577375,65.31356474653225,67.72736884839117,,,,
2015-07-28,31.40594968,31.40594968,30.93349319,31.16624749,34546540,,,50.97431048014639,48.94381251157596,1.5803894783750976,30.323977533154125,28.81498240799998,34.597326800899445,23.032638015100517,-1,26.777241150950005,28.123454901270065,0.13066896510314785,15.660802374147687,0.8361368511607562,65.48825387025632,69.83894777611563,,,,
2015-07-29,31.20594972,31.43225241,30.90073886,31.36128468,31501380,,,50.97431048014639,48.94381251157596,1.4521952448314959,30.72662803717563,29.091458784999976,34.8051751222093,23.377742447790652,-1,26.799302268600005,28.250428618083003,0.18834510718372072,10.817098377105665,0.8143780439349878,66.45449613421349,71.66253931236808,,,,
