time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2019-07-17,11.07552525,11.16350383,10.94844509,11.09507605,139053,NaN,NaN,NaN,NaN,0.7377294986274835,11.441906720832,10.400045294499993,11.268305315702005,9.53178527329798,30,NaN,11.349633679692813,-0.21047554103789057,-30.040937961275628,0.5119367546034769,57.35740096084457,51.94724813855335,NaN,NaN,NaN,NaN
2019-07-18,11.14395304,11.14395304,10.63563237,10.78226333,86425,NaN,NaN,NaN,NaN,0.7571387137556383,11.42521621581536,10.449899820999994,11.285087259603607,9.61471238239638,-1,NaN,11.3273838620578,-0.16969894571138486,-32.1030914924976,0.5116784628460856,52.36261629188416,52.38816528904748,NaN,NaN,NaN,NaN
2019-07-19,11.02664827,11.02664827,10.85176641,10.9191189,47607,NaN,NaN,NaN,NaN,0.718891536811014,11.408859520899052,10.504642046499992,11.311675555982344,9.69760853701764,-1,NaN,11.311373471388867,-0.10057648410574867,-35.280487532943305,0.49258606835707963,54.24009564939169,52.78477715308825,NaN,NaN,NaN,NaN
2019-07-22,10.94844509,11.09507605,10.76271254,10.92889429,65599,NaN,NaN,NaN,NaN,0.706061067639545,11.39282995988107,10.540322246999994,11.356081943763728,9.724562550236259,-1,NaN,11.29637428780499,-0.190912168565502,-37.35975280037528,0.4811415999030024,54.378405790700064,53.217150803072165,NaN,NaN,NaN,NaN
2019-07-23,10.94844509,11.13173379,10.93866969,11.05597446,52815,NaN,NaN,NaN,NaN,0.6677845364300998,11.377120990083448,10.608261258999992,11.355260263303045,9.861262254696939,-1,NaN,11.286946843577343,-0.09203901406419772,-39.66568363559332,0.4612628784813594,56.23052375546306,53.55940998895083,NaN,NaN,NaN,NaN
2019-07-24,11.05597446,11.19283002,10.88001731,11.11462684,50683,NaN,NaN,NaN,NaN,0.6603690508300213,11.36172619968178,10.678155349999994,11.334499585936385,10.021811114063603,-1,NaN,11.280189196378233,-0.033133290056442735,-41.74607839884733,0.45065929501840524,57.096260537479715,53.768763989731916,NaN,NaN,NaN,NaN
2019-07-25,11.02664827,11.11462684,10.88001731,10.98754668,77030,NaN,NaN,NaN,NaN,0.6374234147984665,11.346639305088145,10.729964956499993,11.307500698410399,10.152429214589587,-1,NaN,11.26871301926536,-0.024462795102732603,-42.247669339562826,0.43522716894566205,54.57739979742197,54.00930925463192,NaN,NaN,NaN,NaN
2019-07-26,10.92889429,11.14395304,10.8995681,11.14395304,69928,NaN,NaN,NaN,NaN,0.6209784139919214,11.331854148386382,10.780308253499992,11.316392331871125,10.24422417512886,-1,NaN,11.263820471058876,-0.05591821718260142,-42.899633275884774,0.421595581163829,57.08668429156967,54.59518986648488,NaN,NaN,NaN,NaN
2019-07-29,11.04619906,11.22215622,10.99732208,11.10485145,93818,NaN,NaN,NaN,NaN,0.6032987123184789,11.317364694818654,10.818921073499993,11.331169620956086,10.3066725260439,-1,NaN,11.257586391801665,-0.10293872832642678,-42.09053706727197,0.40754119250926985,56.250069257114774,54.48050727069439,NaN,NaN,NaN,NaN
2019-07-30,11.00709747,11.09507605,10.99732208,11.09507605,90872,NaN,NaN,42.733073122106994,42.7449364777443,0.5607840220664122,11.303165030322281,10.858511432999993,11.325632253838831,10.391390612161155,-1,NaN,11.251213437221207,0.035875526260088636,-41.357345207286926,0.3861117766157506,56.028999914637666,54.75040631272002,NaN,NaN,NaN,NaN
2019-07-31,11.17327923,11.17327923,10.99732208,11.07552525,45693,NaN,NaN,43.06430687013543,43.285571600105314,0.5415868983058708,11.289249359115836,10.885393775499994,11.337244537247338,10.433543013752649,-1,NaN,11.244323704389002,-0.00861613650492224,-43.04538521939389,0.3711007318574827,55.55870288596588,55.12078719112036,NaN,NaN,NaN,NaN
2019-08-01,10.99839737,11.10485145,10.46945062,10.75293714,112342,NaN,NaN,43.64400735149063,43.446491220109976,0.6418350591579012,11.275612001333519,10.885393775499994,11.337244537247338,10.433543013752649,-1,NaN,11.225053643040413,-0.05857770436278585,-40.56511364118905,0.38997931029623395,48.34758411994956,54.878295199373255,NaN,NaN,NaN,NaN
2019-08-02,10.61608158,10.66877097,10.26416727,10.43034903,124344,NaN,NaN,44.14164043043792,43.61922407096566,0.6928380814650457,11.243365546080177,10.879528537499993,11.351366424220393,10.407690650779594,-1,NaN,11.193888756254514,-0.01547206354699791,-37.54257770994803,0.397035778846503,42.418464917969104,54.14833394419334,NaN,NaN,NaN,NaN
2019-08-05,10.02955773,10.17618869,9.55056326,9.67764343,200559,NaN,NaN,44.52908372850453,43.61922407096566,0.8378773921814483,11.184613649515367,10.844337106999992,11.520333225042078,10.168340988957906,-1,NaN,11.134428155224926,-0.06549405568852566,-30.593603434534472,0.43151792107175274,32.42604177926488,52.4542321392612,NaN,NaN,NaN,NaN
2019-08-06,9.87315137,10.06865932,9.7335587,9.88292677,101668,NaN,NaN,45.125547135796054,43.68493856145303,0.836197425944876,11.053889618354138,10.783240872999993,11.566393587997672,10.000088158002315,-1,NaN,11.085349669529831,-0.14261257517208284,-29.956158482862424,0.42862491885234183,36.798790294358014,50.98575994879788,NaN,NaN,NaN,NaN
2019-08-07,9.81449899,9.98068075,9.75584661,9.97090535,100112,NaN,NaN,45.66655749024971,43.75054877630366,0.7925784839314672,10.933623509685807,10.747071902499993,11.606426636982617,9.88771716801737,-1,NaN,11.04164597072474,-0.0021578329608762633,-29.333786189569324,0.41406843464860305,38.63164299803689,50.004976142094506,NaN,NaN,NaN,NaN
2019-08-08,10.04910853,10.11753631,9.93180376,10.11753631,56257,NaN,NaN,45.85732633996885,43.82243485017507,0.7460428160057326,10.822978689710943,10.725566028499992,11.624426443101708,9.826705613898277,-1,NaN,11.005406376186516,0.08301303153919934,-31.159817909823012,0.3977587286022743,41.66793102752296,49.106964383389595,NaN,NaN,NaN,NaN
2019-08-09,10.04910853,10.04910853,9.80472359,9.87315137,56673,NaN,NaN,46.083441451832456,43.916804095854886,0.7410885096043197,10.721185455334068,10.686464438499993,11.659174934087877,9.713753942912108,-1,NaN,10.961004219081161,0.07153265972977094,-32.64092795109797,0.3916911565592547,38.26945512470875,47.9563250501045,NaN,NaN,NaN,NaN
2019-08-12,9.85360058,9.98068075,9.73629581,9.79494819,88902,NaN,NaN,46.15981097822892,43.98540235625401,0.7194521707122956,10.627535679707343,10.640031300499993,11.687039339921505,9.593023261078482,-1,NaN,10.915276531666214,0.055025133213818495,-31.774935311613184,0.3811692839478793,37.223216348478374,46.598660235319876,NaN,NaN,NaN,NaN
2019-08-13,9.93180376,10.43034903,9.75750842,10.1370871,98017,NaN,NaN,46.263473300032445,43.987301542864195,0.8189735196649458,10.541377886130755,10.597019551499994,11.652427068028654,9.541612034971333,-1,NaN,10.884759299051852,0.062359829765428816,-30.281069433432418,0.40200295009445935,44.38663662380062,45.69082995577138,NaN,NaN,NaN,NaN
2019-08-14,9.90247757,10.05888392,9.7753974,9.7753974,84862,NaN,NaN,46.37935628429241,43.99711135461425,0.8190481053977877,10.462112716040295,10.531035618999992,11.618174085516683,9.4438971524833,-1,NaN,10.84125491085374,-0.015123401084310649,-29.68114572755366,0.3991234322305695,39.28336785114093,44.598399102465585,NaN,NaN,NaN,NaN
2019-08-15,9.91225296,9.92202836,9.7851728,9.84382518,66359,NaN,NaN,46.597589815930085,44.00694943585434,0.7603859237181304,10.43034903,10.484113711499992,11.60433330992955,9.363894113070435,-1,NaN,10.80214001944771,0.0007785416563452855,-30.23972727473652,0.38108825564267174,40.67309295874477,43.42599972154952,NaN,NaN,NaN,NaN
2019-08-16,9.89817639,10.44989982,9.89817639,10.44989982,100575,NaN,NaN,46.92064657960894,44.26803248968411,0.840124386371148,9.55056326,10.460652757499993,11.562958748831413,9.358346766168573,-1,NaN,10.788326678292899,0.06494891225046254,-28.244814402198024,0.3971587116681952,51.3044529486186,43.07274141379979,NaN,NaN,NaN,NaN
2019-08-19,10.83114032,10.88001731,10.42057363,10.44012442,151762,NaN,NaN,46.92064657960894,44.529592183741705,0.8671000336177537,9.568549991200001,10.436214263999991,11.517382056085728,9.355046471914255,-1,NaN,10.774671687771608,-0.014272596505940453,-23.026990345931278,0.4016076379776098,51.14525569201342,42.723902540755205,NaN,NaN,NaN,NaN
2019-08-20,10.42057363,10.73338635,10.40102283,10.73338635,83426,NaN,NaN,46.55442891454737,44.529592183741705,0.8546370632252221,9.621008683952,10.420084858499994,11.473044911582049,9.367124805417939,-1,NaN,10.77305265491782,0.02483326086756972,-22.985073405989827,0.39666162955063766,55.59670611078562,42.72661705681376,NaN,NaN,NaN,NaN
2019-08-21,10.66495856,11.06574986,10.66495856,10.94844509,132061,10.260053961843079,NaN,46.55442891454737,44.529592183741705,0.864329467635615,9.67136902899392,10.411775770999991,11.44512174582128,9.378429796178702,-1,NaN,10.779930789626924,0.03898878528776763,-19.643155949684086,0.3969566060113064,58.57740554230545,43.45731858698203,NaN,NaN,NaN,NaN
2019-08-22,11.05597446,11.18305463,10.8995681,10.8995681,80594,NaN,NaN,46.55442891454737,44.529592183741705,0.8395924557886544,9.755031878854286,10.407376841999993,11.431589878770161,9.383163805229824,-1,NaN,10.78462244885724,0.0006594729148280911,-20.05174703854602,0.38885160058192747,57.63054125949493,44.5438954685196,NaN,NaN,NaN,NaN
2019-08-23,10.96799588,11.38726268,10.96799588,11.06574986,326115,NaN,NaN,46.55442891454737,44.529592183741705,0.8784443200324381,9.869273698945943,10.403466682999992,11.416942530956156,9.389990835043829,-1,NaN,10.795647053215779,-0.11056617851476112,-5.704526592495467,0.39591181339750403,59.998105372631805,46.51332858233152,NaN,NaN,NaN,NaN
2019-08-26,11.73047688,11.73047688,10.35214585,10.35214585,510730,NaN,NaN,46.33908964982097,44.48979286959042,1.165805023348894,10.021072597051349,10.36583140299999,11.32687577476015,9.404787031239831,-1,NaN,10.778254849168102,-0.2868939603124042,11.630212882841588,0.4660846145833966,47.677750889580906,47.29039719627601,NaN,NaN,NaN,NaN
2019-08-27,10.45967522,10.67473396,10.39124744,10.67473396,154924,NaN,NaN,45.980215310176426,44.48979286959042,1.1010200827768655,10.226201111005187,10.344814298499992,11.258359052014622,9.431269544985362,-1,NaN,10.774195206455627,-0.25609093265111066,9.80768927266499,0.4558348642560111,52.43293941471539,48.27620408318162,NaN,NaN,NaN,NaN
2019-08-28,10.62585697,10.84091572,10.40610604,10.84091572,91180,NaN,NaN,45.980215310176426,44.48979286959042,1.0789499378083973,11.73047688,10.333083821999992,11.21424738542784,9.451920258572144,-1,NaN,10.776811697182858,-0.21644098997581065,5.662291288634198,0.4543330653805818,54.716141946973345,49.20821914885664,NaN,NaN,NaN,NaN
2019-08-29,10.88001731,11.07552525,10.65518317,10.75293714,191551,NaN,NaN,45.980215310176426,44.48979286959042,1.0563150529394607,11.7039894632,10.333083821999992,11.21424738542784,9.451920258572144,-1,NaN,10.775875440038432,-0.24258296397450443,6.333003581167652,0.4519051378533973,53.25864872721983,50.278875834750295,NaN,NaN,NaN,NaN
2019-08-30,10.77248793,10.77248793,10.49877681,10.55742919,64246,NaN,NaN,45.87724545996549,44.28069399447517,0.9962645122018111,11.678031794735999,10.339437829999993,11.22513630946878,9.453739350531205,-1,NaN,10.767308920429082,-0.2531974185283097,1.4392855463235668,0.43917699372101177,50.06700196673654,51.19628909319731,NaN,NaN,NaN,NaN
2019-09-03,10.46123928,10.52301979,10.36192124,10.39124744,70002,NaN,NaN,45.87724545996549,44.28069399447517,0.9244141802203205,11.652593279641279,10.375118030499994,11.207170896167629,9.54306516483236,-1,NaN,10.752561411392648,-0.23729353913943077,-2.577676971473642,0.4217720620266539,47.46332884611961,51.41605282336294,NaN,NaN,NaN,NaN
2019-09-04,10.50855221,11.01687287,10.50855221,11.01687287,213597,NaN,NaN,45.87724545996549,44.28069399447517,0.9867602333349431,11.600966398055627,10.431815335499994,11.27642947290862,9.58720119809137,-1,NaN,10.762926566632151,-0.1450103203576506,0.8115351346153067,0.4363330168818929,56.61134302849896,52.65376533603137,NaN,NaN,NaN,NaN
2019-09-05,11.15372843,11.15372843,10.85069111,10.8995681,141881,NaN,NaN,45.87724545996549,44.48979286959042,0.9472724028343654,11.551404591733402,10.478248472999994,11.318498330406102,9.637998615593885,-1,NaN,10.768285058136772,-0.21066928617929317,0.24746670214824718,0.4268118956760434,54.688489649883856,53.654865099684166,NaN,NaN,NaN,NaN
2019-09-06,10.92889429,11.04619906,10.85069111,10.93866969,49272,NaN,NaN,45.87724545996549,44.529592183741705,0.8839333542059752,11.503825257664065,10.519305141999993,11.36526738057745,9.673342903422537,-1,NaN,10.77496680840592,-0.23339757165960703,-4.627817562368791,0.4102901852706117,55.23431211022594,53.93556932551326,NaN,NaN,NaN,NaN
2019-09-09,10.87297902,11.45676575,10.83221561,11.23193161,142061,NaN,NaN,45.87724545996549,44.529592183741705,0.9544800566282817,11.458149096957502,10.587244153999993,11.432970840854438,9.741517467145549,-1,NaN,10.792886996703727,-0.20361542959348716,-4.142933832726824,0.4255944677512823,59.20358372186847,54.511164184788626,NaN,NaN,NaN,NaN
2019-09-10,11.12440224,11.43721496,11.04619906,11.38833797,154402,NaN,NaN,46.08526027795274,44.58687444982663,0.9465673804528442,10.36192124,10.666913642999994,11.499180667722348,9.83464661827764,-1,NaN,10.816238015264364,-0.1433023440879603,-3.108574493505423,0.4231245700547622,61.180546061950416,54.91000989558611,NaN,NaN,NaN,NaN
2019-09-11,11.47631655,11.73047688,11.32968559,11.70115069,187036,NaN,NaN,46.40356939289008,44.696379213774264,0.9430941751675298,10.3834271144,10.745116822499995,11.65395755224778,9.83627609275221,-1,NaN,10.850940473097134,-0.08996013049868648,-0.6982329639288477,0.42152933576513624,64.84934936953178,55.358005883245134,NaN,NaN,NaN,NaN
2019-09-12,11.6522737,11.6522737,11.45676575,11.60339671,99174,NaN,NaN,46.762546452694764,44.8992587570536,0.8953462063766177,10.437309105024,10.836516787999994,11.703600047357302,9.969433528642686,-1,NaN,10.880448560818815,-0.04487914376248889,-2.9346428342245385,0.4088761646390551,62.8503286872822,55.730847842372796,NaN,NaN,NaN,NaN
2019-09-13,11.58384592,11.91620943,11.58384592,11.72070148,186466,NaN,NaN,46.762546452694764,45.05429482892235,0.8814376338933515,10.489035816023039,10.930360602999993,11.752477334612639,10.108243871387348,30,NaN,10.913399655688666,-0.050639377540738814,-0.5501344737211806,0.40341097502197976,64.27353423276377,56.03623561809651,NaN,NaN,NaN,NaN
2019-09-16,11.77935387,11.95531102,11.70115069,11.92598483,103389,NaN,NaN,47.247281899590405,45.09992635103145,0.8473964545897105,10.574666232861656,11.004164853499994,11.902036034854879,10.106293672145108,-1,NaN,10.95310887821068,-0.057309247668378485,-2.5828210880690388,0.39275021466326693,66.6792801850109,57.39348771062722,NaN,NaN,NaN,NaN
2019-09-17,11.91620943,12.15081897,11.73155217,12.14104357,99604,NaN,NaN,47.73365024187087,45.40455948619452,0.8682888323766808,10.685117815832724,11.089210810999994,12.07516807165624,10.103253550343748,-1,NaN,10.999694552398497,0.017589510079581296,-4.46970943855866,0.39464425647303353,69.03195322735715,58.57913155438735,NaN,NaN,NaN,NaN
2019-09-18,12.12149278,12.32677612,11.78912926,11.89665864,164653,NaN,NaN,47.77951062881292,45.610986814320626,0.921654295871188,10.831687931249451,11.147374425499994,12.178709427105272,10.116039423894716,-1,NaN,11.03486961465738,-0.04047250006265796,-2.730489493001417,0.4048587281535312,63.54151773274385,59.209515539085245,NaN,NaN,NaN,NaN
2019-09-19,11.89665864,12.26812374,11.89665864,12.09216658,105306,NaN,NaN,47.85666935616745,45.99283232333481,0.9173232704247944,11.011098513899517,11.204560499999994,12.309631884122183,10.099489115877805,-1,NaN,11.076332240749247,-0.0565102840014339,-4.259499978466349,0.40247346899970754,65.87952754425069,60.11100688315888,NaN,NaN,NaN,NaN
2019-09-20,12.0335142,12.21924675,11.75980307,12.00418801,94637,NaN,NaN,48.07629850046444,46.32662457467046,0.9403909145341411,11.168979826631576,11.259791495499993,12.407945522923322,10.111637468076664,-1,NaN,11.112718741504178,-0.0287572799088918,-6.074126309899959,0.40654276978544274,63.89387102034254,61.098640386987874,NaN,NaN,NaN,NaN
2019-09-23,11.82823085,11.99441261,11.74025228,11.83800625,48569,NaN,NaN,48.27756997937795,46.5157576657844,0.9015029118136927,11.307915381835787,11.298404314999994,12.469570358126283,10.127238271873704,-1,NaN,11.14116138889617,0.025148786909439492,-10.143481209443182,0.3963565526579111,60.202727295632954,62.00859741909597,NaN,NaN,NaN,NaN
2019-09-24,11.88688324,11.91620943,11.09507605,11.18305463,171471,NaN,NaN,48.63959163554006,46.58693687276505,1.03638046257475,12.32677612,11.339949753999994,12.430044199456152,10.249855308543836,-1,NaN,11.142804261096321,0.17693356310888841,-6.606396257044286,0.4266977546109175,48.34801642892946,61.418359804840996,NaN,NaN,NaN,NaN
2019-09-25,11.10485145,11.32968559,10.88001731,10.96799588,77799,NaN,NaN,49.60547227599966,46.58693687276505,1.0367778703725588,12.302142118599999,11.354612849999993,12.416033313735504,10.293192386264483,-1,NaN,11.135949030465094,0.10013747898653014,-8.869647047931636,0.42833850642442345,45.20061780396805,60.74065467298987,NaN,NaN,NaN,NaN
2019-09-26,10.9191189,11.09507605,10.8995681,10.93866969,38976,NaN,NaN,50.25615291302781,46.58693687276505,0.9613053325808445,12.245257126256,11.359500548499993,12.412279080122994,10.306722016876991,-1,NaN,11.128212585740972,0.05465751272609279,-13.113695183044946,0.41170775239410745,44.77259338065237,59.9933890494489,NaN,NaN,NaN,NaN
2019-09-27,10.93866969,11.03642366,10.49877681,10.528103,89450,NaN,NaN,50.44504074473508,46.67846704930477,1.001019792970854,12.19064753360576,11.348258841499995,12.431078159652863,10.265439523347126,-1,NaN,11.104678876496228,0.06697132344713164,-13.569693174605025,0.42070340222309976,39.17900693116781,58.56306213582742,NaN,NaN,NaN,NaN
2019-09-30,10.67473396,10.9191189,10.45967522,10.72361095,113407,NaN,11.445792492451213,51.067708732594845,46.67846704930477,1.010534696686325,12.089135290189414,11.356567929499992,12.41731116050569,10.295824698494293,-1,NaN,11.089735036241475,0.08836935634309946,-12.340263667916886,0.4234705649214499,42.841084013048544,57.25310056090587,NaN,NaN,NaN,NaN
2019-10-01,10.74316174,10.79203873,10.21529028,10.35214585,92222,NaN,NaN,51.67477227253907,46.67846704930477,1.0531116998066143,11.95877848457426,11.354612849999993,12.422585193297595,10.286640506702392,-1,NaN,11.060809970114358,0.08588202434418817,-12.576160520121388,0.43441898528420353,38.14197586774822,55.345431025064194,NaN,NaN,NaN,NaN
2019-10-02,10.26416727,10.26416727,9.91225296,10.1664133,104845,NaN,NaN,51.917142822149266,46.67846704930477,1.0472483747515018,11.784429664116834,11.312089871499992,12.492294127784733,10.131885615215252,-1,NaN,11.025735590894186,0.016263555315624272,-11.87341667750607,0.434809978478189,36.01485879778316,53.428611747242826,NaN,NaN,NaN,NaN
2019-10-03,10.25439187,10.26416727,10.08821012,10.22506568,41497,NaN,NaN,51.917142822149266,46.67846704930477,0.9639686413786589,11.559768459622815,11.278364750499993,12.539563397659002,10.017166103340983,-1,NaN,10.99433677085912,0.07207975182419538,-15.424059972822153,0.4163204907297469,37.20579924306935,51.49520210512179,NaN,NaN,NaN,NaN
2019-10-04,10.25439187,10.45967522,10.10776091,10.29349346,74066,NaN,NaN,51.917142822149266,46.67846704930477,0.9473812430135252,11.362066599668077,11.246105938999992,12.571766245738742,9.920445632261243,-1,NaN,10.966852719452879,0.07539392755436669,-16.149931269109395,0.41172004924905065,38.64070302743513,49.49244659386638,NaN,NaN,NaN,NaN
2019-10-07,10.1664133,10.55742919,10.1664133,10.24461648,21909,NaN,NaN,51.67477227253907,46.67846704930477,0.945564994733114,11.188088962907909,11.196740182499994,12.592513581795284,9.800966783204704,-1,NaN,10.938529729670414,0.05419135905015107,-20.594651383015815,0.4102411807312613,37.97322447206074,47.27396596848808,NaN,NaN,NaN,NaN
2019-10-08,10.12731171,10.35214585,10.06865932,10.22506568,87205,NaN,NaN,51.67477227253907,46.67846704930477,0.9120678972369988,11.03498864255896,11.138576567999994,12.5932723036438,9.683880832356188,-1,NaN,10.910550747330397,0.0026652691169493895,-19.27549520130116,0.4011872771075997,37.69274895177765,45.4276253412762,NaN,NaN,NaN,NaN
2019-10-09,10.29349346,10.58675538,10.29349346,10.39124744,76272,NaN,NaN,51.67477227253907,46.769322969992885,0.9081422347640312,10.900260360651885,11.073081405499993,12.538476729165058,9.607686081834927,-1,NaN,10.890185911748814,-0.09506173874944389,-18.89830525060276,0.39836602159991397,41.63865110161336,43.6961341668021,NaN,NaN,NaN,NaN
2019-10-10,10.5378784,10.69428476,10.45967522,10.49877681,87783,NaN,NaN,51.67477227253907,46.79541319998616,0.8875313052450222,10.781699472573658,11.017850410499992,12.482398085596264,9.55330273540372,-1,NaN,10.874836535209646,-0.1531571552160304,-17.546183632776135,0.3915568286284915,44.10529697541562,42.282664592164465,NaN,NaN,NaN,NaN
2019-10-11,10.85069111,10.85069111,10.46945062,10.5183276,99942,NaN,NaN,51.917142822149266,46.79541319998616,0.8947359628654002,9.91225296,10.957731716499994,12.40048864184089,9.514974791159098,-1,NaN,10.860855792652405,-0.18364337382466447,-15.349543491636009,0.39081994729788494,44.56406668897924,41.16561740597491,NaN,NaN,NaN,NaN
2019-10-14,10.59653078,10.64540777,10.44989982,10.47922601,28293,NaN,NaN,52.07084204265433,46.90273856783297,0.84416174672644,9.931021723,10.885393775499994,12.270640020272708,9.50014753072728,-1,NaN,10.845889918822898,-0.24949446526324043,-19.161813965973135,0.37686909034803595,43.78993792241126,40.84004036979504,NaN,NaN,NaN,NaN
