time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2022-01-18,14.9,14.96,14.26,14.4,15746277,,,38.813322699850175,38.762186325404535,0.7481735131502948,17.10107265935376,16.981500000000008,19.70044299315,14.262557006850017,-1,,22.723221006499063,-0.16149011677646222,6.291167931891326,1.3378587243581301,27.873554396056093,30.740523344165357,,,,
2022-01-19,14.46,14.65,13.84,13.89,15014166,,,38.632137041598035,38.60501474510198,0.7248928120236873,16.76014394023131,16.77450000000001,19.759941173427965,13.789058826572054,-1,,22.376820182714788,-0.18327844508159197,4.19983209194746,1.300154529761121,26.416773756041138,30.7522696495538,,,,
2022-01-20,14.1,14.84,13.65,13.69,20377477,,,38.227146493456004,38.47560550471657,0.7371420181819708,16.351323788598926,16.51250000000001,19.612802404604945,13.412197595395075,-1,,22.036160567706364,-0.25043839098134657,4.389996553090264,1.2922863490638983,25.846288404565584,30.256878877757515,,,,
2022-01-21,13.47,13.68,12.7734,12.98,23868759,,,37.672020755958094,38.17516814070987,0.7261066628997938,15.919111982423097,16.242500000000007,19.576937733711574,12.90806226628844,-1,,21.681017016031603,-0.2706867887430091,5.725756081367956,1.2654516098450483,23.87512171544077,29.70747461585884,,,,
2022-01-24,12.25,13.16,11.15,13.12,36969492,,,37.0454532565812,37.593928393993856,0.8093621268109977,15.35288382558694,15.953500000000009,19.31830772110372,12.588692278896296,-1,,21.345290858540167,-0.1857536594038407,10.942374010896923,1.3186336377132595,25.088312536362537,28.96072548497481,,,,
2022-01-25,12.87,13.47,12.705,13.05,18463047,,,35.804135390795466,37.130331236273,0.7761378428729482,14.512307060469551,15.684000000000006,19.072352992236752,12.295647007763261,-1,,21.019985334675848,-0.1791746019696933,9.012135207621373,1.279088377876598,24.87485195061865,28.420459141392516,,,,
2022-01-26,13.35,13.58,12.34,12.41,22797230,,,34.77554144422282,36.94693631372104,0.7893330329990382,13.839845648375642,15.432000000000007,19.002291864819977,11.861708135180038,-1,,20.68233885096307,-0.18970968116372264,8.745072532659986,1.2762963508854124,22.952050857030642,28.006545307857184,,,,
2022-01-27,12.655,12.655,11.4,11.61,39144259,,,34.600505889986024,36.704118901721344,0.8028322589449394,13.58,15.157000000000007,19.0044516241273,11.309548375872717,-1,,20.326560856807657,-0.23185221655130603,13.315261950126308,1.2747751829650258,20.78884020299428,27.50664104018651,,,,
2022-01-28,9.97,12.86,9.94,12.73,69488935,,,34.34720202545661,36.467058807941285,0.9586875301837346,13.58,14.883500000000007,18.602340007314076,11.164659992685937,-1,,20.028656509481866,-0.09495784036576282,23.669844622444945,1.3922912413246666,30.64420668127336,27.570918227429555,,,,
2022-01-31,12.6385,14.54,11.85,14.15,52585171,,,34.34720202545661,36.139376111154505,1.0681971006020103,9.94,14.703000000000008,18.1890011474467,11.216998852553317,-1,,19.798120960090422,-0.002237663758285132,26.4928473596837,1.4849847240871905,40.71544703609192,28.409132680895564,,,,
2022-02-01,14.29,14.74,13.41,14.65,29358452,,,34.08670860069413,35.99431899481371,1.0423248157977132,9.94,14.513500000000008,17.54930154160311,11.477698458396905,-1,,19.596233863616288,0.0417143433934639,23.604180268572524,1.473914386652391,43.80951156879153,29.096851809525422,,,,
2022-02-02,14.59,14.85,13.54,14.02,24362532,,,33.730784737608886,35.76342119937908,1.0190825990894512,10.132,14.344500000000007,17.080222756421044,11.608777243578968,-1,,19.377558025827412,0.04565916021459254,20.02296743098183,1.46220621617722,40.91219576476857,29.61553288924256,,,,
2022-02-03,13.41,14.68,13.24,14.15,22621592,,,33.53547079882263,35.20374171606642,1.0108152177213072,10.41508,14.253000000000009,16.884213408296574,11.621786591703444,-1,,19.172555750304767,0.09919165036612333,16.543654140474136,1.4606200578788473,41.76800424390822,30.412446948539447,,,,
2022-02-04,14.16,15.33,13.77,15.18,23091534,,,33.53547079882263,35.20374171606642,1.0140915691561025,10.6811752,14.23300000000001,16.829413680444585,11.636586319555434,-1,,19.015984936567325,0.11599851530505337,13.657413306347115,1.4677186251732155,48.17292798566751,31.695577649972215,,,,
2022-02-07,15.06,15.24,13.77,13.91,24001215,,,33.53547079882263,34.759827902692564,1.009086523640166,11.053081184,14.13400000000001,16.61873258118451,11.649267418815509,-1,,18.815750233172526,0.0890532180334475,11.39588491454672,1.467881580517986,42.0338563152961,32.70702778706079,,,,
2022-02-08,13.82,13.8213,12.93,13.38,25121068,,,33.53547079882263,34.58543287424794,0.9633264064363606,11.39523468928,14.022500000000008,16.43126628173013,11.613733718269884,-1,,18.60258355736184,0.07335021555947631,9.727300671152742,1.4330328961952727,39.75682905404361,33.659888879775245,,,,
2022-02-09,13.5941,14.28,13.22,13.91,23897045,,,33.48428616218325,34.58543287424794,0.9322921975626187,11.7100159141376,13.897500000000004,16.04276338709269,11.75223661290732,-1,,18.418560672759416,0.06939410358756609,7.984808865343014,1.4063876893241818,43.07758526363005,34.89069579827985,,,,
2022-02-10,13.38,14.7,13.32,13.52,27800941,,,33.48428616218325,34.485080018373964,0.9342014563560033,11.999614641006591,13.761000000000005,15.618222657626276,11.903777342373733,-1,,18.22646025421983,0.0511866682873174,7.476021999932504,1.4045028543724545,41.274626702524785,36.133517583071566,,,,
2022-02-11,13.6112,14.19,13.07,13.32,17639072,,,33.48428616218325,34.40173431318771,0.9137981591114934,12.266045469726064,13.662000000000003,15.386895359145191,11.937104640854814,-1,,18.034050048171995,0.060960817095652875,4.405936574898573,1.3841812219172789,40.34213842352856,37.223076575011994,,,,
2022-02-14,13.105,13.87,12.97,13.35,21779456,,,33.303486012927294,34.317121231864114,0.8781103789356828,12.511161832147979,13.571000000000007,15.154286455446474,11.98771354455354,-1,,17.85036181098878,0.05790118840249475,2.9096417442503646,1.3495968489231875,40.55906949897161,38.34337782846578,,,,
2022-02-15,13.68,13.77,13.31,13.67,17184968,,,33.303486012927294,34.317121231864114,0.8100911555556722,12.73666888557614,13.534500000000005,15.072673917344979,11.996326082655031,-1,,17.6864260536951,0.09224039013649718,0.38188944110640416,1.2860542168572455,42.94238273888835,39.771258677169904,,,,
2022-02-16,13.52,14.06,13.28,13.51,16271191,,,33.303486012927294,34.317121231864114,0.7815571880543447,12.944135374730049,13.515500000000003,15.045002860409415,11.98599713959059,-1,,17.522644639824705,0.10367894670722223,-2.019839851395926,1.2499074870817282,42.03485528767985,41.28883118321887,,,,
2022-02-17,13.35,13.49,12.15,12.25,23159167,,,33.303486012927294,34.27712255170451,0.810311947371526,15.33,13.443500000000006,15.06610623689181,11.8208937631082,-1,,17.315874261792363,0.10192160930234323,-1.9813822664269127,1.2577712380044619,35.6460420452465,41.646105137788375,,,,
2022-02-18,12.35,12.4399,11.64,11.81,19269403,,,33.303486012927294,34.26274185175758,0.7849365989763499,15.2664,13.385000000000005,15.14847951504983,11.62152048495018,-1,,17.099957624075014,0.10620987832791755,-3.0884085937790267,1.2250661495755715,33.718744170783836,41.146340647409225,,,,
2022-02-22,11.47,11.74,10.98,11.31,22042980,,,32.98284331954709,34.249569512458635,0.7670295468680904,15.121344,13.294500000000003,15.275454063071772,11.313545936928234,-1,,16.872900462346582,0.03804744111260289,-3.1435867985649075,1.1968471388916022,31.62614614107777,40.27610025971539,,,,
2022-02-23,11.37,11.5989,10.83,10.86,16146097,,,32.75815706015766,34.16850101197126,0.747067221187195,14.87286336,13.185000000000002,15.432135954943666,10.937864045056338,-1,,16.637100444215342,0.013895687071857453,-4.978051574482407,1.1662794861136305,29.8317421358567,39.484639286221686,,,,
2022-02-24,10,11.65,9.93,11.51,31330210,,,32.576313942160034,34.04187843466198,0.8203577432159325,14.5494342912,13.14,15.481478165604116,10.798521834395885,-1,,16.436037681697094,0.09871194276229989,-1.789881965761087,1.2058309513912282,35.52247068885673,39.03852974657515,,,,
2022-02-25,11.54,11.7,10.91,11.61,15928389,,,32.405574490489784,33.95359686821274,0.7956372527502694,14.087490862080001,13.14,15.481478165604116,10.798521834395885,-1,,16.246781302022697,0.1763961457750588,-3.860992664246107,1.176128740577569,36.377360586666306,38.19598921807506,,,,
2022-02-28,11.495,12.095,11.31,12.01,17105354,,,32.405574490489784,33.86026971507191,0.7750467244643916,13.671741775872,13.104000000000003,15.491277947789204,10.716722052210802,-1,,16.080633015668866,0.0900127761609551,-5.211744014086135,1.1481909733934568,39.814808446035705,38.03748579884218,,,,
2022-03-01,12.055,12.26,11.51,11.77,12587284,,,32.405574490489784,33.67420445183793,0.7550752182609998,13.2975675982848,12.985000000000003,15.389067386742823,10.580932613257183,-1,,15.911588583681851,0.0027191035853247523,-7.803775913234812,1.11974876100821,38.47172788536184,37.94569285822205,,,,
2022-03-02,11.77,11.77,11.075,11.49,11838730,,,32.405574490489784,33.52787710946669,0.7336265261723116,12.96081083845632,12.827000000000002,15.187560103026534,10.466439896973469,-1,,15.73819295294923,-0.053038626964331384,-10.253077406797377,1.0894095637933379,36.907487870532144,37.50497161585792,,,,
2022-03-03,11.52,11.83,11.11,11.38,14725911,,,32.316434520494255,33.505603124139114,0.7188048911856667,12.657729754610688,12.695000000000002,15.069165116414709,10.320834883585295,-1,,15.567283425382595,-0.04729824605065053,-11.252205657976214,1.063023166379528,36.283338867410585,37.1484510562069,,,,
2022-03-04,11.19,11.6727,10.85,10.96,18233579,,,32.17755719130382,33.30657483774907,0.7175839107474637,12.38495677914962,12.535500000000003,14.925801027067603,10.145198972932402,-1,,15.386605643995042,-0.09623888016029658,-10.732377497356877,1.0458572259238474,33.92434630293326,36.69003733330724,,,,
2022-03-07,11.04,12.03,11.04,11.42,26532039,,,32.316434520494255,33.032769271201204,0.7430052455319757,12.139461101234659,12.347500000000004,14.450439609213635,10.244560390786372,-1,,15.231052481485433,-0.15705386268897864,-7.262257604811245,1.0475817097864295,38.63049023853396,36.5522816718474,,,,
2022-03-08,11.26,12.07,11.01,11.75,16700256,,,32.50505388332747,33.032769271201204,0.7648555004189151,9.93,12.239500000000003,14.229178114670717,10.24982188532929,-1,,15.094540619466397,-0.09406265127115883,-7.846009052915424,1.0484687305159703,41.83125825409431,36.47291563721925,,,,
2022-03-09,11.99,12.47,11.9,12.42,18056459,,,32.74486527622364,33.032769271201204,0.749049005795917,9.9728,12.191500000000001,14.113990832227724,10.269009167772278,-1,,14.98965667360497,-0.05805567373520823,-7.790832616683862,1.0250066783362581,47.785644619336,36.88368630376612,,,,
2022-03-10,12.03,12.11,11.61,12.05,15593357,,,32.926708394221265,33.032769271201204,0.7461201143108352,10.072688,12.098500000000003,13.851991089227283,10.345008910772723,-1,,14.874376019738108,-0.047120161275123695,-8.579427805559959,1.0096490584550968,45.043495714320905,37.554932994414294,,,,
2022-03-11,12.44,12.46,11.01,11.02,21050120,,,33.151394653610694,32.91052226542081,0.8131328941625889,10.16858048,11.973500000000003,13.658946825028735,10.288053174971271,-1,,14.723224018964064,-0.05069805250254893,-7.181601282184064,1.0411026971368755,38.431908630458445,37.891587598676765,,,,
2022-03-14,10.91,11.14,10.4,10.65,17131252,,,33.151394653610694,32.860876863401934,0.7945607224804958,10.2606372608,11.840000000000002,13.500469813034718,10.179530186965286,-1,,14.563489743710571,-0.03947444529450191,-7.400860148491425,1.0195953616270987,36.36686747420597,38.230210551043065,,,,
2022-03-15,10.53,11.12,10.2,11.04,16286648,,,33.151394653610694,32.860876863401934,0.7992888558190847,12.47,11.724500000000003,13.265856220994849,10.183143779005157,-1,,14.425313675329765,0.005804645126547118,-7.839885280518121,1.012481407225163,40.024961467759844,38.958297646179005,,,,
2022-03-16,11.25,12.85,11.19,12.78,35061550,,,33.151394653610694,32.860876863401934,0.9014940604221926,10.2,11.680000000000001,13.034134409872085,10.325865590127918,-1,,14.360791570414872,0.06368685055235546,-1.4967040411905188,1.0694470209947944,53.00538768706985,40.20707743176566,,,,
2022-03-17,12.63,13.71,12.455,13.39,27387013,,,33.151394653610694,32.860876863401934,0.9270345473497212,10.2,11.674000000000001,12.996337324588447,10.351662675411555,-1,,14.322721312751543,0.11262635088204218,0.8195611658158416,1.082700805209452,56.55532164539873,41.648360364532266,,,,
2022-03-18,13.33,13.95,13.21,13.44,25838103,,,33.151394653610694,32.860876863401934,0.8923845364571983,10.340399999999999,11.733500000000001,13.247372848029055,10.219627151970947,-1,,14.288104790682855,0.13675673494023474,2.1376011226571965,1.0582221762659196,56.843092872212104,42.86466639497343,,,,
2022-03-21,13.29,13.3,12.5147,13.05,23467395,,,33.151394653610694,32.860876863401934,0.8843177232266325,10.556975999999999,11.7955,13.414727902427463,10.176272097572538,-1,,14.239551661636469,0.18397381106424893,2.428601886113899,1.0487277351040682,53.84702412134152,43.962901840400555,,,,
2022-03-22,13.18,13.857,12.89,13.42,22472718,,,33.151394653610694,32.91052226542081,0.8827831129621684,10.76055744,11.901,13.64972410631285,10.15227589368715,-1,,14.20741238078798,0.1963231463902716,2.3331300358915303,1.0428900397394918,56.20541759684324,45.34132539227992,,,,
2022-03-23,13.26,13.34,12.72,13.08,15530558,,,33.496942303448925,33.032769271201204,0.8522471038989787,10.9519239936,12.012,13.764148395541817,10.259851604458184,-1,,14.163200130561,0.23979250694260063,0.04765602477921794,1.0183978940438139,53.50001243059736,46.5710877896504,,,,
2022-03-24,13.02,13.245,12.61,12.96,10404281,,,33.65297387367497,33.31435397507862,0.8198286921228886,11.131808553984,12.0845,13.867289667908054,10.301710332091947,-1,,14.11601581171547,0.1870419908806135,-3.6110554653366336,0.9910123301835414,52.53879582879001,47.9006913272116,,,,
2022-03-25,12.88,12.98,12.26,12.39,11156887,,,33.67835525559059,33.52787710946669,0.8028898273669294,11.30090004074496,12.1235,13.897165977572941,10.349834022427059,-1,,14.048328917138393,0.13789918522332142,-6.489793393800181,0.9716543065990028,48.11657543281549,48.57826884108885,,,,
2022-03-28,12.46,13.02,12.275,12.81,12380208,,,33.70402213288624,33.594910212895755,0.7922948678865518,11.459846038300261,12.1635,13.961045826954015,10.365954173045987,-1,,13.99976699881924,0.11816777699402427,-8.467703080587837,0.9554647132705025,51.36496859295612,49.259248151007554,,,,
2022-03-29,13.19,16.49,13.15,15.91,101513589,,,33.70402213288624,33.594910212895755,1.1215967282478827,11.609255276002246,12.3705,14.786293658407104,9.954706341592896,-1,,14.07467809690476,0.2473709258147844,16.918001992784344,1.1500743766083237,67.52609323221432,50.66928019478457,,,,
2022-03-30,15.58,15.66,14.4,14.56,36848463,12.626688826727198,,33.70402213288624,33.594910212895755,1.1440909008783238,11.999714853922066,12.524000000000001,15.082424515204593,9.965575484795409,-1,,14.093710328398691,0.17340175652097956,17.441850770376522,1.175783349707729,58.421657921140635,51.62486320955741,,,,
2022-03-31,14.62,14.64,13.49,13.51,26911112,,,33.70402213288624,33.594910212895755,1.1211103740461543,12.3589376656083,12.630500000000001,15.166808143739594,10.094191856260409,-1,,14.070819727285016,0.12444727388131277,15.412086732321823,1.1739416818714627,52.4934096024757,52.629256136130074,,,,
2022-04-01,13.54,13.75,13.23,13.5,19581990,,,33.70402213288624,33.594910212895755,1.0312872832830766,12.689422652359635,12.757500000000002,15.199105004909647,10.315894995090357,30,,14.048434639940506,0.15233871972987323,11.900473004059359,1.1272315617377868,52.4388337010592,53.77725372376245,,,,
2022-04-04,13.5,13.93,13.37,13.83,12972273,,,33.70402213288624,33.594910212895755,0.9614320875786382,12.993468840170864,12.878,15.281252795691705,10.474747204308295,-1,,14.039868575629114,0.18640719164715827,7.184907040240437,1.0867150216136592,54.13352320543456,54.78500813359636,,,,
2022-04-05,13.8,13.95,12.91,13.03,13238525,,,33.721255109914786,33.72674270726897,0.9577245729034121,16.49,12.942000000000002,15.289207702782148,10.594792297217856,-1,,14.000265886388757,0.15295128519400514,3.155006728871684,1.0833782343555407,49.52634847528916,54.53650533275488,,,,
2022-04-06,12.77,12.89,12.04,12.51,15547794,,,33.88391795474458,33.86026971507191,0.9492356948326983,16.4184,12.946500000000004,15.290029602970623,10.602970397029384,-1,,13.941824086922532,0.12618313575673515,0.3585249435866681,1.0767083604730021,46.74169664386918,53.835532118359914,,,,
2022-04-07,12.41,12.66,11.56,12.07,14671662,,,34.04199098817914,33.95359686821274,0.9549348179538759,16.243264,12.947500000000002,15.289515157935536,10.605484842064467,-1,,13.868419220768708,0.09948249595643202,-2.2839325946715094,1.0783720490106448,44.46359457163171,52.95128223974702,,,,
2022-04-08,11.46,11.69,11.06,11.24,25046542,,,34.056148633893,33.95359686821274,0.9497158013657685,15.96226816,12.9585,15.266011863458129,10.650988136541873,-1,,13.76534395720915,0.11939768018270494,-1.2604574665265194,1.07348833122417,40.457863823189506,51.99491364702188,,,,
2022-04-11,11.02,11.51,10.84,11.35,14568299,,,34.056148633893,34.04187843466198,0.9068433913931371,15.570086707200002,12.993500000000001,15.177837657048478,10.809162342951524,-1,,13.670624586338203,0.14741348589606,-3.6732150206070693,1.0446677361367294,41.2137428081622,50.92407973354467,,,,
2022-04-12,11.66,12.08,11.355,11.43,13906405,,,34.056148633893,34.16645237767956,0.8782961022234599,15.097078036480001,13.013000000000002,15.13325564496358,10.892744355036424,-1,,13.582756955501411,0.09698035184309985,-5.921371837835676,1.0221914692698202,41.79248995965704,50.08782812847751,,,,
2022-04-13,11.32,11.93,11.25,11.89,9031765,,,34.18417847249006,34.45085170667079,0.8490873794597823,14.671370232832,12.9685,15.143110539843857,10.793889460156144,-1,,13.516374329795473,0.04921872547590301,-9.518791176283216,0.997749221464833,45.13709169087526,49.55913497576931,,,,
2022-04-14,11.78,11.89,11.305,11.38,12083941,,,34.35091356942353,34.67592132321821,0.8139920400292525,14.2882332095488,12.868000000000004,15.139049096783165,10.596950903216843,-1,,13.432594944313298,-0.0003109770575278862,-11.47617881458354,0.968267134217345,42.23922528392044,49.13932425084824,,,,
2022-04-18,11.285,11.39,10.9,10.99,11319980,,,34.5925735598939,34.738012723940884,0.7737443009996637,13.94340988859392,12.745500000000002,15.140824403916929,10.350175596083075,-1,,13.336806907281403,0.005865333399985946,-13.38974949741984,0.9341051960589632,40.11810956685235,48.335977177555115,,,,
