time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2005-08-08,15.5273279,15.75786004,15.36911205,15.5951284,140399,,,53.31518403086248,55.32047121641976,0.9515257142414386,16.570860884448,16.001956954999997,16.711524366851997,15.292389543148,-1,13.152779555749998,15.196534896552889,-0.014371744108313595,-13.51428167846055,0.427692252553134,48.43764802212959,57.42866747132435,,,,
2005-08-09,15.48212056,15.82114475,15.36911205,15.43691254,197549,,,53.04377737854243,55.32047121641976,0.9647499682771977,16.498755954381117,15.982745344499998,16.73062634809586,15.234864340904137,-1,13.176370046849998,15.205961470805716,-0.07318021948269365,-10.18488573904804,0.4294308559421958,46.44594518289493,56.08907620094562,,,,
2005-08-10,15.50472186,15.70813691,14.7489274,14.97584352,337048,,,52.819229127785846,55.32047121641976,1.1235727464376584,16.43097732011825,15.942514419999998,16.80705963787348,15.07796920212652,-1,13.196226003999998,15.196937237440787,-0.1306996762001791,-1.6607422278159063,0.46727218837489615,41.137362906300524,54.76614980074513,,,,
2005-08-11,14.97584352,15.79402293,14.97584352,15.77142095,508197,,,52.76601324300404,55.43703464124579,1.210682626909374,16.296413326508787,15.958335564499995,16.797833839743593,15.1188372892564,-1,13.220149198799998,15.219466010482325,0.01296354967113758,10.167608334720803,0.4923369899195465,51.44904899892367,53.82462647234134,,,,
2005-08-12,15.78949765,15.79402293,15.07981098,15.43239676,248248,,,52.664305208253566,55.43703464124579,1.2494193013344537,16.172614452388085,15.943418491999997,16.808767838789816,15.078069145210177,-1,13.241960432149996,15.227816235953606,-0.009448524070629337,10.358876618353401,0.5081852013538647,47.620641756740625,53.09808931538288,,,,
2005-08-15,15.50472186,16.363584,15.50472186,16.14660803,322798,,,52.408796092375454,55.49851414461954,1.3380122310622764,14.7489274,15.983649382499996,16.807220507653263,15.16007825734673,-1,13.266270841099997,15.263847286700523,0.059070786974716835,12.608735899943937,0.5383996326857315,55.18608472341545,52.96443661910008,,,,
2005-08-16,16.15112856,16.15112856,15.45047346,15.46855897,185249,,,52.141071699120545,55.49851414461954,1.3422613951603943,14.781220531999999,15.951329250499999,16.802038413991085,15.100620087008911,-1,13.288233094199997,15.271875195849523,-0.02206502747569156,10.200555601526519,0.5499893089224651,48.085310330184456,52.25102609775934,,,,
2005-08-17,15.49123597,15.86447728,15.49123597,15.59557406,194249,,,51.9005396358484,55.49851414461954,1.2611689109989401,14.81286780136,15.911798688499996,16.751410392727646,15.072186984272346,-1,13.311143040549998,15.284569268953463,-0.06926722382547545,8.416579468716394,0.5389842375708603,49.39876807792792,51.368201188195215,,,,
2005-08-18,15.60010982,15.60010982,15.22360243,15.34608083,129149,,,51.9005396358484,55.49851414461954,1.1891121626817436,14.843882125332799,15.878778811499998,16.75216363815707,15.005393984842925,-1,13.332701324849998,15.286981487033719,-0.04674842780629631,4.817722537125238,0.5273787484586561,46.889266835001195,50.655281639923885,,,,
2005-08-19,15.31432303,15.67722587,15.21452547,15.44587771,120299,,,51.9005396358484,55.49851414461954,1.1524213936256014,14.874276162826144,15.821592678999997,16.649932741056244,14.993252616943751,-1,13.354609720749998,15.29321271146377,-0.07717735650778157,1.4245078514850407,0.5227588664258949,48.02661948551331,49.93326239145724,,,,
2005-08-22,15.44587771,15.89496063,15.44587771,15.84960305,467697,,,51.7033412793794,55.6712556109064,1.1180007173309783,14.90406231956962,15.810584677499998,16.631256207778264,14.989913147221733,-1,13.378179465399999,15.315031940425975,0.04074230869072041,9.823883975174704,0.5174962988240452,52.46178139904915,49.433323627326494,,,,
2005-08-23,15.83145321,15.83145321,15.53660308,15.62732777,164549,,,51.67964046754879,55.6712556109064,1.053299472501598,14.933252753178229,15.791401154999997,16.6103719919003,14.972430318099693,-1,13.400563382199998,15.327278835703387,0.058556696996902934,7.01890780025338,0.5028894181937563,49.93524511304789,48.80229214770628,,,,
2005-08-24,15.53660308,15.86321168,15.50031293,15.6409364,127649,,,51.9005396358484,55.6712556109064,1.0129549743626043,14.961859378114664,15.767699894499994,16.575199670096005,14.960200118903984,-1,13.422658047449998,15.33957913234247,0.024546498146004746,3.4487179272077912,0.4928900847513451,50.09371460880098,48.738786384076384,,,,
2005-08-25,15.62279133,15.82692153,15.53660308,15.75434192,95699,,,52.141071699120545,55.6712556109064,0.9602886261690089,14.98989387055237,15.730005280499995,16.462623753827874,14.997386807172116,-1,13.444396732299998,15.355844339701589,0.017399771081690177,-0.717637321810174,0.47842068226910606,51.47222002549249,49.045689818958714,,,,
2005-08-26,15.75434192,15.75434192,15.29165037,15.35061726,130499,,,52.141071699120545,55.6712556109064,0.9626074039889185,15.017367673141322,15.689979715499996,16.413609271805687,14.966350159194304,-1,13.463907607949999,15.355639356183879,0.02132969878116154,-3.0516503880043575,0.47729717282131284,46.54335748572615,48.910383352072756,,,,
2005-08-29,15.33247219,15.62732777,15.11019691,15.54567527,114149,14.617598061723399,,52.141071699120545,55.6712556109064,0.9792481869014007,15.044291999678496,15.653378816999998,16.32670232683532,14.980055307164676,-1,13.483168542599996,15.363091744960983,0.03343226962690749,-5.6335394214958265,0.48014243619121905,49.08036794800412,49.098556406723404,,,,
2005-08-30,15.51392157,15.81784934,15.43226908,15.68176707,131399,,,52.28457936701011,55.6712556109064,0.9581113280783217,15.070677839684926,15.617027806999996,16.19505181826085,15.039003795739143,-1,13.502198469599998,15.37558881653114,0.04367057467204228,-7.123331665271792,0.47338799503470347,50.83360951410061,49.791145450137705,,,,
2005-08-31,15.6500086,16.33044375,15.60464149,16.28961785,117299,,,52.28457936701011,55.82824706765364,1.0314977679817627,15.096535962891227,15.613329499499994,16.172850089834565,15.053808909165422,-1,13.523057376499999,15.411433092353448,0.06680688009167943,-8.91272853379759,0.4914175853893675,57.8194469449663,50.246173874855025,,,,
2005-09-01,16.30776292,16.57993698,16.23971907,16.55725547,125849,,,52.34733963227285,55.94445021416544,0.9893574580214797,15.121876923633403,15.650587054499997,16.341823444686405,14.95935066431359,-1,13.5480037544,15.456367303241548,0.12152888811744318,-10.01854985044205,0.48061760857584124,60.481894888129176,51.16483481281136,,,,
2005-09-02,16.55725547,16.55725547,16.00383515,16.18074809,159899,,,52.28457936701011,56.295188512156614,1.0113022651024441,15.180199325888067,15.684614595999998,16.409091634594315,14.960137557405679,-1,13.56810912615,15.48477439291835,0.13472116620037886,-9.423667414986303,0.4858178022489955,55.20300512166127,51.16604341268606,,,,
2005-09-06,16.23971907,16.92015422,16.22156991,16.74777704,277798,,,52.34733963227285,56.68767625773842,1.0785130582273779,15.236188832052544,15.742247027999994,16.600176110843847,14.884317945156141,-1,13.591871444499997,15.534303908490179,0.15862747912395572,-4.05599220501162,0.5039312542312101,60.758012295512785,52.07123641020951,,,,
2005-09-07,16.78406719,17.03356042,16.6770169,17.02448755,229498,,,52.39635136374338,56.985538956866066,1.0321388367784334,15.337226755329391,15.821625778499996,16.832081462043078,14.811170094956912,-1,13.6170322556,15.592742482667035,0.24246308704630126,-1.7319165602753597,0.49340355892898075,63.15890825162874,53.05410356547385,,,,
2005-09-08,17.01995111,17.01995111,16.12631355,16.3667339,290998,,,52.39635136374338,57.111783910951935,1.1360528627752389,15.47293344850304,15.891170297499997,16.849311192660476,14.933029402339518,-1,13.63865028815,15.623095087268327,0.25558137213929943,2.3067633839327435,0.5223157332911964,54.606490540912624,53.605333830181806,,,,
2005-09-09,16.37581086,16.39848285,15.89950115,16.3667339,234448,,,52.40054587921979,57.171845307134085,1.1157267217472742,15.597783606222798,15.920935944999997,16.89912517344912,14.94274671655087,-1,13.658101752699999,15.652257393649961,0.20243461848212863,3.443715307694575,0.5206490166275395,54.606490540912624,54.07532461985319,,,,
2005-09-12,16.3667339,16.54364684,16.10363203,16.43477708,155099,,,52.40054587921979,57.23864199598921,1.083105081358232,15.712645751324974,15.971054960999997,16.946697794695957,14.995412127304034,-1,13.677818722049999,15.682944440173491,0.2290219285186779,1.5875830364840418,0.5148894304398581,55.332161805976746,54.28035179177659,,,,
2005-09-13,16.33044375,16.33044375,15.92218742,16.06280613,152399,,,52.34733963227285,57.23864199598921,1.0746292275357172,15.818318924818977,15.966864865999998,16.94017293169825,14.993556800301747,-1,13.6957057204,15.697840977029433,0.18238046717789197,-0.06583937311754284,0.5147251611227254,50.5725641175093,54.32587457780954,,,,
2005-09-14,16.10363203,16.12631355,15.70897958,15.87682032,123749,,,52.34733963227285,57.23864199598921,1.04263126789853,17.03356042,15.987277933499996,16.93470691147651,15.03984895552348,-1,13.71188581515,15.704859774792984,0.2283073457746315,-2.5169743303713434,0.5077686474711022,48.33384591768893,54.20016967130154,,,,
2005-09-15,15.87228864,15.96300857,15.45495535,15.59103762,247648,,,52.04404730373797,57.171845307134085,1.0394447568802678,17.0070688032,15.9870511115,16.934857185980274,15.039245037019725,-1,13.7276082306,15.700396160879533,0.2167581805842651,0.103714185978462,0.5077889740803091,45.034905159650904,53.740361466598564,,,,
2005-09-16,15.6500086,16.21703823,15.63639996,16.05826493,421947,,,51.9005396358484,57.045600353048215,1.066867998466507,16.944984265071998,16.0226603165,16.923831773068905,15.1214888599311,-1,13.741468095000007,15.714430230256806,0.2612077632638917,7.880997950014377,0.516232662360287,50.93151970253621,54.05380162494214,,,,
2005-09-19,15.99022652,16.0809512,15.65454027,15.8133129,147599,,,51.769295407175356,56.86187948115072,1.0377885027571718,16.885383108469117,16.041032076,16.90878177555225,15.17328237644775,-1,13.755164084700006,15.71830798201144,0.2497632897755111,4.997507450799785,0.5098168243345522,48.02280713860151,53.97826156712767,,,,
2005-09-20,15.87682032,16.01290735,15.49123597,15.56836087,150599,,,51.66411951106279,56.86187948115072,1.0380246040958576,16.828165998130352,16.026969967,16.915538011007925,15.138401922992074,-1,13.768008859650006,15.71242770310903,0.13858882902170375,2.6449460783847822,0.5106635783106556,45.24037216078747,53.578744613319586,,,,
2005-09-21,15.51392157,15.51392157,15.03761253,15.08297964,181499,,16.109617975315835,51.30818829990821,56.86187948115072,1.04028972693026,16.773237572205137,15.9997525605,16.965604925168336,15.033900195831665,-1,13.779233573300008,15.687743465340048,0.11480735831101131,1.731971882722978,0.5120982041456087,40.26228477559307,52.3246616012215,,,,
2005-09-22,14.96957344,15.34154915,14.8606996,15.28710985,228748,,,51.08480534533655,56.518743838625845,1.0291634307358861,16.66910006967283,15.982061233,16.98577482622211,14.978347639777892,-1,13.791867440400008,15.672032343169851,0.16702041567434683,2.5902984735197565,0.5098661574209223,43.09806375912589,51.08295937772126,,,,
2005-09-23,15.33247219,15.73619685,15.22814363,15.63639996,95099,,,50.847758092609865,56.518743838625845,1.0267518506834923,16.524428032099003,15.976164135,16.986523971982553,14.965804298017447,-1,13.805321351250006,15.67063499481025,0.16970839259295362,-1.3930327874943047,0.5097366618908565,47.675211617185795,50.5452598416873,,,,
2005-09-26,15.74980548,15.90675523,15.62732777,15.89950115,147299,,,50.480826771460436,55.98707008734935,0.9662261545035947,16.391329757531082,16.0036083295,16.973519629067987,15.033697029932013,-1,13.819881581650007,15.679610138151025,0.23240198633163145,-2.857592273457666,0.4932860046129382,50.880333252054854,49.839711338583164,,,,
2005-09-27,15.89950115,16.09455984,15.61371845,15.89950115,229198,,,50.13665552797847,55.73967974396019,0.9678163046407161,16.268879344928596,16.0212996235,16.969826441815872,15.072772805184126,-1,13.834606171100006,15.68823331508628,0.2163952869799991,-1.0118610878011833,0.4923971035691568,50.88033325205485,48.962670267185025,,,,
2005-09-28,15.9267191,16.15353082,15.6409364,15.83145321,176099,,,49.924171002026085,55.702144237124514,0.9774781523266239,16.156224965334307,16.0287839305,16.968800380795095,15.088767480204908,-1,13.848437689650007,15.693849781553483,0.192371281627808,-1.4500529512725953,0.49383976902850285,49.96233615269607,48.630944953740986,,,,
2005-09-29,15.86321168,16.30776292,15.67722587,16.26240466,102299,,,49.52406975366259,55.702144237124514,1.015846708008604,14.8606996,16.027423271,16.96600325351971,15.088843288480291,-1,13.864961869900007,15.716146051296484,0.1888547274138312,-4.586933076053275,0.5036038605264669,55.44493522662488,48.69083385986329,,,,
2005-09-30,16.26240466,16.32137156,16.06280613,16.27600921,102899,,,49.119434233852715,55.702144237124514,0.9520685582719107,14.8896408664,16.013360958,16.927885944533045,15.098835971466954,-1,13.879611634850008,15.738101469284857,0.1790123531631473,-7.2395976202025665,0.48610111548886215,55.61028831302431,48.710700038938114,,,,
2005-10-03,14.96957344,15.5819695,14.96957344,15.13741418,817795,,,48.872786188604245,55.57978805565629,1.1672371705114861,14.946910094144,15.961194262500005,16.947765778255864,14.974622746744146,-1,13.888030516850005,15.714545104999177,0.08380846775656209,14.761120037793164,0.5446964479539436,41.671521085742214,48.074911250954756,,,,
2005-10-04,15.18731296,15.5819695,15.18731296,15.33247219,531297,,,48.54697434266255,55.45040573155942,1.12350054059024,14.96957344,15.890429020000004,16.843638479266087,14.937219560733922,-1,13.898649919950008,15.699561853430582,0.020359492850401638,20.590884444932716,0.5375435102429476,44.24960106979244,47.783179476105,,,,
2005-10-05,15.15101805,15.24855658,14.64296484,14.68379074,283648,,,48.24748425532809,55.42479021966824,1.1483328486868078,16.32137156,15.773394179500002,16.71562403231206,14.831164326687944,-1,13.904696429450007,15.65972769211958,-0.07596603887374362,18.847862789158654,0.5483980702255943,38.20234773848029,47.2951396603071,,,,
2005-10-06,14.49326917,14.87884875,14.16212345,14.56131711,441447,,,48.14196167541738,55.411993607047904,1.174019955249908,16.2878034256,15.683123340000003,16.721688483537466,14.64455819646254,-1,13.908494467400008,15.616652767330576,-0.03650635299696403,20.826235724493106,0.560421443780909,37.16951153823244,46.31213907714255,,,,
2005-10-07,14.55677591,15.28257341,14.55677591,15.11019691,257698,,,48.10601687677611,55.40031267255934,1.1955839101036796,16.202776226576,15.620296490500001,16.63765235969654,14.602940621303462,-1,13.917143651000005,15.596791753317612,-0.0502171910012801,18.07582744995482,0.5722340192251296,44.42165444980072,46.05491388508534,,,,
2005-10-10,14.96957344,15.19638516,14.83348641,15.09658828,329248,,,48.05357024983047,55.14916716551065,1.1232805178522764,16.121150115512958,15.553387050500001,16.522553601593568,14.584220499406435,-1,13.925209320850007,15.577175930834569,-0.03501687664463239,17.298414500985718,0.5572814999947632,44.285172223735835,45.986685318153086,,,,
2005-10-11,15.09658828,15.28710985,14.99225427,15.01494055,283498,,,48.05357024983047,54.96419343918574,1.0469448200770255,16.042789048892438,15.500993771500001,16.46763069821523,14.534356844784769,-1,13.934816633300006,15.55512748452733,-0.07046812770498925,15.492244469465893,0.5385367914237087,43.423152681809576,46.21246159716855,,,,
2005-10-12,15.37782977,15.6500086,14.92420633,15.10566047,654596,,,48.10601687677611,54.81163644798244,1.0888633789649669,15.967562424936741,15.462435779,16.427551646598562,14.497319911401437,-1,13.943779346400007,15.537501327094887,-0.11603667884706162,21.612177470772412,0.5519128970363009,44.710931488978396,46.32766643501515,,,,
2005-10-13,15.03761253,15.35515779,14.73823005,15.35515779,429297,,,48.10601687677611,54.722666970987234,1.096143216963334,15.895344865939272,15.4506417875,16.414947896384326,14.486335678615674,-1,13.958741027900007,15.530350600149989,-0.02199548368398851,21.42875171579736,0.5565568143908507,48.20279127967555,46.36535069662157,,,,
