time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2025-12-02,69.78,70.82,69.22,69.4,2573546,,,46.442770807141315,45.89944768344083,0.7860856537682754,70.83768346082088,70.59200000000007,75.81280683419412,65.37119316580602,-1,78.40284999999999,74.79604043713903,-0.12208244609425352,-9.090123921018387,3.015946156886631,43.63707552331572,39.58966640869185,,,,
2025-12-03,69.11,71.66,68.42,71.41,2623142,,,46.5183690524473,45.918225579457726,0.8129319798753137,64.75,70.53250000000006,75.68711686257848,65.37788313742163,-1,78.36944999999999,74.66325453764338,-0.048229704565230784,-7.305008815530907,3.0319500028233,49.11873043299317,39.92991653870098,,,,
2025-12-04,71.4,71.95,69.67,70.43,8937124,,,46.797260144476816,45.91210229523806,0.8005286298318437,64.8882,70.43650000000007,75.5232131823972,65.34978681760293,-1,78.35064999999999,74.49724455577501,-0.11593488349098892,10.189608594682781,2.978239288335921,46.7322934572556,40.51636829816295,,,,
2025-12-05,87.04,90.26,84.33,86.27,17138715,74.1749532183629,,46.987224100007026,45.91210229523806,1.4376456684056285,65.170672,71.17350000000008,79.75270573246557,62.59429426753457,30,78.42089999999999,74.95892123986226,-0.176167362873107,32.63238228736421,4.181936482026212,71.1395729487552,42.66589145215719,,,,
2025-12-08,85.53,89.72,84.8599,89.1,5945990,,,47.18586698753907,45.94651723358782,1.4037015604653584,66.67603168,71.97700000000006,83.5788483010241,60.37515169897602,-1,78.51789999999998,75.51347334810296,-0.12681652228519238,31.065271862172672,4.230376733310054,73.47777121681439,45.19729716266467,,,,
2025-12-09,88.49,92.57,88.07,91.31,5035165,,,47.39061761796435,45.94651723358782,1.3609242185837616,68.0910697792,72.73900000000006,87.0107467746586,58.46725322534152,-1,78.63584999999998,76.13294498151069,-0.09693061018398343,28.35261076404758,4.249635538073622,75.16958690455817,47.94842049283033,,,,
2025-12-10,92.06,92.7658,89.532,89.91,2902682,,,47.85327968598143,45.990606586655176,1.2808266397042032,70.049384196864,73.45300000000006,89.54463273257187,57.36136726742825,-1,78.76609999999998,76.67322164890243,-0.1267681069637676,23.096654396311063,4.177075856782649,72.03481516939618,50.234211462797624,,,,
2025-12-11,88.78,89.599,85.5,87.08,2893919,,,48.65108933510924,46.07493833426744,1.25453654008704,72.3210257771776,74.10950000000005,91.26485773453821,56.9541422654619,-1,78.87229999999998,77.08133060384743,-0.11684121905755536,18.522269425633556,4.193713295583888,66.03951772075176,52.36883797889767,,,,
2025-12-12,85.99,86.33,80.7777,81.53,4418944,,,49.322886110742495,46.214596344775714,1.29457351356803,74.36550319945984,74.66050000000006,92.02464060643314,57.29635939356697,-1,78.95844999999997,77.25578822722596,-0.1398039155416885,16.892506681241787,4.34432663161361,56.1667520267802,53.91660867799188,,,,
2025-12-15,82.11,83.2499,79.8,79.89,3852466,,,49.49916421476974,46.31019940887221,1.2300380252876908,76.20553287951385,75.07750000000007,92.52319617412758,57.63180382587256,-1,79.03229999999998,77.35909064968769,-0.20169398677475958,14.574663966106558,4.28043901506978,53.616018750634694,55.12007950512602,,,,
2025-12-16,78.18,79.5,76.71,77.91,4448668,,,49.56072373710133,46.33794465901596,1.1676306145487625,92.7658,75.48850000000007,92.79388098395893,58.18311901604122,-1,79.11499999999998,77.38069493793523,-0.18828127534754166,13.490039680667826,4.201836228279082,50.626705482977755,55.81470338577777,,,,
2025-12-17,77.49,77.84,73.01,73.19,5746066,,,49.742676336739336,46.31019940887221,1.172011031945371,92.444684,75.70800000000006,92.77823444478665,58.63776555521347,-1,79.17314999999998,77.21635395997698,-0.2376710848465338,14.44409331644233,4.25170506911629,44.287695425961346,56.15206043266541,,,,
2025-12-18,75.51,76.82,74.42,75.91,5273196,,,50.01693486146934,46.214596344775714,1.133200363575594,91.66729663999999,75.99950000000005,92.87333474495296,59.12566525504715,-1,79.23844999999997,77.16512439291907,-0.22032270018473415,14.325610309482185,4.207297564179411,48.30471799400882,56.54650672468669,,,,
2025-12-19,76.79,79.46,76.65,78.18,11468724,,,50.01693486146934,46.214596344775714,1.0981474051823803,90.92100477439999,76.52400000000006,92.97900701914111,60.068992980859015,-1,79.33639999999997,77.20492343633401,-0.16723625429580094,22.125830199731205,4.160347738166596,51.450846423339236,57.27157853411014,,,,
