time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1997-03-20,0.19681194,0.19681194,0.19169994,0.19169994,2352000,,,38.19096694876292,47.43181410579412,1.024866543158092,0.2044809125220724,0.19904845300000001,0.21357777834567931,0.1845191276543207,-1,0.22101726819999978,0.20406050547221372,-0.5605782098597071,-24.436971372788502,0.006924143999495299,41.699578988030524,42.37778411978082,,,,
1997-03-21,0.19169994,0.19425594,0.19169994,0.19425594,104000,,,38.19096694876292,47.49795157124716,0.9416164839071453,0.2037651940211895,0.198409453,0.21259753452840377,0.18422137147159626,-1,0.22076166824999977,0.2036760127085975,-0.5372629608748395,-29.37942291633724,0.006612133713817061,44.40500917836297,42.421280995364555,,,,
1997-03-24,0.19681194,0.19681194,0.19425594,0.19425594,632000,,,37.73307487396579,47.66125008750016,0.8723356825746023,0.20307810426034192,0.197387053,0.20953072308553103,0.18524338291446898,-1,0.22053162829999975,0.20330659809257406,-0.5823033666114482,-30.555209092077032,0.006322409877115842,44.40500917836297,42.7393368213498,,,,
1997-03-25,0.1948949,0.19681194,0.19425594,0.19681194,432000,,,37.5282315762111,47.81348915204323,0.8145139564306416,0.20241849808992823,0.19649245300000004,0.20567715345372042,0.18730775254627965,-1,0.22028241794999978,0.20305190561835548,-0.5578642413302325,-32.76458838199858,0.006053380600178996,47.24425979476959,43.161180116837386,,,,
1997-03-26,0.19425594,0.19681194,0.19425594,0.19681194,104000,,,37.2595342373923,47.89175715957642,0.7662010647951532,0.2017852761663311,0.19598125300000002,0.20379795380208887,0.18816455219791117,-1,0.22002042759999976,0.20280720108430234,-0.5487268464520886,-36.95776747279995,0.0058035677001662105,47.24425979476959,44.02069429482786,,,,
1997-03-27,0.19553402,0.19553402,0.19425594,0.19425594,232000,,,36.890703383415975,47.862857107917236,0.7258577394538617,0.20117738311967787,0.19559785300000002,0.2029493878345089,0.18824631816549114,-1,0.21971370764999978,0.2024718575123689,-0.655046137850938,-39.77437930322561,0.005571598578725767,44.602481001859005,44.691509987610445,,,,
1997-03-31,0.19681194,0.19681194,0.19425594,0.19681194,32000,,,36.55210967562361,47.862857107917236,0.6922518979502097,0.20059380579489075,0.19559785300000002,0.202949387834507,0.18824631816549303,-1,0.21947088769999978,0.20224989996286424,-0.6475676008672995,-43.932046862291976,0.005356198680245354,47.74897493543624,44.99275797882884,,,,
1997-04-01,0.19681194,0.19681194,0.18403195,0.18786603,896000,,,35.69827103724626,47.81348915204323,0.8739494723619782,0.20003357156309512,0.19489495750000002,0.20237968582651072,0.18741022917348932,-1,0.2191386077999998,0.20168582663098722,-0.6462930818231959,-40.11498388538486,0.005886469488799257,39.32920683593219,44.69259396293982,,,,
1997-04-02,0.18531003,0.18658795,0.18403195,0.18531003,984000,,,34.43067739104008,47.525856994862984,0.8448629004475549,0.1990734742693094,0.194319862,0.20282500288303035,0.18581472111696967,-1,0.2187935478999998,0.20104363852781124,-0.4667342955906426,-35.928070169481124,0.005739870239599309,37.30513597373264,44.42954117648119,,,,
1997-04-03,0.18147595,0.18658795,0.17636395,0.17891995,1048000,,,33.8468661536138,47.362558478609984,0.9523085617103623,0.19817098281315085,0.19336135850000002,0.20400331063551774,0.1827194063644823,-1,0.2184612679999998,0.20017604289926963,-0.4667734570598471,-31.68939889750365,0.006060165222485073,32.76516557536296,44.0155282786837,,,,
1997-04-04,0.18147595,0.18914394,0.18147595,0.18914394,1152000,,,33.831902014257835,47.124485928368735,1.041606177323089,0.19642642018809878,0.19336135850000002,0.20400331063551905,0.182719406364481,-1,0.2181545480499998,0.19974341141302376,-0.27893540294234304,-27.15832812956103,0.006357581278021855,44.41990310729824,44.22102564068075,,,,
1997-04-07,0.18914394,0.18914394,0.18914394,0.18914394,216000,,,33.455491068045674,46.8064981330113,0.9068282091833265,0.19482142257305088,0.19336135850000002,0.20400331063551905,0.182719406364481,-1,0.21787338809999976,0.199327745867415,-0.24039335797657482,-30.68201892148304,0.005903468329591722,44.419903107298246,43.9440152716755,,,,
1997-04-08,0.18914394,0.18914394,0.18147595,0.18914394,3136000,,,33.01498217963878,46.49874126548104,0.9523303833364651,0.1933448247672068,0.19297795850000005,0.20364750320620922,0.18230841379379087,-1,0.2175922281499998,0.19892838093143794,0.015940895116236885,-11.587753850758173,0.006029505591763742,44.419903107298246,43.491888366891644,,,,
1997-04-09,0.18914394,0.18914394,0.18019803,0.18914394,264000,,,32.92127190771224,46.34872075676279,1.0165460891314955,0.19198635478583026,0.1925945585,0.20323651596754763,0.1819526010324524,-1,0.2172727281999998,0.1985446773654992,0.032818274270648914,-16.213553152157722,0.0062378201923520464,44.419903107298246,43.17347812041511,,,,
1997-04-10,0.18914394,0.18914394,0.18467091,0.18914394,464000,,,32.60234292337562,46.34872075676279,0.9779868920211106,0.19073656240296383,0.19237090650000002,0.20310512572332587,0.18163668727667417,-1,0.21695322824999977,0.1981760209982247,0.06754969383634467,-18.82780028769539,0.006111763750041187,44.419903107298246,43.36778698607709,,,,
1997-04-11,0.18914394,0.18914394,0.18019803,0.18658795,168000,,,32.20636600840855,46.11475325076769,1.0377399400575198,0.18958675341072673,0.19217920250000003,0.20317944585611136,0.1811789591438887,-1,0.21656982839999978,0.19772158684143157,0.09610262960397417,-23.414308390893474,0.006314202767895388,41.796243099041874,43.18144655183988,,,,
1997-04-14,0.18914394,0.18914394,0.18019803,0.18914394,120000,,,31.976330612845686,45.960206026237586,1.0864833374407796,0.17636395,0.191987498,0.20305878022231968,0.18091621577768033,-1,0.2161992084999998,0.19738520853392444,0.2232813121291235,-27.965388183451548,0.006502181855902861,45.27708166397846,43.24373744366956,,,,
1997-04-15,0.18914394,0.18914394,0.18019803,0.18019803,288000,,,31.052485186884212,45.784605994876316,1.1255839265370862,0.1766195498,0.19102900250000002,0.20268243812532977,0.17937556687467027,-1,0.21580941904999978,0.19671120153259408,0.18536482120976713,-30.457667283712322,0.0066767338661955136,36.94836408141976,42.50831632128743,,,,
1997-04-16,0.18914394,0.18914394,0.18019803,0.18467091,1448000,,,29.638145927794724,45.7576098916915,1.1563522906912516,0.176870037604,0.190166351,0.20099090765853453,0.1793417943414655,-1,0.21546755394999978,0.19623903323719824,0.11195029326900564,-21.731440732095173,0.006838817875752977,42.63069716315121,42.178776133314685,,,,
1997-04-17,0.18786603,0.18914394,0.18786603,0.18914394,88000,,,28.918063955174347,45.7576098916915,1.0914273091924684,0.17711551565192,0.18962320300000002,0.19946356741299406,0.17978283858700597,-1,0.21512249404999978,0.1959607942867199,0.11169833085963583,-26.6463238134751,0.0066698330274849085,47.7062074802534,42.400470881771426,,,,
1997-04-18,0.18914394,0.18914394,0.18403195,0.18914394,1424000,,,28.72176047998833,45.7576098916915,1.0504266390576276,0.1773560841388816,0.18949540300000003,0.19929085152018947,0.1796999544798106,-1,0.21477743414999978,0.19569346666763285,0.4049008740154602,-18.44645931980612,0.006558558525521702,47.7062074802534,42.397416063544085,,,,
1997-04-21,0.18467091,0.18914394,0.18403195,0.18914394,88000,,,28.385390459873463,45.62998921058826,1.016405447007234,0.17759184125610397,0.189239803,0.19878871126294234,0.17969089473705768,-1,0.21444515419999977,0.19543662248458843,0.40418041502516416,-23.60230353365782,0.006455232202270152,47.7062074802534,42.99577325242417,,,,
1997-04-22,0.18403195,0.18914394,0.18403195,0.18658795,624000,,,28.120773850897624,45.61182591740392,0.9882166498098358,0.1778228832309819,0.18885640350000005,0.19818205667250383,0.17953075032749627,-1,0.21407453434999976,0.19508961572048691,0.45227510490855954,-22.903901903870327,0.006359286330679428,44.872887962990724,43.536326965942614,,,,
1997-04-23,0.19169994,0.19681194,0.18658795,0.18658795,1872000,,,28.120773850897624,45.61182591740392,1.0666278437404664,0.17804930436636224,0.18834520400000002,0.19696457587006286,0.17972583212993717,-1,0.2137039144999998,0.19475621706478155,0.2505222273096784,-11.025979892336647,0.006635336592773753,44.87288796299073,44.40116427934459,,,,
1997-04-24,0.19425594,0.19425594,0.18914394,0.19425594,8936000,,,28.120773850897624,45.61182591740392,1.0799028930966732,0.17879980979170776,0.18821740400000003,0.19639533016670055,0.18003947783329952,-1,0.21339719454999975,0.19473659835635873,0.5324382276674741,31.920998134562346,0.00670909755043277,54.3135027497817,45.10784996809341,,,,
1997-04-25,0.19425594,0.19425594,0.18658795,0.19169994,1528000,,,28.385390459873463,45.62998921058826,1.0901933220268645,0.17952029500003944,0.18808960400000002,0.1959601804097438,0.18021902759025624,-1,0.21315437459999978,0.1946175137149329,0.5345084594163418,27.948410864873587,0.006777589868259,51.16794948317156,45.589853280655795,,,,
1997-04-28,0.18914394,0.20192394,0.18914394,0.20192394,1680000,,,28.385390459873463,45.7576098916915,1.197198342791072,0.18021196080003785,0.18834520400000004,0.19755099505967402,0.17913941294032606,-1,0.21297545464999978,0.19490404023591593,0.5635400238608576,25.047079704354637,0.0072063334490976415,60.918068658835416,46.76829367719416,,,,
1997-04-29,0.20192394,0.20192394,0.19425594,0.20192394,128000,,,28.385390459873463,45.7576098916915,1.183738039343051,0.18151467955203557,0.1890480995,0.1999843160955977,0.17811188290440233,-1,0.21275819469999976,0.19517933042274274,0.5993673975797298,16.39140443640203,0.007239309631304953,60.918068658835416,47.94673407373252,,,,
1997-04-30,0.20192394,0.20192394,0.19169994,0.19169994,288000,,,28.385390459873463,45.7576098916915,1.2199619456247717,0.18273923517891344,0.189367595,0.20022136590314293,0.17851382409685707,-1,0.21255051994999977,0.19504288373949794,0.6045395975986149,9.230937278312975,0.007452501800497455,49.463919028259866,48.30702092522978,,,,
1997-05-01,0.19169994,0.19681194,0.19169994,0.19425594,448000,,,28.385390459873463,45.7576098916915,1.151273461109575,0.18389031746817863,0.1901343945,0.20005411945000343,0.18021466954999657,-1,0.21235881999999978,0.1950120232006941,0.6409404087053137,3.625419275781777,0.007285323100461921,51.89890456060049,49.028639601055396,,,,
1997-05-02,0.19169994,0.19169994,0.19169994,0.19169994,16000,,,28.385390459873463,45.7576098916915,1.0462899792509868,0.1849723348200879,0.1902621945,0.20019343803960352,0.1803309509603965,-1,0.21215434004999978,0.1948821375849806,0.6226880966268271,-3.900352396005822,0.0069475143075717815,49.338741783909576,49.31875818105048,,,,
1997-05-05,0.20192394,0.20192394,0.19169994,0.19681194,224000,,,28.72176047998833,45.87813190930967,1.104232131651322,0.18598943113088262,0.19064559450000002,0.20095924325300976,0.18033194574699027,-1,0.21197542009999978,0.1949578161110598,0.6224736723511292,-9.442779625159623,0.007181548999888082,54.20446300467122,50.55133667556844,,,,
1997-05-07,0.20192394,0.20192394,0.19169994,0.20192394,40000,,,28.918063955174347,46.03267913383977,1.1505473378372737,0.18694550166302967,0.1912845945,0.20267438329507914,0.17989480570492083,-1,0.21182206014999977,0.19523099744003786,0.56442731208092,-15.801010674829987,0.007398866928467504,58.4971914955426,51.68465769931068,,,,
1997-05-08,0.19169994,0.20192394,0.19169994,0.19169994,288000,,,28.918063955174347,46.12587005034831,1.1868012922834945,0.18784420796324788,0.1914123945,0.20276052119455582,0.18006426780544418,-1,0.21161758019999977,0.19509252459925205,0.5363744224236803,-19.593079183087035,0.007600662147862681,48.670811939405844,51.75355801782156,,,,
1997-05-09,0.20192394,0.20192394,0.19169994,0.20192394,2248000,,,28.918063955174347,46.12587005034831,1.214467698228046,0.18868899188545302,0.19205139450000003,0.20422579535062313,0.17987699364937693,-1,0.21142588024999978,0.19536042324241865,0.5740661846546395,-7.694592418042301,0.0077880434230153455,56.533911319854155,52.38410829207876,,,,
1997-05-12,0.20192394,0.20192394,0.19169994,0.20192394,136000,,,28.918063955174347,46.200509174381835,1.2348922892858882,0.18948308877232584,0.192818194,0.20544307799740455,0.18019331000259545,-1,0.21127252029999977,0.19561781605644143,0.5778253443900723,-13.438068063172418,0.007962040321371391,56.533911319854155,53.01465856633596,,,,
1997-05-13,0.20192394,0.20447994,0.19936794,0.20447994,1048000,,,28.918063955174347,46.200509174381835,1.1584247965030612,0.19022953984598628,0.193584994,0.20705848658545462,0.1801115014145454,-1,0.21113194034999977,0.19596535032873785,0.5949785002747492,-11.402350605961443,0.0077584660127020064,58.38239585113747,53.9796234154893,,,,
1997-05-14,0.20447994,0.20959194,0.19936794,0.20959194,54464000,,,28.918063955174347,46.200509174381835,1.1860188988455245,0.19136957185830739,0.19505468950000002,0.20877683532422697,0.18133254367577306,30,0.21101692039999975,0.19649972639427754,0.8873650792858031,80.109551959809,0.007934575583223292,61.87456112664467,55.19402864146458,,,,
1997-05-15,0.20447994,0.21214794,0.20447994,0.21214794,176000,,,29.535946992605048,46.315782980866835,1.1619980289597476,0.19319180867247665,0.196428541,0.21118044533250513,0.1816766366674949,-1,0.21091468044999978,0.19711338182979607,0.904590901266464,66.96801526358207,0.007915534470135915,63.522704663436784,55.85182877815423,,,,
1997-05-16,0.21214794,0.21725994,0.20959194,0.20959194,848000,0.19745057427749999,,30.547490104239163,46.439420629046815,1.141376555432123,0.19546654443177947,0.197450941,0.21286130785793655,0.18204057414206343,-1,0.21081244049999978,0.197602737052157,0.8833699313176702,55.40103625855634,0.007897853436554778,60.696966917445096,56.532472880602334,,,,
1997-05-19,0.20959194,0.21725994,0.20959194,0.21087002,3536000,,,30.547490104239163,46.47416733128006,1.1236321919148422,0.19851761981133034,0.198537245,0.2145050959603949,0.1825693940396051,-1,0.2107165909499998,0.19812302265795476,0.8115405728368861,47.594675195132886,0.007881435333943723,61.6164213436813,56.58235521523419,,,,
1997-05-20,0.21470394,0.21470394,0.20959194,0.21470394,3152000,,,30.547490104239163,46.79560751778317,1.0640811421427554,0.20114154463774409,0.19981524500000003,0.21663977167902865,0.1829907183209714,-1,0.2106654709999998,0.198773254710584,0.8186101086452575,40.38900910295719,0.007683618524376315,64.31340863417157,56.82487949918677,,,,
1997-05-21,0.21470394,0.21470394,0.20959194,0.20959194,2560000,,,30.547490104239163,47.214346896229024,1.0147820269763361,0.2033981199884599,0.20096544450000003,0.21714868734052198,0.1847822016594781,-1,0.21058879104999978,0.1991975168787964,0.7690402847957921,33.38410440553343,0.007499931486920864,58.41924906943194,57.46454593069906,,,,
1997-05-22,0.21470394,0.21470394,0.20959194,0.21214794,408000,,,30.547490104239163,47.34591042663867,0.9739568473388382,0.20533877479007553,0.202243444,0.21770408400775484,0.18678280399224514,-1,0.2105504510499998,0.19970537660903967,0.8055320923834474,24.18144278006251,0.0073293649521408025,60.3747029579435,58.06996010193785,,,,
1997-05-23,0.20959194,0.21470394,0.20959194,0.21470394,136000,,,30.547490104239163,47.46212966172767,0.9401927048952684,0.20700773791946497,0.203265844,0.21917631006773616,0.18735537793226384,-1,0.21052489104999977,0.20029355556554793,0.7822018820684501,15.285093956845417,0.007170981741273603,62.284803840776554,58.99467882028549,,,,
1997-05-27,0.20959194,0.21470394,0.20959194,0.21470394,2584000,,,30.547490104239163,47.86324496108101,0.9123520225358714,0.2084430462107399,0.20441604400000002,0.22014064483074103,0.188691443169259,-1,0.2104993310499998,0.2008586686806245,0.7989831798814371,11.82574035839984,0.007023911616896917,62.284803840776554,59.57184602286445,,,,
1997-05-28,0.21470394,0.21470394,0.20959194,0.21470394,1304000,,,30.547490104239163,48.03440263961933,0.8895082086949829,0.21725994,0.205055044,0.22135092788637545,0.18875916011362454,-1,0.21049933104999982,0.20140162049707058,0.7979622386078719,6.321353530566872,0.006887346501404281,62.284803840776554,59.84238976180973,,,,
1997-05-29,0.20959194,0.21214794,0.20447994,0.20447994,856000,,,30.547490104239163,48.1866417041624,0.9617796193464697,0.21710658000000002,0.205182844,0.22141848032102532,0.1889472076789747,-1,0.2104354310499998,0.20152233890895016,0.7770297010248522,0.46801909443473,0.007125678894161118,50.19636798549625,59.95135805081618,,,,
1997-05-30,0.20447994,0.20959194,0.20447994,0.20959194,528000,,,30.547490104239163,48.22132653884307,0.9313676843611985,0.21660151440000003,0.20607744400000003,0.22117462703397497,0.19098026096602508,-1,0.2103715310499998,0.2018387938536972,0.7854232059815728,-5.576202616959716,0.006981844687435325,54.908695792050956,59.83527122740167,,,,
1997-06-02,0.21214794,0.21214794,0.21214794,0.21214794,256000,,,30.547490104239163,48.40904204657254,0.8605180784122199,0.21611665142400002,0.20697204400000002,0.2212599511908438,0.19268413680915625,-1,0.21032041104999982,0.2022430740947287,0.7874390499494434,-11.794501524014864,0.006665712924047087,57.09464786949424,59.87532383809025,,,,
