time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1997-04-07,20.3972282,20.3972282,19.97666679,20.21698759,2453000,,,55.445381046025645,57.425268934134095,1.0501788989462657,21.480395768985073,20.6255329595,21.908410564809422,19.342655354190576,-1,17.308122391549993,20.498703796133697,-0.055952577619460465,1.2134599714597525,0.6863316216950421,46.29163021793799,47.0357128442498,,,,
1997-04-08,20.18694749,20.21698759,19.64622569,19.82646629,3364000,,,55.41353390888011,57.12960888187675,1.0251353148141702,21.35772872164597,20.517388598,21.681301972233566,19.353475223766434,-1,17.329241561749992,20.4723415409912,-0.11631837754918539,2.042897556764944,0.6780766415739675,43.32394672756028,46.897416685819586,,,,
1997-04-09,19.76638609,19.88654649,19.19562418,19.19562418,3410800,,,55.26356796306938,56.87851219147588,1.0276026381829964,21.24242169714721,20.4107462415,21.6464829351842,19.1750095478158,-1,17.348538814499992,20.422274193501348,-0.11928436762794208,2.7884681466774257,0.6789941893186843,38.97700153737743,46.2156798971507,,,,
1997-04-10,19.28574448,19.58614548,19.10550388,19.10550388,5178200,,,55.24158250385655,56.59195980897496,0.9887641879380247,21.078677895775435,20.328135965500003,21.67587562251596,18.980396308484046,-1,17.365905140099994,20.37063614199149,-0.17886870170382618,7.116755421318729,0.6648261472244925,38.38448764746699,45.58186023920563,,,,
1997-04-11,19.04542368,19.07546378,18.77506277,18.77506277,2491400,,,54.965771593286384,56.47452978324559,0.9273631436257689,20.881360494197892,20.245525688999997,21.75202699272593,18.739024385274064,-1,17.382211390399995,20.30806463720751,-0.20299476029601504,4.825272910674514,0.6409415017084573,36.21086034798689,44.93772016390101,,,,
1997-04-14,18.74502267,19.46598508,18.59482217,19.40590488,2160800,,,54.61856372059022,56.30560991842415,0.9822497429602881,20.628604767294146,20.2139835835,21.762480103354083,18.665487063645916,-1,17.401375786099994,20.272685823199375,-0.14474479753874575,2.154363077188924,0.6573858880149961,42.86295464767871,44.47584932518982,,,,
1997-04-15,19.88654649,20.18694749,19.67626579,20.09682719,2823400,,,54.42024170217603,56.10233033624068,1.0102211314260665,20.343875203672965,20.180939473000002,21.709694322688748,18.652184623311257,-1,17.424882988749992,20.265789406211162,-0.15911746153473227,1.404056038682993,0.6662185110139249,49.12106078538644,44.0871849812934,,,,
1997-04-16,19.91658659,20.8177896,19.67626579,20.7577094,1864200,,,54.365342723439994,56.10233033624068,1.1028767801995478,18.59482217,20.195959523000003,21.741095677458546,18.65082336854146,-1,17.451842634999995,20.285080386359745,-0.09939255581395894,-1.4478935679865692,0.7001688895129304,54.27947148362142,43.879884745262416,,,,
1997-04-17,20.5474287,20.6976292,20.30710789,20.5173886,2139200,,,54.34645549576513,56.10233033624068,1.0450057797758245,18.6392815186,20.180939473000002,21.707331339324817,18.654547606675187,-1,17.477748709849994,20.29419051238485,-0.1308382025932891,-3.189405298837761,0.6823426481191496,52.20667856944788,43.993791441559644,,,,
1997-04-18,20.5173886,20.5173886,20.15690739,20.4272683,1512000,,,54.310649657751824,56.10233033624068,0.9796646397236385,18.682851680228,20.168923433,21.683540412643406,18.654306453356593,-1,17.502315987799992,20.299409249154074,-0.09476406578126227,-6.238034159525056,0.6593525453963531,51.413783314198156,44.74298715374028,,,,
1997-04-21,20.4272683,20.5774688,19.67626579,20.4573084,4375400,,,54.20595905388621,55.714881455112646,1.0302562800303254,18.72555043862344,20.170425438,21.6861234074931,18.6547274685069,-1,17.529401987249994,20.30560137271666,-0.00013439042167282013,-1.4864984576656302,0.6766275785823278,51.67723740018074,45.26878096926352,,,,
1997-04-22,20.3671881,20.6976292,20.15690739,20.4272683,2654400,,,54.20595905388621,55.38002033477886,1.0022583760189134,18.767395221850972,20.149397368,21.638353364707292,18.660441371292706,-1,17.556781883899994,20.310372624766988,-0.03207790745956587,-1.8882890903770584,0.6669200236835902,51.37721952132761,46.04805065684546,,,,
1997-04-23,20.8478297,20.9679901,20.6075089,20.637549,1677000,,,54.310649657751824,55.38002033477886,0.9790895632266132,18.808403109413952,20.1088432325,21.494652684258813,18.723033780741186,-1,17.58669350969999,20.323203070854557,-0.09423027078972795,-4.646516974205938,0.657905864849048,53.415985973691996,46.72925284783012,,,,
1997-04-24,20.6675891,20.6976292,20.27706779,20.5774688,1771600,,,54.310649657751824,54.98332709952733,0.9366581022882657,18.894786589037395,20.0487630315,21.228601123734126,18.86892493926587,-1,17.617192929899993,20.333174275919085,-0.10442842817340293,-6.72880407089732,0.6409526895026875,52.73561103225318,47.305566371865396,,,,
1997-04-25,20.4272683,20.4573084,20.12686729,20.24702769,1299600,,,54.310649657751824,54.798388665300905,0.9074473593652025,18.9777147294759,20.0067068905,21.091483160876923,18.921930620123074,-1,17.646780307349992,20.329795978432063,-0.0968152339888594,-9.783813994659,0.6273561766810668,49.036131350289494,47.50160216703336,,,,
1997-04-28,20.00670689,20.3671881,19.97666679,20.18694749,1721200,,,54.20595905388621,54.746367264238664,0.8716225627912944,19.057325744296865,20.0277349605,21.10936213987937,18.946107781120627,-1,17.675771218699996,20.324194076924922,-0.03420838381559419,-11.141356823186044,0.610439400489562,48.37170018163856,47.86215598518181,,,,
1997-04-29,20.4573084,21.11819061,20.30710789,21.05811041,2136000,,,54.20595905388621,54.746367264238664,0.9491057535132403,19.13375231852499,20.0727951115,21.243603932963747,18.901986290036252,-1,17.710598270249992,20.35297510959453,-0.012992079507820942,-10.984289555062244,0.6333539518831647,57.387829789575555,49.17721514605309,,,,
1997-04-30,20.9679901,21.14823071,20.7276693,21.11819061,2429600,19.91205663994099,,54.310649657751824,54.798388665300905,0.9130450787128194,19.252818616013492,20.150899372999998,21.380358151361126,18.92144059463887,-1,17.748686374099993,20.382983560590823,0.06798832027282858,-9.902545318665892,0.6181544846057959,57.93344434551625,50.57356919591376,,,,
1997-05-01,20.93795,21.23835101,20.7577094,20.7877495,1945200,,,54.34645549576513,54.98332709952733,0.8952817323645685,19.404451583532413,20.1929555135,21.4488472934405,18.937063733559498,-1,17.786306532899992,20.3988567346853,0.0023608770175600423,-10.376558862113388,0.6083321364196675,53.849486530826105,51.83347106611656,,,,
1997-05-02,20.9079099,21.35851141,20.8778698,21.23835101,2325200,,,54.365342723439994,54.98332709952733,0.8989901566252697,19.587841526179172,20.253035714499998,21.58589571051278,18.920175718487215,-1,17.823367080549993,20.431778078815288,0.00039841919370835633,-9.551655149508656,0.6056485488182626,58.17891390543502,52.9274681559563,,,,
1997-05-05,21.38855151,22.19963422,21.32847131,22.10951392,2562200,,,54.365342723439994,55.7674692159069,0.9808907887148233,19.80032191223767,20.347662030999995,21.906424867969623,18.788899194030368,-1,17.865967703249993,20.497571641214687,0.034137793471160395,-8.094829880965086,0.6310510246169583,65.01262611263164,54.062579965045245,,,,
1997-05-06,22.04943372,22.13955402,21.59883221,21.71899262,2459600,,,54.365342723439994,55.7674692159069,0.9648420843148238,20.136225635324397,20.442288347499996,22.09022813389938,18.794348561100612,-1,17.905727524049993,20.545470503127838,0.03217196532030573,-7.146590057716063,0.6245989378586039,60.25911858941057,54.48969761545875,,,,
1997-05-07,21.71899262,21.83915302,20.93795,21.02807031,2024600,,,54.34645549576513,55.7674692159069,1.0238042449376872,20.425102837178983,20.533910653999996,22.095935219625396,18.971886088374596,-1,17.943957156649994,20.564395985750277,0.07077734765397516,-7.598951637284825,0.644356372297275,52.890838863880624,54.53856620791823,,,,
1997-05-08,20.8778698,21.80911292,20.7877495,21.23835101,2545000,,,54.432866639581704,55.7674692159069,1.0958705518531136,20.673537230773924,20.640553010499996,22.08471658691645,19.196389434083542,-1,17.98264606249999,20.590825594544384,0.18354292624676594,-6.36632236928132,0.6712854471331839,54.70609525052804,54.77373134622751,,,,
1997-05-09,21.35851141,21.65891241,21.14823071,21.62887231,1585800,,,54.71951283983792,55.8311515180028,1.0533666811161932,20.7877495,20.783243487499995,22.009420630744234,19.557066344255755,-1,18.02402773764999,20.631533308875976,0.275718963875747,-8.180373339278999,0.659813750909385,57.94695367699198,55.2215682231426,,,,
1997-05-12,21.92927332,22.37987482,21.83915302,22.34983472,3535400,,,55.13456086047674,56.654800018696925,1.0655088311369207,20.7877495,20.930439979499997,22.16667314828058,19.694206810719415,-1,18.069162257449992,20.698917677939665,0.29556658114435286,-3.79654243979077,0.666327233701572,63.18424347126317,56.064927076709424,,,,
1997-05-13,22.43668646,22.64778432,22.1351181,22.40652963,2281800,,,55.499897448063074,56.7925075291664,1.028182143888243,21.0424895512,21.045925101499996,22.37698154984429,19.7148686531557,30,18.11635664254999,20.765882852530268,0.26139101024716305,-3.887090136796583,0.6553514470086025,63.56848342910544,56.79010546638181,,,,
1997-05-14,22.61762748,22.67794116,22.22558861,22.34621595,2023800,,,55.67801455761639,56.654800018696925,0.9853343977505212,21.331442609584,21.125350429,22.5634100029067,19.687290855093302,-1,18.163545524399993,20.827856699489864,0.20241645014309198,-4.682476625533012,0.6408515257937023,62.81737092244566,57.510231172824135,,,,
1997-05-15,22.34621595,22.58747065,22.22558861,22.55731381,1640400,,,55.848822806377626,56.7925075291664,0.9319254679891568,21.600742319667198,21.2273466895,22.76441620558639,19.69027717341361,-1,18.210013504749995,20.89567854696085,0.23170277683294777,-6.4650041552013775,0.6209251339512951,64.40274704935207,58.60784657990002,,,,
1997-05-16,22.49700014,22.61762748,21.71292239,21.83354973,2559800,,,56.18925707883587,56.7925075291664,0.9957101778843224,22.67794116,21.297660760999996,22.81036620558334,19.784955316416653,-1,18.250494143699992,20.932457809040816,0.16856913015332675,-5.108119822523441,0.6411951308119169,55.64284194494995,59.12721384870798,,,,
1997-05-19,21.77323606,22.16527493,21.62245188,21.74307922,2006600,,,56.42110340370782,56.7925075291664,0.9767775212127888,22.6586407846,21.361949302,22.83510469049502,19.88879391350498,-1,18.290522430099994,20.96424688398039,0.07770155788848425,-5.629751047401058,0.6341685536110656,54.64233760720402,58.931107264252866,,,,
1997-05-20,21.59229504,22.34621595,21.5621382,22.31605912,1864600,,,56.42110340370782,56.7925075291664,1.0090996137160162,22.61762748,21.456388843,22.919895209537348,19.99288247646265,-1,18.332971518299995,21.017259128530178,0.11974750441985768,-6.460240472084731,0.6448763533531324,59.59726677560621,59.04995172354501,,,,
1997-05-21,22.49700014,22.61762748,22.01449075,22.37637279,1872000,,,56.42110340370782,56.7925075291664,0.9998927383729831,21.5621382,21.5433300325,23.00852290649977,20.078137158500226,-1,18.375426109699994,21.07055770348978,0.16080289885642088,-7.084089312840879,0.6418949516850515,60.09147898615146,59.495808327496825,,,,
1997-05-22,22.31605912,22.34621595,21.8033929,21.95417708,1620600,,,56.422617365517425,56.87674411000614,0.9863007718833945,21.5621382,21.612165446499997,23.017518916747264,20.20681197625273,-1,18.41665791794999,21.105209443745082,0.12651267997320242,-8.36871325601485,0.6369724472789766,55.01816682558342,59.27004067893599,,,,
1997-05-23,22.01449075,22.61762748,22.01449075,22.43668646,1063400,,,56.422617365517425,57.07002599532821,0.9930894700980655,21.5832479856,21.721648384999998,23.021771103262363,20.421525666737633,-1,18.459710142849996,21.157424228696254,0.1456981056729876,-11.300616461750757,0.6388637296161924,59.25224618321968,58.85858496969229,,,,
1997-05-27,22.25574544,22.58747065,22.1351181,22.34621595,1506000,,,56.476245222714354,57.26133467033844,0.9567860978985446,21.603935575488,21.829611808,22.947936555533364,20.711287060466635,-1,18.503050177999995,21.204043511884635,0.14090036146792287,-12.197451497181783,0.6255415025007501,58.147059703621146,58.70772362070733,,,,
1997-05-28,22.22558861,22.28590228,22.01449075,22.1351181,1046000,,,56.77226747621239,57.26133467033844,0.9026307137093764,21.62420941357824,21.883462192499998,22.950549219302093,20.816375165697902,-1,18.545334723899995,21.240556240830337,0.09732332110643661,-14.586540947789203,0.6045546237506967,55.54374106749737,58.897216635251375,,,,
1997-05-29,22.43668646,22.43668646,21.8033929,22.01449075,1995800,,,56.77226747621239,57.26133467033844,0.9185538799067463,21.644077774906673,21.9282771995,22.936714981884027,20.91983941711597,-1,18.585118946199994,21.27090661373895,0.030459553369654148,-12.946878476678803,0.6066074049113614,54.054456350873785,58.850670999561785,,,,
1997-05-30,21.92402024,22.55731381,21.8033929,22.43668646,3320200,,,56.77226747621239,57.26133467033844,0.9566304782898474,21.66354876900854,22.0107240475,22.894631360811847,21.12681673418815,-1,18.628056557249995,21.31662347045507,0.12410239399656454,-6.814023669786015,0.6171297981319785,58.27167633331231,58.87386547501324,,,,
1997-06-02,22.61762748,22.70809799,22.10496126,22.10496126,2601400,,,56.77226747621239,57.38593243397359,0.9581258832103695,21.682630343228368,22.05405456,22.864144748746902,21.2439643712531,-1,18.668888795099996,21.347538677888206,0.03391416877015225,-4.413618285022457,0.6161302932654086,54.07210044922074,58.22299811629591,,,,
1997-06-03,22.31605912,22.61762748,22.22558861,22.25574544,2564600,,,57.043638532194876,57.38593243397359,0.9413125931540837,21.723649049099233,22.061366135999997,22.875953744194053,21.24677852780594,-1,18.710921701049994,21.383154629343572,-0.06585973203146252,-2.5895015903036636,0.6087400023178794,55.637154403616194,57.65647461447526,,,,
1997-06-04,22.70809799,22.91919585,22.40652963,22.52715697,3354600,,,57.11145269986263,57.38593243397359,0.9582411638529941,21.763027006735264,22.101774353499998,22.924556202213616,21.27899250478638,-1,18.753716001699996,21.42801746623206,-0.07401031067877126,1.2918997873387497,0.6126478885808881,58.385994330233444,57.33994771503153,,,,
1997-06-05,22.43668646,22.88903901,22.40652963,22.4668433,2815800,,,57.11145269986263,57.38593243397359,0.9357799220006034,21.83239713733115,22.173713003,22.84628737505058,21.50113863094942,-1,18.796655481199995,21.46875573422296,-0.08390933969269959,2.693049174377916,0.6033522808251105,57.53285855685628,56.84924139413897,,,,
1997-06-06,22.70809799,23.67311677,22.67794116,23.43186207,5723200,,,57.11145269986263,57.38593243397359,1.064410920219193,21.89760506009128,22.283388556,23.022204352802365,21.54457275919763,-1,18.843079812849993,21.545740296410294,-0.009105745596897648,11.38212803522848,0.6464180800518883,66.07448556062263,57.59435879525845,,,,
1997-06-09,23.88421462,24.39688085,23.61280309,24.18578299,4833000,,,57.11145269986263,57.38593243397359,1.1206168851366327,22.039645996883976,22.41123409,23.468879338935817,21.353588841064184,-1,18.892827001899995,21.64927138243342,0.008034716061388645,15.212301401684668,0.6691752729053247,70.98459264088808,58.76166272623588,,,,
1997-06-10,24.21593983,24.21593983,23.88421462,24.12546932,2723200,,,57.11145269986263,57.38593243397359,1.0391832952296973,22.27536948219558,22.500015819999998,23.793867124631884,21.206164515368112,-1,18.942719369799995,21.746377183906617,-0.030378005315205372,13.273269359474194,0.6450716969835157,70.11037124230255,59.51259875957134,,,,
1997-06-11,24.12546932,24.87939023,24.12546932,24.57782187,3519400,,,57.11145269986263,57.38593243397359,1.0564327981935842,22.48752061897602,22.608580432,24.186114508120585,21.031046355879415,-1,18.995022416199994,21.857414230420083,-0.01838985992995778,13.371053016822,0.6528466407704073,72.81457513566667,60.421391341679566,,,,
1997-06-12,24.78891972,25.39205646,24.63813554,25.30158595,2621000,,,57.11145269986263,57.38593243397359,1.0821694708192204,22.774544972298898,22.756348931999998,24.715420233067267,20.79727763093273,-1,19.050199704299995,21.99247978805067,0.03911824687615045,11.321577865369944,0.6643743514296638,76.48099738127148,61.95445066708585,,,,
1997-06-13,25.09048809,25.81425217,25.09048809,25.81425217,2937800,,,57.11145269986263,57.38593243397359,1.0847245388725777,23.140996580577053,22.919195849999998,25.28438407390393,20.554007626096066,-1,19.108684902199997,22.14235321479378,0.06804454455493929,10.280198227645238,0.6686164748989735,78.6749111974535,63.34178388238826,,,,
