time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2006-01-27,11.74,11.85,11.31,11.55,17551,,,50.423806046977035,46.0262231809412,0.7519649955657896,12,11.392550000000002,12.088933651444977,10.696166348555026,-1,,11.982319095216631,0.23252939091490343,-13.59832307125065,0.4003839665989534,47.17574115902238,47.46009248708362,,,,
2006-01-30,11.572,11.75,11.53,11.75,5104,,,50.55484351669154,46.307729356709906,0.7227594294678589,11.9862,11.436000000000002,12.107279375520996,10.764720624479008,-1,,11.973208542463038,0.23824722583976943,-17.32423892192813,0.3874993975561711,51.00342528685348,48.17748757983603,,,,
2006-01-31,11.56,11.56,11.22,11.25,15599,,,50.55484351669154,46.56297321623924,0.7845011783147091,11.972676,11.466000000000003,12.040783437478753,10.891216562521253,-1,,11.944847423150762,0.2131927151373558,-15.140356646015766,0.39767801201644454,42.67759893447481,47.67281229009728,,,,
2006-02-01,11.3,11.69,11.26,11.47,23353,,,50.766534522117965,46.724581974978726,0.8130431446235169,11.94256896,11.500000000000002,11.984107426094587,11.015892573905417,-1,,11.926225955576221,0.18223368725664021,-9.562757154415175,0.40070101115812706,46.793193264860456,47.54548971037634,,,,
2006-02-02,11.45,11.6012,11.27,11.29,25943,,,50.92495395928735,46.75915617704856,0.8076960676101036,11.9136662016,11.509500000000003,11.968650302188498,11.050349697811507,-1,,11.901275918102645,0.05971234733844282,-4.07609640805015,0.39573665321826085,44.00909154701433,47.412515297784715,,,,
2006-02-03,11.63,11.63,11.27,11.39,118583,,,51.417701313533684,46.75915617704856,0.8122114586168994,11.885919553536,11.513500000000004,11.966987596301873,11.060012403698135,-1,,11.881225882098619,-0.04112105882314023,27.21757397694794,0.3931840351312423,45.93369509663926,47.2380035262059,,,,
2006-02-06,11.05,11.301,10.98,11,63498,,,51.664378887839874,46.544191595490666,0.8311948380981121,11.859282771394561,11.518500000000003,11.946297849456657,11.090702150543349,-1,,11.846668004369262,-0.14834598102472188,31.80870568683148,0.3943851754790107,40.13889485290801,46.71909400107664,,,,
2006-02-07,11.09,11.38,11.07,11.16,4227,,,51.664378887839874,46.4177893402948,0.8394839830772395,11.806525805110887,11.516500000000004,11.950563359429976,11.082436640570032,-1,,11.819739847335173,-0.15285670227756754,23.047101022915797,0.39335766294479574,43.29925040966311,46.43637152144657,,,,
2006-02-08,11.12,11.12,11,11.06,13640,,,51.664378887839874,46.12147788703433,0.7835190994412681,11.756934256804234,11.479500000000003,11.936160705556926,11.02283929444308,-1,,11.789946127831833,-0.24085993191049393,17.399138937642235,0.37668925844873896,41.81341218878519,46.14553316745496,,,,
2006-02-09,11.11,11.11,11,11,4260,,,51.33697216289577,45.78604558424276,0.7219066479511479,11.71031820139598,11.444000000000004,11.932728963741376,10.955271036258633,-1,,11.758967848309016,-0.24513634222354694,9.94887129919449,0.35764002570240044,40.90638933680066,45.992876209546,,,,
2006-02-10,11,11,10.9,10.9,48100,,,51.20593469318126,45.58375016368092,0.666901894973505,11.666499109312221,11.414000000000003,11.956047968356831,10.871952031643175,-1,,11.725282834649839,-0.2977905526680554,15.229786333678838,0.3392371667236575,39.373400552812335,45.354857492960654,,,,
2006-02-13,10.95,10.95,10.8,10.8,56600,,,51.133650428737056,45.42833059088534,0.6357063228734408,11.605179180567244,11.370500000000003,11.960871916676036,10.780128083323971,-1,,11.688997233291023,-0.48626113659447023,20.56801236051004,0.32572022624339614,37.846001505051554,44.545465915934535,,,,
2006-02-14,10.8,10.8,10.4,10.54,34074,,,50.88863719564934,45.248509688376906,0.6878061395702785,11.52466126251052,11.317500000000004,11.999200080680367,10.635799919319641,-1,,11.643938518260002,-0.4869103133518569,19.458451845352318,0.3310259243688679,34.13795537629332,43.35629304433354,,,,
2006-02-15,10.51,10.55,10.1,10.4,8094,,,50.85718789445098,45.0985969242934,0.7496716811286867,11.389701911009258,11.258000000000003,12.035215542819254,10.480784457180752,-1,,11.59515661558314,-0.4728661793547984,12.62194906222124,0.33952407262823453,32.302672744762106,41.957908732567184,,,,
2006-02-16,10.55,10.95,10.36,10.36,25586,,,50.85718789445098,44.91686551546957,0.8477720678440587,11.209143643467963,11.201000000000004,12.061602114800897,10.340397885199112,-1,,11.546719101246545,-0.5129808732898378,10.913893880167713,0.35741521029764634,31.77702438388549,40.85800039148597,,,,
2006-02-17,10.34,10.5,7.9,8.04,220447,,,50.560379489051776,44.66607203049935,1.5441600857487792,11.053863533382447,11.037500000000003,12.659139602377735,9.415860397622271,-1,,11.409200705119229,-0.6288654607206298,41.39287261069355,0.5175998381335287,15.759196832942209,38.34055550192089,,,,
2006-02-21,9.12,9.12,7.9,8.24,328618,,,50.184903941331775,44.508118283297875,1.6707188146628276,10.95,10.869500000000002,12.874179276093779,8.864820723906226,-1,,11.284918324526318,-0.5741120168524945,59.14752197037579,0.567771278266848,19.525169397378647,36.68681053498545,,,,
2006-02-22,8.4,8.4,7.81,7.9,290768,,,49.61841463549712,44.407875615822675,1.5835111776080966,10.5,10.682000000000002,13.031439081993828,8.332560918006177,-1,,11.152176429446854,-0.6049404017932855,62.85725491776298,0.5693590441049304,18.04804075099645,34.633585355423726,,,,
2006-02-23,7.93,8,7.35,7.5,342440,,,49.02237426856793,44.35961318174546,1.5268474961385248,10.0158,10.470000000000002,13.1423098622727,7.7976901377273045,-1,,11.008953824370506,-0.5965097620785286,64.64714324594603,0.5751191123831497,16.469453947185627,32.666468384007395,,,,
2006-02-24,7.5,7.61,7.22,7.48,220362,,,48.487125730154844,44.29432489912638,1.408476977475169,9.48264,10.254000000000001,13.150352188529572,7.3576478114704305,-1,,10.870563478316761,-0.4966435351407765,60.39196412647531,0.5618963186414961,16.392251387734163,30.55636526194274,,,,
2006-02-27,7.5,7.59,7.25,7.57,85966,,,47.87583730244546,44.16760633108492,1.298745176859105,9.030111999999999,10.055000000000003,13.110372317738031,6.999627682261975,-1,,10.741129616421986,-0.43888374266361113,51.90742696129726,0.546046581595675,18.249374854690075,28.992828119212895,,,,
2006-02-28,7.71,7.71,7.3,7.3,104180,,,47.257624280523444,43.957355714573254,1.2273999479646862,8.668089599999998,9.832500000000001,13.007507874005992,6.65749212599401,-1,,10.606183356954457,-0.4712289843647739,45.27183963571811,0.5363289686245554,17.027436081130872,27.11626995288916,,,,
2006-03-01,7.26,7.36,6.81,6.96,151483,,,46.74896374882697,43.816438969224464,1.2049185767726724,8.378471679999999,9.618000000000002,12.956416391045318,6.279583608954686,-1,,10.463195774328792,-0.46753221716094334,41.552840140002345,0.5373054708656586,15.60999787737714,25.244597502074296,,,,
2006-03-02,6.94,7.4,6.94,7.3,95795,,,46.56103332240309,43.489896702880436,1.1619730986960166,8.064777344,9.409500000000001,12.779927124267786,6.039072875732217,-1,,10.33914888121786,-0.4280447763767561,35.77228440034319,0.5317836515181116,22.55295393391019,23.933637830439267,,,,
2006-03-03,7.3,7.69,7.3,7.62,54112,,,46.211554654624905,42.996761217237975,1.1079701362553245,7.8138218751999995,9.226000000000003,12.566403568433016,5.88559643156699,-1,,10.232515591758336,-0.39741524076909585,28.6730534775994,0.5216562478382465,28.51409732855373,23.15797331442079,,,,
2006-03-06,7.64,8.09,7.64,8.01,143687,,,45.85373824324324,42.7290677027109,1.0838131163249478,6.81,9.056999999999999,12.282399820177346,5.83160017982265,-1,,10.145358117571735,-0.3355221366639648,27.25743638446482,0.5179665158498002,35.073249281160855,22.959919584142884,,,,
2006-03-07,8.1,8.21,8.01,8.06,76540,,,45.57316408311374,42.59779540681089,0.993856992630241,6.8355999999999995,8.91,12.03418309322612,5.78581690677388,-1,,10.06357936786304,-0.32612778689210203,22.31684669301507,0.4952546218605289,35.885469568930745,23.084742026474125,,,,
2006-03-08,8.06,8.25,8.06,8.1,41515,,,45.07283615325234,42.21108403838777,0.9166133563480444,6.890575999999999,8.757000000000001,11.721051956359728,5.7929480436402745,-1,,9.986576255397823,-0.3304332364334977,15.938581626022238,0.4734507202990625,36.569106729893896,23.389487311126402,,,,
2006-03-09,8.11,8.18,7.85,8.06,34303,,,44.10748288143843,41.87788951481361,0.8890935184132261,6.97214144,8.607000000000001,11.387648125887194,5.826351874112808,-1,,9.911024245382222,-0.32359606524516976,9.810665107805578,0.4632042402777009,36.15395231537941,23.702125020518825,,,,
2006-03-10,7.85,7.86,7.68,7.85,20956,,,43.20878054007548,41.75369491981952,0.8797714411094114,7.0488129536,8.4495,11.018955000578918,5.880044999421083,-1,,9.830199765171155,-0.3117274602455227,3.3644238732778664,0.45726108025786516,33.973344340326435,25.00313555676055,,,,
2006-03-13,7.89,8,7.85,7.94,6971,,,43.045055252719465,41.53299240464292,0.8112020647725173,7.120884176384,8.3015,10.61783568379024,5.985164316209762,-1,,9.75607428418405,-0.29607187507825805,-3.629497666017547,0.43531386023944624,35.7615792501327,26.162879117671554,,,,
2006-03-14,8,8,7.67,7.8,11937,,,42.99207876911824,41.37703595937451,0.8024655135605353,7.18863112580096,8.1515,10.170710489275457,6.132289510724543,-1,,9.679365488725852,-0.2782966785521866,-9.54897136592671,0.4277914416509144,34.209471583230524,27.317267034259704,,,,
2006-03-15,7.7,7.79,7.5,7.59,17500,,,42.542593014297964,41.263949310480555,0.7877687789124145,7.252313258252903,8.004000000000001,9.710533328124582,6.297466671875421,-1,,9.597429587207191,-0.2787474032327607,-14.31338617799384,0.4186634815329919,31.968176869755183,28.424318671586096,,,,
2006-03-16,7.58,8,7.45,7.52,25269,,,42.99207876911824,41.22561657843656,0.8450853761405998,7.312174462757729,7.859999999999999,9.174534138012412,6.545465861987587,-1,,9.51596176025789,-0.2860338412910779,-17.665628980375953,0.4280446614234924,31.23359863764003,29.484414903722232,,,,
2006-03-17,7.44,7.454,7.25,7.3,22901,,,42.99207876911824,40.97650565116186,0.8168093388351656,8.25,7.706999999999999,8.375643402719302,7.038356597280697,-1,,9.429061299071305,-0.2803089237136891,-20.857954702534514,0.41675575703610007,28.979752901357287,30.250870478484178,,,,
2006-03-20,7.09,7.41,7.03,7.08,72208,,,43.045055252719465,40.88036987291392,0.8244774328879206,8.23,7.658999999999999,8.362076098299482,6.9559239017005146,-1,,9.336941248127333,-0.2328363172558324,-17.486949846679018,0.41413034581923575,26.890077190790066,30.95534484345983,,,,
2006-03-21,7.06,7.3,7.04,7.12,112025,,,43.20878054007548,40.88036987291392,0.7979504675565099,8.182,7.603,8.290287421680373,6.915712578319626,-1,,9.250002375651752,-0.2059389482699262,-10.19580116069748,0.403121035403576,27.907950167934516,31.833770007071074,,,,
2006-03-22,7.1,7.25,7.1,7.17,84544,,,43.37464630267225,40.88036987291392,0.744769883571192,8.13592,7.5665,8.264275751943282,6.868724248056717,-1,,9.168433655037958,-0.11667482471561255,-7.3635766577032555,0.3850409614461778,29.234230079967077,32.311004017503706,,,,
2006-03-23,7.25,7.69,7.25,7.56,83234,,,44.09160750825082,40.97650565116186,0.8075992779713933,8.0916832,7.5695,8.266621940552758,6.872378059447241,-1,,9.105357825428626,0.011745351596173272,-5.18009625183595,0.3946808927714508,38.70626310208339,33.03901585847011,,,,
2006-03-24,7.54,7.9,7.35,7.69,88489,,,44.98952359930508,41.0113009738415,0.8704635178658031,8.049215872,7.579999999999998,8.277739206294218,6.88226079370578,-1,,9.049853596980444,-0.026488714030545233,-2.8850364142124154,0.40577511471634725,41.51633836452505,33.49923650728184,,,,
2006-03-27,7.74,7.85,7.5,7.5,51133,,,45.39540854681138,41.0113009738415,0.8657481536051926,8.00844723712,7.576499999999998,8.27510647005317,6.8778935299468245,-1,,8.98907502454984,-0.12497178071687351,-4.663902760928891,0.40179117795089386,38.72214659668835,33.70185629497882,,,,
2006-03-28,7.42,7.61,7.41,7.45,33716,,,45.53890173528925,40.866473265092615,0.8183074558916951,7.969309347635201,7.583999999999998,8.273736181449179,6.894263818550817,-1,,8.92871914123416,-0.0637951241478366,-7.962414864405001,0.38737752238297285,37.99739025847519,33.80387654702034,,,,
2006-03-29,7.44,7.7,7.44,7.65,70302,,,45.654091905473834,40.85073282175706,0.7967662694152148,7.931736973729793,7.618499999999997,8.246171092213217,6.990828907786778,-1,,8.87857329255831,0.029428027357373963,-6.794761370595002,0.3782791279270462,42.62345459274735,34.26598385254662,,,,
2006-03-30,7.65,7.9,7.59,7.84,58040,,,45.77492345562012,40.866473265092615,0.794440948679444,7.03,7.645499999999997,8.262410852555034,7.02858914744496,-1,,8.837844928144259,0.013688596213443536,-7.086844209968103,0.37340204736082866,46.692550196558976,35.17449855656323,,,,
2006-03-31,7.76,8.02,7.7,8,64544,,,46.015112109304496,40.866473265092615,0.7964602398044086,7.0474000000000006,7.6644999999999985,8.30021927766908,7.028780722330916,-1,,8.804988264295464,0.03301861090974332,-6.577183307635479,0.3695876154064837,49.91385743161952,36.18537556952657,,,,
2006-04-03,8.12,8.25,7.9,8.21,58188,,,46.09147777204508,40.866473265092615,0.8083404875976449,7.086304,7.674499999999997,8.337356696428506,7.011643303571489,-1,,8.781655391185838,-0.010379526950028995,-6.790230277997577,0.3681885000203063,53.85525703093757,37.5886459586485,,,,
2006-04-04,8.25,8.65,8.01,8.64,86741,,,46.243131037914054,40.866473265092615,0.9086987587409743,7.15612576,7.703499999999998,8.47339025191909,6.933609748080906,-1,,8.776100277806002,0.10680989408748216,-3.880563586159501,0.387603607161713,60.678579887921806,39.6393890313747,,,,
2006-04-05,8.85,8.94,8.6,8.86,129540,8.082907634354111,,46.47570172703669,41.06832352806542,0.9007924449509377,7.2756356992,7.741499999999998,8.648699537036984,6.834300462963012,30,,8.77939046299008,0.18028454893260448,2.541934772757516,0.3842033495073049,63.64086049180657,41.95419344952945,,,,
2006-04-06,8.59,9.4,8.59,9.37,89476,,,46.711924828970254,41.28319807012072,1.0394146964550817,7.4420721292800005,7.8069999999999995,8.954154741087708,6.6598452589122905,-1,,8.802551621304193,0.23378728199252083,3.71887512823982,0.4146173959710689,69.3965746514906,44.84110928882468,,,,
2006-04-07,9.47,9.7,9.01,9.04,23987,,,46.91855879690564,41.403995810736575,1.1161429993580305,7.6770234737664005,7.866499999999999,9.133579713356662,6.599420286643337,-1,,8.811863322429518,0.19915573727025182,-1.4906083594092672,0.4342875819731354,62.50199278251308,47.38481754537633,,,,
2006-04-10,9.68,9.68,8.86,8.9,16020,,,47.04582189216173,41.52003877564252,1.2163025347228584,7.960240187439104,7.9144999999999985,9.259423417894139,6.569576582105858,-1,,8.8153196627264,0.18444201688384365,-6.96162234570615,0.46183846897505426,59.78815533022604,49.66197505696858,,,,
2006-04-11,8.81,8.91,8.45,8.82,47170,,,47.20671650937824,41.57701053706633,1.1884958800204528,8.203806561197629,7.965499999999999,9.365421069203574,6.565578930796423,-1,,8.81550320536458,0.20447867943556605,-8.240972613541109,0.46170714976255045,58.23219066493077,51.73325795589455,,,,
2006-04-12,8.92,9.5,8.68,9.1,29449,,,47.464652258664,41.839084902197015,1.269890125652104,8.41327364262996,8.040999999999999,9.512800258187234,6.5691997418127634,-1,,8.826659942409107,0.20841851756123173,-11.352850427582354,0.4872994962080826,61.96331689514466,53.39447608397036,,,,
2006-04-13,9.39,9.39,8.725,8.99,1786,,,47.6606542964938,42.082392825703266,1.2877563204091425,8.45,8.114499999999998,9.62129096094983,6.607709039050166,-1,,8.833065434863652,0.22751843192805682,-17.633033434644986,0.4999923893360768,59.706786042443845,54.69379377525028,,,,
2006-04-17,9.24,9.27,8.89,9.02,7351,,,47.77187806183292,42.1368408669541,1.2187040987362232,8.625,8.200499999999998,9.70786160227068,6.6931383977293155,-1,,8.840396202123902,0.23819075901904685,-22.591765368663083,0.4914215043834998,60.133199841607805,56.22315472131595,,,,
2006-04-18,9.0301,9.176,8.51,8.69,18600,,,48.58844365279404,42.18655323750687,1.2421364658234744,9.7,8.280999999999999,9.710348103157548,6.851651896842449,-1,,8.834498311844532,0.28794137647445556,-25.27360097330714,0.5038913969275355,53.43439116177997,57.32579764298058,,,,
2006-04-19,8.87,9,8.66,8.9,16462,,,49.655775351548854,42.350060445858574,1.1681439099331927,9.6762,8.37,9.718480626483004,7.021519373516995,-1,,8.837067005497689,0.36102750909772297,-27.92811539892133,0.49218486857556865,56.73723168227927,58.333924577947144,,,,
2006-04-20,8.94,9.11,8.94,8.94,12900,,,49.72805961599306,42.641896348324465,1.0707302822369327,9.652876,8.458499999999999,9.709120246117903,7.207879753882095,-1,,8.841103593517387,0.3798717942648581,-30.84747635164449,0.4720288065344565,57.357655937911304,59.09571784518659,,,,
2006-04-21,8.9,8.9,8.75,8.75,5060,,,50.270292541245766,42.88786571766924,0.9846463060042024,9.630018479999999,8.518,9.703505799226587,7.3324942007734135,-1,,8.837530903575528,0.36951464188705746,-34.92349280556839,0.4518838917819953,53.437537467698746,59.34740927633511,,,,
2006-04-24,8.79,8.79,8.47,8.51,30409,,,50.74923439897267,42.88786571766924,0.9499637627739974,9.607618110399999,8.559000000000001,9.682207905955005,7.435792094044997,-1,,8.824686554415704,0.34335222369425594,-33.3339505005465,0.44246361379756693,48.89197430814041,58.99288908184959,,,,
2006-04-25,8.69,8.69,8.4,8.6,8350,,,51.55355578202775,42.88786571766924,0.9128265951506784,9.562113385983999,8.614,9.626687513500498,7.601312486499505,-1,,8.815875316987638,0.4287261228784094,-36.4085879174029,0.43157335566916927,50.589349243666646,58.272229750117084,,,,
2006-04-26,8.6,8.68,8.5,8.68,27845,,,51.71363956041561,42.88786571766924,0.8506624513578132,9.49238658282496,8.6755,9.535906299372533,7.815093700627467,-1,,8.810546873184201,0.4917906825595681,-34.72302751301113,0.4136038302642286,52.11182072633328,57.44872690972613,,,,
2006-04-27,8.61,8.64,8.3,8.44,5910,,,51.9603171347218,42.703772255618645,0.8567286220201539,9.426843387855461,8.715,9.446313886098103,7.9836861139018955,-1,,8.796015623255409,0.4746615890908136,-38.110306851837116,0.4112035566739265,47.39383736564363,55.87710281787992,,,,
2006-04-28,8.6,8.6,8.323,8.5,152864,,,52.53627486075395,42.491002584949435,0.8325868439851445,9.336695916827024,8.748000000000001,9.369758795675462,8.12624120432454,-1,,8.78440716744147,0.42891698884566004,-11.141980777119745,0.4016175883400746,48.64560147921839,54.8873605819303,,,,
2006-05-01,8.5,8.9,8.4,8.45,258141,,,53.635559616790616,42.358032058899745,0.87842393048898,9.253760243480862,8.7705,9.30940537202729,8.23159462797271,-1,,8.771293160875139,0.09174166171788241,16.629225214035728,0.4086449034586407,47.62851850651049,54.01881509452205,,,,
