time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1997-04-01,6.40371826,6.50645192,6.40371826,6.47220706,9446,,,46.35672385625078,51.834909942714646,0.9882519437619391,6.16400703,6.407142474000001,6.627906597707728,6.186378350292275,-1,6.152449260600003,6.4943503118562385,-0.12647378991263641,16.438388488784607,0.12109879356641674,50.89577539666565,41.89648410557478,,,,
1997-04-02,6.40371826,6.40371826,6.40371826,6.40371826,2696,,,46.71410168456041,52.0672380149191,0.9341123370523844,6.1708559278,6.403718034000001,6.622454304740141,6.18498176325986,-1,6.155017597200002,6.490796113744229,-0.14881127988055723,8.68999756008709,0.11734093688310125,47.73494430256305,42.34108837515048,,,,
1997-04-03,6.4379622,6.4379622,6.36947341,6.40371826,5396,,,47.555431054932285,52.54024448329173,0.889218066230532,6.177567847644,6.398581351000001,6.612191191180144,6.1849715108198575,-1,6.157072265550003,6.487381295950337,-0.14796364480876387,2.5372328647363473,0.11385149782002259,47.73494430256304,43.11879373392058,,,,
1997-04-04,6.33522947,6.40371826,6.33522947,6.40371826,86396,,,48.11434337424216,52.83596817576621,0.8520403869606453,6.18414552909112,6.386595789,6.568446561308043,6.204745016691957,-1,6.159298158200003,6.484100392579736,0.030373630276602205,20.607914989030714,0.11061130440430668,47.73494430256304,43.973769008180156,,,,
1997-04-07,6.33522947,6.36947341,6.26673976,6.30098461,8434,,,48.22116596767346,52.83596817576621,0.8946549341022406,6.190591656909298,6.3763224235000004,6.553071657163232,6.1995731898367685,-1,6.160667938650002,6.476919381498178,0.05782263376933024,13.954649535631052,0.11249467551828475,42.75983336453,44.332760392603966,,,,
1997-04-08,6.30098461,6.33522947,6.26673976,6.33522947,16196,,,48.56516556269408,52.83596817576621,0.8575002720698719,6.196908862171112,6.362624665,6.503984281014247,6.221265048985753,-1,6.162551387350003,6.471362914380602,0.07663741652055926,10.200590056375429,0.10935146369555011,44.82417945790327,44.320512879665806,,,,
1997-04-09,6.30098461,6.36947341,6.19825096,6.26673976,15521,,,48.90863600905281,52.83596817576621,0.9378565769670854,6.50645192,6.3523513000000005,6.490182703056676,6.214519896943325,-1,6.162208938800002,6.463338476953912,0.11536114089008725,6.779072701476503,0.1137708198601537,41.59330787348424,44.267392383912856,,,,
1997-04-10,6.24961825,6.30098461,6.24961825,6.30098461,46234,,,48.90863600905281,52.83596817576621,0.8758132981368631,6.5002879008,6.3455024205,6.479187607396378,6.211817233603622,-1,6.162722607050003,6.456971658641994,0.22767972851752175,12.37594696516065,0.1093133584415713,43.7754738337126,44.1237337950666,,,,
1997-04-11,6.30098461,6.30098461,6.26673976,6.26673976,8434,,,48.71665775824782,52.83596817576621,0.8053345422999033,6.494247161984,6.343790178000001,6.480554012201159,6.207026343798843,-1,6.162551382800002,6.449511584185445,0.26010026700340205,6.546752102081308,0.10395132212431624,42.082270880657546,44.05708599679564,,,,
1997-04-14,6.26673976,6.26673976,6.06127338,6.12976217,28684,,,49.098871493741484,52.83596817576621,0.9354226425005678,6.48832723794432,6.3369412985,6.499701742105616,6.174180854894384,-1,6.160325490100002,6.43697239147229,0.2650574596648702,7.295321787881037,0.11120239768686506,36.0720797877979,43.65811578047869,,,,
1997-04-15,6.06127338,6.09551731,5.75307335,5.75307335,32059,,,48.71665775824782,52.83596817576621,1.2281979828642022,6.471245083626547,6.3095457355,6.611887717503681,6.00720375349632,-1,6.155531265400001,6.410152821218475,0.1709012055385752,8.710561272881236,0.13016571356637469,25.349897025326854,42.68268499018348,,,,
1997-04-16,5.82156214,5.95853973,5.82156214,5.95853973,20921,,,48.342111133739,52.474329108430354,1.2794078997322755,6.428154779608954,6.285574612,6.617922472746869,5.95322675125313,-1,6.151935592250002,6.392442503915789,0.18844528498455917,6.7612549939928055,0.1355443325973479,36.446590709257016,42.355493209803214,,,,
1997-04-17,5.95853973,5.95853973,5.85580608,5.92429579,172794,,,47.92981378407933,52.00132264005773,1.2109676980339554,6.3876498938324175,6.2633157310000005,6.628240305663707,5.898391156336294,-1,6.1476550357500015,6.374083809252425,0.25423462054271906,35.016228418957674,0.13320071241182307,35.49945435657398,42.155886824617774,,,,
1997-04-18,5.85580608,5.92429579,5.85580608,5.92429579,11134,,,47.399495657201506,51.73536213039618,1.118696618505677,6.3495753012024725,6.2376324105,6.621582979764042,5.853681841235957,-1,6.143374479250001,6.356445063399389,0.2143194906571771,26.92448358097116,0.12857849795383575,35.49945435657399,41.285939282155155,,,,
1997-04-21,5.85580608,5.95853973,5.82156214,5.82156214,21259,,,47.1407135305733,51.60178326207461,1.1138505348129846,6.3137851841303245,6.210236846999999,6.629238584716212,5.791235109283786,-1,6.139265142450001,6.335469262481766,0.2087730938916836,21.508671849941848,0.12917843309999033,32.5558278988066,39.975943032308074,,,,
1997-04-22,5.85580608,5.89005094,5.85580608,5.89005094,9109,,,46.37884453212537,51.28263919140393,1.038245512534198,6.280142474082505,6.187977920499999,6.624967381266378,5.75098845973362,-1,6.135498249650002,6.318001877286402,0.22145643456828243,14.429768746265148,0.12484345930713388,36.34533544167106,39.16239954224436,,,,
1997-04-23,5.85580608,5.89005094,5.82156214,5.89005094,67496,,,45.249737132054385,50.979586047885945,0.9756783221616665,6.248518326637555,6.169143479499999,6.623073271229356,5.715213687770642,-1,6.132073800800002,6.301219487588896,0.29355805671068613,19.63595008280016,0.12081812649948145,36.34533544167106,38.34885605218064,,,,
1997-04-24,5.92429579,5.99278459,5.89005094,5.99278459,18559,,,44.798425284378766,50.71958549594671,0.9596696339036959,6.218791628039302,6.1537334784999995,6.6096352860627245,5.6978316709372745,-1,6.130019132450002,6.28912400140894,0.3078094300790795,14.501849761864952,0.11952637817808995,42.01332548999611,37.94016899414015,,,,
1997-04-25,5.89005094,5.89005094,5.82156214,5.89005094,22946,,,44.56732800338682,50.4124257100851,1.0181735925044528,6.190848531356944,6.136611234499999,6.60494740448351,5.6682750645164885,-1,6.1283069080500026,6.273474077432119,0.4773020503944902,10.920505624458677,0.12321895473679781,38.33709502387767,37.62425911266498,,,,
1997-04-28,5.89005094,5.99278459,5.89005094,5.99278459,19571,,,44.04665407658156,50.19860306299802,0.9949792770229731,6.164582020475527,6.116064550999999,6.571606087440717,5.660523014559281,-1,6.128478132350002,6.2624666465524275,0.48466092235160185,7.129168041499258,0.12175571868416941,43.647342442218566,37.54019932583037,,,,
1997-04-29,5.95853973,5.95853973,5.85580608,5.95853973,25646,,,43.38004795792547,49.872260783909596,1.0115406658527195,6.139891500246995,6.090381184499998,6.519886558932685,5.660875810067312,-1,6.129676688550003,6.250547943942529,0.507563543656383,5.22250946330501,0.12284306092101449,42.338481776525896,37.59342603319049,,,,
1997-04-30,5.95853973,6.23249582,5.95853973,6.02702852,56359,,,43.20100632543488,49.7887809235091,1.166534902247749,5.75307335,6.071546697499999,6.476790577783967,5.666302817216031,-1,6.131902576600003,6.241782476336939,0.4276138386809509,10.098434661033744,0.13363684871237055,45.836719756234665,37.740657884799205,,,,
1997-05-01,6.02702852,6.23249582,6.02702852,6.23249582,89771,,,43.20100632543488,49.735870035065474,1.2204698320641811,5.7626617994,6.062985575499999,6.446447132749208,5.67952401825079,-1,6.133614801000002,6.2414182937354905,0.4966677581990541,19.20682925460235,0.13876759523291549,54.71323459880356,38.6428695789525,,,,
1997-05-02,6.30098461,6.54069585,6.30098461,6.50645192,61759,6.035561003298036,,43.20100632543488,49.735870035065474,1.3636330509988963,5.772058479812,6.068122258499999,6.471916700168656,5.664327816831342,-1,6.134470913250002,6.2518117692752755,0.4567603214251519,20.81705077087943,0.15086991200199296,63.34007947523428,40.59058384234081,,,,
1997-05-05,6.54069585,6.57494071,6.47220706,6.57494071,75596,,,43.20100632543488,49.735870035065474,1.272863086608515,5.80280397461952,6.0818200634999995,6.532183744631335,5.631456382368664,-1,6.135498249750003,6.264483492440951,0.5149646550352627,23.646326316303824,0.1474316075732792,65.12851908393571,43.431913989384306,,,,
1997-05-06,6.47220706,6.57494071,6.47220706,6.54069585,8096,,,43.20100632543488,49.735870035065474,1.198226714650381,5.849132178742349,6.092093382499999,6.573420104151479,5.610766660848519,-1,6.136268749800003,6.27531534960013,0.5034784902967591,15.836559087506412,0.14423889631804498,63.461450977070825,45.36154686565671,,,,
1997-05-07,6.47220706,6.54069585,6.47220706,6.47220706,40496,,,43.20100632543488,49.735870035065474,1.1033682022684594,5.892680690617808,6.1023667475,6.606400729481171,5.598332765518828,-1,6.137980974250002,6.283036593145223,0.44377629229070104,14.21662908691777,0.13882817443818463,60.14560159654604,47.12198595422615,,,,
1997-05-08,6.4379622,6.47220706,6.4379622,6.4379622,22946,,,43.20100632543488,49.735870035065474,0.991723805017406,5.933616291780739,6.109215626999999,6.627383241654856,5.5910480123451425,-1,6.141405418500002,6.289112107139528,0.371452292333553,9.886478102552376,0.13135793769259996,58.49971786042511,48.76486191878695,,,,
1997-05-09,6.47220706,6.47220706,6.4379622,6.4379622,36446,,,43.20100632543488,49.735870035065474,0.8989872671731232,5.972095756873895,6.117776748999999,6.651496335481399,5.584057162518599,-1,6.145172311350003,6.294949365683076,0.3258071208865598,8.530434859270098,0.12442128928598563,58.49971786042511,50.61799691604541,,,,
1997-05-12,6.33522947,6.33522947,6.26673976,6.30098461,75259,,,43.30920047805412,49.61810303625748,0.957396865421033,6.008266454061461,6.126337870999999,6.666011587015009,5.586664154984988,-1,6.147740648000003,6.295186041930799,0.3194875933589513,13.710432837753102,0.12776422862270095,51.90995985780616,51.72975580291221,,,,
1997-05-13,6.23249582,6.26673976,6.19825096,6.23249582,63784,,,43.577100261302036,49.50076963953686,0.9385426439138688,6.042266909417774,6.150308994499999,6.663473570644656,5.637144418355342,-1,6.149624096700003,6.292727601855081,0.3433195237873327,15.581940179552536,0.1259763301496509,48.94139401503925,52.62947427243851,,,,
1997-05-14,6.30098461,6.33522947,6.26673976,6.30098461,10796,,,43.9009973072785,49.426674637436804,0.9231620797790395,6.074227337452707,6.167431238499999,6.676696135494916,5.658166341505082,-1,6.152363653000002,6.293051406096058,0.3241455629488959,8.867080926381085,0.12431613871039014,51.90345860174998,53.335912351849494,,,,
1997-05-15,6.23249582,6.36947341,6.23249582,6.36947341,19909,,,44.181903328285244,49.23773807570326,0.9448862131561698,6.104270139805545,6.189690119499998,6.693386598271902,5.685993640728094,-1,6.1557881019000025,6.296048347425625,0.339821824512188,4.474750862828813,0.12522052808821946,54.73162661882207,54.50695032291695,,,,
1997-05-16,6.30098461,6.36947341,6.30098461,6.30098461,6746,,,44.3933416487028,49.06690492752735,0.8948004942565082,6.132510374017212,6.208524560499998,6.699117732846565,5.717931388153431,-1,6.158870106800002,6.296241926350111,0.3180440242174025,-1.8671519554864828,0.12116826179620377,51.47214660094495,55.06586490568312,,,,
1997-05-19,6.30098461,6.36947341,6.30098461,6.36947341,6746,,,44.72856442724971,49.06339062534118,0.8532549678186612,6.159056194176179,6.235920123999998,6.697344567013557,5.774495680986439,-1,6.162636999650002,6.299113749238342,0.36224345747467884,-7.592585196485778,0.11740544309647492,54.39689849696436,55.92718038571444,,,,
1997-05-20,6.33522947,6.36947341,6.30098461,6.36947341,8096,,,45.208320707753806,49.06230692252272,0.8188694958499031,6.184009265125608,6.259891247499999,6.69607498758553,5.8237075074144675,-1,6.167088780400003,6.301872951621152,0.3613668940871344,-12.41916665210622,0.11391139716101242,54.39689849696436,56.53862172433799,,,,
1997-05-21,6.4379622,6.4379622,6.33522947,6.40371826,8771,,,45.208320707753806,49.06230692252272,0.825913051315798,6.207465151818072,6.285574613499999,6.691035567542743,5.880113659457255,-1,6.171540565750003,6.305866885283067,0.29745544118183465,-16.538552097386322,0.11311292093522586,55.936889487046166,56.62602564492675,,,,
1997-05-22,6.33522947,6.4379622,6.33522947,6.4379622,7084,,,45.208320707753806,49.06339062534118,0.8327304362852614,6.229513685308987,6.307833493999999,6.695023305255972,5.920643682744026,-1,6.175649902550003,6.311047093703339,0.2853657280009179,-20.643882884502247,0.1123714787255669,57.4830653445456,56.20766749273469,,,,
1997-05-23,6.40371826,6.50645192,6.40371826,6.50645192,12821,,,45.208320707753806,49.06690492752735,0.839326603298605,6.250239306790448,6.338653542999999,6.683759108882364,5.993547977117633,-1,6.179588019700003,6.318710028067914,0.27434746389170683,-22.549666429319178,0.11168306310231213,60.47071098833566,55.874966914477554,,,,
1997-05-27,6.50645192,6.60918464,6.50645192,6.60918464,9784,,,45.208320707753806,49.23773807570326,0.8457035402245013,6.269721390983021,6.369473545499998,6.695066404367575,6.043880686632422,30,6.184211024750002,6.330101189320152,0.26336919737453235,-25.073616737052195,0.11104375288071837,64.50029290884274,55.949169909604116,,,,
1997-05-28,6.60918464,6.67767436,6.60918464,6.67767436,10121,,,45.208320707753806,49.426674637436804,0.8154287047209352,6.296878450904379,6.405430276999998,6.698795905273524,6.112064648726472,-1,6.189347698050003,6.34373150973897,0.24525635798506157,-27.105870049646864,0.10800417910352424,66.92127218608871,56.433146380285734,,,,
1997-05-29,6.67767436,6.91738559,6.67767436,6.8488968,25646,,,45.44478584165843,49.50076963953686,0.9735589706266491,6.334958041813941,6.446523690999999,6.746529775304621,6.146517606695376,-1,6.195511707850003,6.363541913278619,0.3230080223165813,-23.527751616303334,0.11741182559612966,72.05257930780449,57.40120791224141,,,,
1997-05-30,6.81465194,6.91738559,6.78040709,6.88314074,17884,,,45.48196681083819,49.613148794859335,0.9959173250800413,6.404849347596268,6.479055936999998,6.817782325229661,6.140329548770335,-1,6.202018157000002,6.383918337855928,0.21406228424482093,-22.944951470159207,0.11880944519640614,72.95613655584299,58.433809247628396,,,,
1997-06-02,6.88314074,7.02011832,6.88314074,6.98587439,24296,,,45.48196681083819,49.613148794859335,1.014411856688266,6.466353696684716,6.503027060499998,6.907576177319033,6.0984779436809635,-1,6.209038274400002,6.4075244575478525,0.1653239477786188,-20.192300167678255,0.12010716911094856,75.51382992492371,60.11979996670823,,,,
1997-06-03,6.95162953,7.02011832,6.95162953,7.02011832,172794,,,45.81261089960171,49.613148794859335,0.9571007830898769,6.543880743948856,6.525285940999998,6.988017522381691,6.062554359618305,-1,6.216229611450002,6.431547746271466,0.3031760259947128,16.573448511795352,0.11642014203159509,76.31783127822521,62.07525977122151,,,,
1997-06-04,7.05436318,7.08860804,6.98587439,7.05436318,29696,,,46.02831534782205,49.613148794859335,0.9461239681803506,6.6105540045960165,6.550969307499999,7.068095043714493,6.033843571285505,-1,6.2242770653500035,6.455971880927487,0.3042434658664839,13.496196615117789,0.11544253545790974,77.12666974354275,63.876917709920995,,,,
1997-06-05,6.98587439,7.15709683,6.98587439,7.12285197,19234,,,46.14530826802563,49.613148794859335,1.0102304372833517,6.687042650260654,6.583501553,7.155650918702371,6.0113521872976285,-1,6.2326669632000025,6.482124041283272,0.4035968611532987,8.918349005513413,0.11942681435377334,78.6939681073998,65.58851353053369,,,,
1997-06-06,7.08860804,7.12285197,7.08860804,7.12285197,4384,,,46.275298041025465,49.678004905223716,0.9173491992008654,6.771652402613737,6.6177460414999985,7.231429665619491,6.0040624173805055,-1,6.241056861050002,6.507250626723144,0.4646555111842957,1.8546379078391348,0.11334232261421807,78.6939681073998,67.53292935242332,,,,
1997-06-09,7.19134076,7.37968564,7.19134076,7.37968564,39484,,,46.38331117137487,49.678004905223716,1.0780662712263627,6.8410323995432645,6.664832213499999,7.355762821128258,5.973901605871739,-1,6.250388483300003,6.541463764498706,0.59462904595371,3.2894180835044446,0.12359170457034534,83.58555969405941,69.6178337236444,,,,
1997-06-10,7.3454417,7.37968564,7.32831927,7.32831927,42859,,,46.39108128895506,49.678004905223716,0.9919258023943147,6.948763047634611,6.716198946499999,7.443108114577579,5.989289778422418,-1,6.2592920494000035,6.572320843145816,0.5510138095154413,5.063007483032899,0.11843275210103497,79.64707597463001,71.42141782919194,,,,
1997-06-11,7.29407441,7.32831927,7.22558562,7.22558562,14509,,,46.480583042959694,49.735870035065474,0.9753106622466355,7.0349475661076895,6.7658534365,7.489480328508076,6.042226544491923,-1,6.268024391200003,6.597939069689117,0.5767253757660261,0.576395988413378,0.11731138766524672,72.30859383363003,72.59082528251936,,,,
1997-06-12,7.19134076,7.22558562,7.12285197,7.12285197,28009,,,46.71410168456041,49.7887809235091,0.9616702464737009,7.103895180886152,6.806946804499999,7.513452434114427,6.100441174885571,-1,6.276585508750002,6.618523889309151,0.5021759846276367,-0.27794940291816034,0.11627012068915768,65.7814315719584,73.18356572733455,,,,
