time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2019-11-29,10.31,10.33,10.31,10.33,700,,,72.66879876903664,60.01593094174573,1.068140941811379,11.000397851644944,10.244005000000005,10.32581356861884,10.16219643138117,-1,,10.194540712909449,-0.9735239715715467,58.882522522560045,0.06610919843362292,59.3745919374762,55.15686888677573,,,,
2019-12-02,10.31,10.31,10.28,10.2997,1500,,,72.66879876903664,59.788315467098954,1.0336080813741892,10.984389894612045,10.247490000000006,10.332491291750896,10.162488708249116,-1,,10.198664606520843,-0.970082535868057,47.430006312301096,0.06495854140264991,55.801215792670334,55.467975464671255,,,,
2019-12-03,10.31,10.84,10.31,10.84,11897,,,72.66879876903664,59.84438860902037,1.9787922087258936,10.968702096719804,10.277990000000006,10.549387604262476,10.006592395737536,-1,,10.223815014108261,-0.918860051410539,38.86001188902078,0.09891150273103208,79.4970365446093,57.18071041891176,,,,
2019-12-04,10.32,10.58,10.32,10.58,1002,,,72.66879876903664,59.788315467098954,2.5824124149495247,10.953328054785407,10.294990000000006,10.595745747408678,9.994234252591333,-1,,10.237783052770682,-0.914829656996243,28.8724265149117,0.12898925253595833,62.212362611343146,57.395579893558995,,,,
2019-12-05,10.46,10.46,10.4,10.4,601,,,72.66879876903664,59.69169803195517,2.406844512275193,10.9382614936897,10.306985000000006,10.604381800755117,10.009588199244895,-1,,10.244144501681635,-0.9192031698344859,19.554946929872397,0.13263287735481843,53.53424082733955,57.22801361769843,,,,
2019-12-06,10.32,10.32,10.315,10.315,8109,,,72.54940729005986,59.616500934350434,2.116277869710166,10.923496263815906,10.313735000000005,10.60536904653687,10.02210095346314,-1,,10.246923148674512,-0.9203423168975984,13.272669916807615,0.12923052897233148,49.98817013580001,57.331275858633035,,,,
2019-12-17,10.32,10.32,10.32,10.32,9100,,,72.0999453264323,59.516807608669666,1.773087583791689,10.909026338539588,10.318735000000006,10.607180865110573,10.030289134889438,-1,,10.249788907550021,-0.9044728384204832,8.039555044956598,0.12035691976002215,50.19715060205076,56.84205012960449,,,,
2019-12-18,10.34,10.34,10.34,10.34,1100,,,70.66844607412565,59.49456089831867,1.5287863936091637,10.894845811768796,10.325235000000005,10.609414163732087,10.041055836267923,-1,,10.253326597450021,-0.9026456902879127,0.5097751410245207,0.11318856834859196,51.07776127728732,56.33965394540315,,,,
2019-12-19,10.35,10.35,10.35,10.35,207048,,,69.34021046442092,59.465287046558146,1.319899008993946,10.88094889553342,10.330735000000006,10.612349021489335,10.049120978510677,-1,,10.25711771127551,-0.6165346906548719,43.19778891267695,0.10581795632369252,51.53915893964236,55.978164356027435,,,,
2019-12-20,10.4,10.45,10.4,10.45,6501,,,69.0323880306982,59.465287046558146,1.2822736865243651,10.867329917622751,10.339735000000005,10.624497246618906,10.054972753381103,-1,,10.26468172259804,-0.6003393249347627,33.7432179566016,0.10540238801485732,56.007369977078426,56.15028052484443,,,,
2019-12-24,10.4,10.4,10.4,10.4,203,,,68.66504759155174,59.416916605052194,1.1780392701457458,10.853983319270295,10.347235000000005,10.630043127711168,10.064426872288841,-1,,10.269988321711843,-0.6003384130735593,23.94491557877925,0.10144507458522457,53.35826529930836,56.04113666017354,,,,
2019-12-26,10.4,10.4,10.4,10.4,40001,,,68.32444842986212,59.23916242156021,1.019972663197876,10.840903652884888,10.357235000000005,10.632555971049177,10.081914028950832,-1,,10.275086818899613,-0.5637020234150779,23.36664067858849,0.0941989978291371,53.35826529930836,55.58771246661506,,,,
2019-12-27,10.41,10.44,10.39,10.4,25269,,,68.32444842986212,59.07263112167598,0.9620657606640222,10.82808557982719,10.363735000000004,10.636638677328765,10.090831322671242,-1,,10.279985375021196,-0.5659198090240585,19.748883047203304,0.09104192655562723,53.35826529930836,56.086978457373114,,,,
2020-01-03,10.62,10.62,10.5965,10.618,2100,,,68.32444842986212,58.9901707381984,1.1609965481126652,10.815523868230647,10.380635000000003,10.67194549603413,10.089324503965877,-1,,10.29324085051056,-0.5620101824091974,11.439565691516885,0.10025321751593949,62.91120791490493,56.58679017558054,,,,
2020-01-08,10.509,10.5699,10.509,10.5699,1510,,,68.32444842986212,58.81545941230796,1.162282814685788,10.803213390866034,10.395630000000004,10.693419577385672,10.097840422614336,-1,,10.304090228921911,-0.5589766613594829,3.65510832285557,0.10087798769337239,59.991589401117984,56.63086142298352,,,,
2020-01-09,10.56,10.58,10.56,10.57,9700,,,68.32444842986212,58.65463498103681,1.035610789596721,10.791149123048713,10.411630000000006,10.7107854652675,10.112474534732511,-1,,10.314518063081836,-0.5517174226952893,-1.0145399752916482,0.0951009885724172,59.99574605504362,56.93047072743877,,,,
2020-01-10,10.58,10.58,10.58,10.58,3000,,,68.32444842986212,58.5015992005343,0.9162805232051976,10.77932614058774,10.427630000000004,10.726864610965249,10.12839538903476,-1,,10.324929119431568,-0.5502129638002006,-7.289780119468908,0.08902234653153022,60.43838665549584,55.56913859250209,,,,
2020-01-14,10.55,10.55,10.55,10.55,5000,,,68.32444842986212,58.5015992005343,0.8456854729469744,10.767739617775986,10.440130000000003,10.737877128281038,10.142382871718969,-1,,10.333755428473467,-0.5467836519125722,-12.254998023911094,0.08480646463642087,58.3524083188155,55.29342757160725,,,,
2020-01-16,10.6,10.6,10.6,10.6,1010,,,68.32444842986212,58.5015992005343,0.8161776445842526,10.756384825420465,10.460130000000003,10.744088716012747,10.176171283987259,-1,,10.344196392062742,-0.00014557150161668904,-18.295404190881566,0.08232028859096216,60.78190788771316,55.81111807591965,,,,
2020-01-17,10.58,10.61,10.58,10.6,4825,,,68.36338266677927,58.5015992005343,0.7621033648398892,10.745257128912055,10.475630000000004,10.754548325678888,10.19671167432112,-1,,10.354227906099498,0.004584351996680665,-22.13189066935603,0.07858312512017909,60.78190788771316,56.58209934391345,,,,
2020-01-21,10.6914,10.6914,10.6,10.6,149945,,,68.40090120546029,58.5015992005343,0.8097301448113811,10.734351986333813,10.489130000000005,10.76466292434743,10.21359707565258,-1,,10.363866027428928,-0.3046160942729821,19.95381602387141,0.07949861618302345,60.78190788771316,57.338153435746484,,,,
2020-01-22,10.675,10.675,10.675,10.675,145,,,68.44338265026178,58.5015992005343,0.8261453399051365,10.723664946607137,10.507895000000005,10.780370095925234,10.235419904074776,-1,,10.376067359686617,-0.30642477344288915,11.164715183376499,0.0791772864556647,64.64570588570251,58.307292336347565,,,,
2020-01-23,10.6,10.61,10.6,10.6,191914,,,68.44338265026178,58.407069621657584,0.8408964253168668,10.713191647674995,10.495895000000006,10.726772885254091,10.265017114745921,-1,,10.384849031855769,-0.5289260667838834,38.43948465051915,0.07887890885168872,58.44475648278147,58.80054930371465,,,,
2020-01-24,10.6852,10.6852,10.61,10.61,35007,,,68.44338265026178,58.407069621657584,0.8698428489928122,10.702927814721495,10.497395000000006,10.730814917529361,10.263975082470651,-1,,10.393678481586916,-0.554596451549061,33.15672135074264,0.0793304153622824,59.00933825829953,59.01497560951615,,,,
2020-01-27,10.5,10.5807,10.5,10.5782,3000,,,68.44338265026178,58.478643204706586,0.9330543480137017,10.692869258427065,10.506305000000006,10.737769982015438,10.274840017984575,-1,,10.400914619563899,-0.5478601976773525,23.835587019712552,0.08152109997926218,56.38582787059135,59.23123007889351,,,,
2020-01-28,10.526,10.6,10.526,10.6,2000,,,68.44338265026178,58.46195437450133,0.9306740197599003,10.6852,10.520555000000005,10.737810651018599,10.303299348981412,-1,,10.408721889384923,-0.5381775873253811,15.097381971835773,0.08098387855217203,57.77187469535374,59.54648789289674,,,,
2020-01-29,10.5,10.5,10.413,10.413,2000,,,68.44338265026178,58.374061115646235,1.1024988144171939,10.675496,10.525205000000005,10.728632338132092,10.321777661867918,-1,,10.408889658428652,-0.546598310782529,7.060722322020614,0.08855645865558827,44.660606948218046,58.92522658210458,,,,
2020-01-30,10.6,10.69,10.6,10.69,1201,,,68.44338265026178,58.374061115646235,1.3742512057396807,10.2,10.542705000000005,10.73950180358067,10.345908196419341,-1,,10.419913593392234,-0.5447813530366485,-0.5190702890184369,0.10201671160876048,59.37007810532114,58.672288738562884,,,,
2020-01-31,10.6992,10.7,10.6988,10.6988,1600,,,68.44338265026178,58.2780811864542,1.1952699828716369,10.2098,10.560145000000004,10.747116799744258,10.37317320025575,-1,,10.43085031521999,-0.7784034916091483,-7.389980061707114,0.09544408935099187,59.736232844605354,58.65404898452626,,,,
2020-02-03,10.6292,10.6292,10.6292,10.6292,1017,,,68.44338265026178,58.09019211625447,1.1368186184470315,10.229408,10.569105000000004,10.75121667425403,10.386993325745978,-1,,10.43862873423097,-0.8008196264751889,-13.882753538798509,0.09359808296877813,55.477805911110565,58.33133897424533,,,,
2020-02-04,10.5745,10.7,10.4525,10.5058,4700,,,68.44338265026178,58.06645015977537,1.3456203013392976,10.24823168,10.574395000000006,10.742129700939769,10.406660299060244,-1,,10.44126290151603,-0.7989109337342082,-18.580134408446387,0.10459107704243674,48.83120754645458,57.50225475217094,,,,
2020-02-05,10.6048,10.7,10.6048,10.7,10178,,,68.44338265026178,58.06645015977537,1.4312510365556301,10.2663024128,10.589395000000005,10.745303722974342,10.433486277025668,-1,,10.451409454397755,-0.8288983893267984,-20.76233944154265,0.1109917143965483,57.46737568054504,57.43903813515163,,,,
2020-02-06,10.7,10.7,10.69,10.7,2561,,,68.44338265026178,58.06645015977537,1.240595957452468,10.283650316288,10.604395000000006,10.741070271718755,10.467719728281256,-1,,10.461158103244902,-0.8314427731099708,-25.55952590482595,0.10377802051108055,57.46737568054504,57.20228583463962,,,,
2020-02-11,11.5473,11.5473,10.576,10.6,6200,,,68.44338265026178,58.01084229403352,2.342396532098653,10.30030430363648,10.603495000000006,10.740037059085669,10.466952940914343,-1,,10.466602883509807,-0.8411268932357913,-28.330594690685036,0.1657438761888605,52.20537079799725,56.58967604251705,,,,
2020-02-13,10.77,10.78,10.77,10.78,1201,,,68.28791123333252,58.06645015977537,2.1501571739041174,10.375124045418291,10.614000000000006,10.769587248832469,10.458412751167543,-1,,10.478892966509424,-0.8424311183460833,-33.03457167404134,0.166762170746799,59.40992233676047,56.491677074591856,,,,
2020-02-14,10.65,10.79,10.65,10.79,50500,,,66.89360517099675,58.06645015977537,1.9506030882698964,10.445454602693193,10.625000000000005,10.796847001717643,10.453152998282368,-1,,10.491093242332584,-0.66450558810206,-15.68198481650463,0.16485058712202758,59.772716871679414,56.14360643073307,,,,
2020-02-19,10.6534,10.84,10.6534,10.84,27194,,,66.89360517099675,58.271028060180356,1.8428197863986227,10.511565326531601,10.638000000000005,10.83215301182137,10.44384698817864,-1,,10.504775860280326,-0.578170350933234,-11.414229185428303,0.16640411661331136,61.61986628036854,56.37039998770357,,,,
2020-02-20,10.85,10.85,10.823,10.85,8634,,,66.89360517099675,58.38860851733649,1.5828802582859736,10.573709406939704,10.653000000000006,10.86332211486037,10.442677885139641,-1,,10.51831406183796,-0.5569057103096376,-14.579232412139655,0.1564466797123605,61.99572827717141,56.583713560480135,,,,
2020-02-21,10.86,10.86,10.84,10.84,20450,,,66.89360517099675,58.38860851733649,1.3697656098607907,10.632124842523321,10.665000000000004,10.8888110631747,10.44118893682531,-1,,10.530929196667845,-0.5752621226139008,-12.731182445702554,0.14670048830433474,61.34871663020217,56.938205614738045,,,,
2020-02-24,10.84,10.84,10.84,10.84,525,,,68.28791123333252,58.38860851733649,1.1768868894745168,10.687035351971922,10.677000000000005,10.91108415580597,10.44291584419404,-1,,10.54304962032793,-0.583112469287516,-18.931175987102307,0.13622188199688226,61.34871663020217,57.19369432437008,,,,
2020-02-25,10.6,10.82,10.5501,10.7862,8294,,,68.44338265026178,58.4662664576586,1.3245726477768414,11.5473,10.686310000000004,10.922207892316814,10.450412107683194,-1,,10.552584929334678,-0.3886659691581056,-21.125037769629873,0.14719889042567633,57.59803953398729,58.11779665192502,,,,
2020-02-26,10.76,10.76,10.76,10.76,525,,,68.74504757503423,58.4662664576586,1.167343747509391,11.527356,10.690560000000003,10.928543246468264,10.452576753531742,-1,,10.560718853674494,-0.388275970007641,-26.66881237282715,0.13855611253812797,55.80863196426506,57.863407641849584,,,,
2020-02-28,10.75,10.75,10.68,10.68,2652,,,69.07486947549968,58.3208211047949,1.0944251060813952,11.50781088,10.694560000000005,10.928982920380044,10.460137079619965,-1,,10.565396545687259,0.222876503160048,-30.62864936153825,0.13437353307111882,50.63575404243053,57.21337344169424,,,,
2020-03-03,10.75,10.75,10.5878,10.5878,5000,,,69.30106705556707,58.187721703731825,1.1191372886583382,11.488656662399999,10.693450000000002,10.929667353299278,10.457232646700726,-1,,10.566275112523053,0.45303641604029504,-32.824593635874976,0.13636113785175322,45.41152125303704,56.4943531089747,,,,
2020-03-11,10.56,10.57,10.51,10.51,12000,,,70.17327452053271,57.79536406968642,1.0517475092179125,11.469885529151998,10.690040000000003,10.934634344986774,10.445445655013232,-1,,10.564068245365286,0.34087569754015995,-30.577636636657243,0.13217819943377082,41.51888125331305,55.97204408803602,,,,
2020-03-12,10.49,10.5,10.25,10.25,7351,,,70.17327452053271,57.457354425346104,1.1825354540636028,11.431490107985919,10.672540000000003,10.981905469307017,10.363174530692989,-1,,10.551751843586255,0.2765712151826371,-31.191537823209007,0.14130832804564433,31.730109613154738,54.133667940365285,,,,
2020-03-13,10.25,10.25,10.2,10.2,179325,,,70.17327452053271,57.457354425346104,1.0746184747439722,11.360600701506764,10.661890000000003,11.017473902334606,10.3063060976654,-1,,10.537957653641696,-0.3681534585139494,28.271407841063795,0.13478630461381264,30.25293638426767,52.18977941920262,,,,
2020-03-16,9.8412,9.8412,9.8412,9.8412,63300,,,70.17327452053271,57.457354425346104,1.2961445870894008,11.267752645386222,10.619450000000004,11.123219469102171,10.115680530897837,-1,,10.510633824087119,-0.3157318838062176,31.620058244015073,0.15078728285568307,22.248541369025347,50.05000588856176,,,,
2020-03-17,10.58,10.58,10.15,10.25,213832,,,70.45211086966754,57.457354425346104,1.8255936684959253,11.1250973808476,10.597010000000004,11.12408574370237,10.069934256297639,-1,,10.500412889809192,-0.3889074399355805,51.1293414540634,0.19278819122313423,41.30377525692788,48.75670966857372,,,,
2020-03-18,10.15,10.26,10.09,10.1399,59957,,,69.86252674928829,57.457354425346104,1.6947363066339343,10.996707642762841,10.572545000000005,11.13557019117651,10.0095198088235,-1,,10.486275129424518,-0.3915909086098725,46.25070284849365,0.19116046327862463,38.56262145997422,47.24170285345192,,,,
2020-03-19,10.15,10.15,10.1,10.15,177726,,,69.86252674928829,57.457354425346104,1.4819656847013107,10.881156878486557,10.554755000000005,11.14682704451758,9.96268295548243,-1,,10.473087869447086,-0.10216282582424777,51.77283581312039,0.1810775730444372,38.96280292900495,45.62334118549738,,,,
2020-03-20,10.2,10.2,10.2,10.2,290,,,69.45849423128342,57.457354425346104,1.3118330574377646,10.777161190637901,10.529755000000005,11.13720895372757,9.922301046272441,-1,,10.462378541233475,-0.1153639604584205,40.63428376709479,0.17171488925554873,41.01125938110895,44.12445055006435,,,,
2020-03-23,10.2,10.2,9.9,9.99,197566,,,69.07486947549968,57.397484846763064,1.391802104755597,10.683565071574112,10.494255000000006,11.139568664739173,9.84894133526084,-1,,10.443853892557653,-0.17204463567755784,47.47947942303636,0.1808781114515809,35.606294167517206,42.285706088443995,,,,
2020-03-24,10.08,10.08,10.08,10.08,28740,,,68.88546709543694,57.397484846763064,1.2720994009174318,10.5993285644167,10.468255000000006,11.135945621395262,9.80056437860475,-1,,10.429585112457353,-0.16287005936658652,38.998770196593384,0.17438681777646797,39.298589875392935,40.710697034529055,,,,
2020-03-25,10.07,10.16,10.0201,10.16,1968,,,68.65664660616886,57.397484846763064,1.2167628604799747,10.52351570797503,10.437255000000006,11.10173525245236,9.772774747547652,-1,,10.419013147262946,-0.16203322593877195,28.965905230910128,0.17192347364957744,42.45706338475984,39.629198738155665,,,,
2020-03-26,10.16,10.23,10.16,10.23,37697,,,68.44338265026178,57.397484846763064,1.1114635696555046,10.455284137177527,10.409255000000005,11.058949640503668,9.759560359496342,-1,,10.411600866978125,-0.17616156787115925,23.674740565776663,0.1646432255317505,45.146583976551796,38.86762388189043,,,,
2020-03-27,10.34,10.35,10.2311,10.25,15498,,,68.28791123333252,57.21178877913301,1.0671924145147054,10.393875723459775,10.379755000000007,11.001515650008571,9.757994349991442,-1,,10.405263578077022,-0.21440626572396515,16.48418626700334,0.161454423708054,45.92426574232214,38.53108900331126,,,,
2020-03-30,10.3,10.3,10.3,10.3,895,,,66.89360517099675,57.07008659351076,0.9708938229701731,10.35,10.352255000000005,10.935870803332318,9.768639196667692,-1,,10.401135594623021,-0.22436503093229007,8.041336052467667,0.15349339344319304,47.91245101068441,38.70972684314321,,,,
2020-03-31,10.2,10.2,10.18,10.1801,76500,,,65.50912116008715,56.967105491428185,0.950944741531152,10.35,10.319260000000005,10.862031736183015,9.776488263816995,-1,,10.392467532088785,-0.2635608211202941,11.22871289100444,0.15110100819725078,43.7577194588648,38.86964385782549,,,,
2020-04-01,10.2,10.25,10.1201,10.25,181492,,,65.43590649351266,56.593001558046076,0.9431195296695407,10.3,10.289760000000005,10.77745408198088,9.80206591801913,-1,,10.386880570046088,-0.08318433119131813,24.75203239078872,0.14958665046887568,46.66159044599338,39.93617820302824,,,,
2020-04-03,10.1501,10.35,10.15,10.35,10135,,,65.28684296419124,56.04466561204477,0.9971555295393745,9.8412,10.267950000000006,10.700821863256374,9.835078136743638,-1,,10.385434273181536,-0.07998460877319476,16.69984040671077,0.1531876040068131,50.591843827203455,41.38895730609509,,,,
2020-04-06,10.255,10.35,10.255,10.35,1485,,,64.93077751780379,55.74305452448426,0.9517791468266072,9.851376,10.247450000000006,10.619768210673465,9.875131789326547,-1,,10.384044693841084,-0.07875814875569666,8.305286671623774,0.14903134657775494,50.591843827203455,43.41347891025066,,,,
2020-04-07,10.35,10.35,10.35,10.35,453,,,64.60874975878262,55.57194781305445,0.8316493243604971,9.86134848,10.230950000000005,10.550661197800734,9.911238802199277,-1,,10.3827096078081,-0.0768081870413566,0.4048973359008514,0.1383862503936296,50.591843827203455,44.07691237955606,,,,
2020-04-09,10.35,10.4,10.3,10.4,279453,,,63.90100758709001,55.50810867392629,0.8187257259270956,9.8711215104,10.221560000000007,10.508108002259613,9.935011997740402,-1,,10.38338766240386,0.12086312770064175,26.343461088235784,0.13564437536551316,52.7653708913979,45.091394481800606,,,,
