time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2008-10-10,12.58422089,14.70527438,12.3819495,13.95088259,4085948,,,43.9044308200577,43.8280684111677,1.2258135330533695,17.164888411913086,17.714942230000005,22.423044300316974,13.006840159683037,-1,27.081483073750018,18.83169668115375,-0.09190920576085672,6.583697067368402,1.291323009008011,28.752627604933423,38.863463825896666,,,,
2008-10-13,14.54128591,15.24101123,14.1586097,15.10981171,1820845,,,43.31290122557076,43.5452559411209,1.1994323626698722,16.30395940776873,17.579642722500004,22.421987996213815,12.737297448786194,-1,26.88145844065002,18.68574040777517,-0.021613871438472404,3.9644301625478513,1.2912376969360102,37.59747172105618,37.92718435379698,,,,
2008-10-14,15.44327716,15.47061039,13.87434953,14.36634774,1869201,,,42.28696991441152,43.22156415308735,1.209398205021844,15.597997624370358,17.363436842000006,22.371390053219706,12.355483630780304,-1,26.682226498650024,18.51635246001928,-0.07025811877525069,1.8796438794166501,1.313025065726295,34.627639259439135,36.43930100402872,,,,
2008-10-15,14.20782045,14.29527587,12.48582125,12.50768784,1532023,,,41.28149854246547,42.813165755668074,1.2456882664065219,15.47061039,17.033798041000004,22.396367901719714,11.671228180280293,-1,26.47963256890003,18.280718553351857,-0.10677280315508067,-0.865318120903495,1.3535608817458455,28.554969139691593,34.6918298693261,,,,
2008-10-16,12.50222119,13.45341773,12.10861716,13.40421791,1582536,,,40.841775192500144,42.3910817076455,1.2168379307493484,15.47061039,16.7006056465,22.09564976521654,11.305561527783464,-1,26.29491454680003,18.089483234004724,-0.09810391019406972,-3.0339455961520003,1.3529351451925709,34.52003016155736,33.40542972100123,,,,
2008-10-17,13.39328462,13.93994929,12.95595287,13.29489044,1730217,,,40.5743297002998,41.971804741565634,1.1545954015856998,14.798211744,16.3286008795,21.583834980608728,11.073366778391275,-1,26.112793236600027,17.90145998718101,-0.13445000143854727,-4.3757691249460535,1.3265823791073872,34.14563760121378,32.59692931889753,,,,
2008-10-20,13.48621761,13.94541047,13.06528034,13.94541047,1009625,,,40.29888587010639,41.84507387920716,1.0922709499696683,14.260292827199999,16.072761536500003,21.268632952778376,10.876890120221631,-1,25.94075783500003,17.746320790428815,-0.07290655886159636,-7.868820415411016,1.294692932742574,38.424976566357984,32.184207498175134,,,,
2008-10-21,13.67207814,14.15314852,13.24568515,13.26755174,1176039,,,39.90745512711647,41.57742393853813,1.0435253230051806,12.10861716,15.761162670000001,20.843878244850575,10.678447095149426,-1,25.77222114205003,17.570682788451215,-0.12601547851785114,-10.278952734326698,1.2670336782609617,35.81341046457304,31.779711801745837,,,,
2008-10-22,13.09809116,13.3440848,11.89541793,12.26168327,1805431,,,39.45126794520772,41.17156399974644,1.0592044813894688,14.15314852,15.358543861500001,20.205098040455027,10.511989682544977,-1,25.61431726845003,17.36248672890411,-0.18577356658028976,-9.987336690217873,1.280007477670893,32.30475628621457,31.49622533874123,,,,
2008-10-23,12.25075544,12.44208261,11.27222566,11.99382304,2358885,,,39.21780794989152,40.8293050857966,1.0429184703082626,14.15314852,14.960571975500006,19.53195529865451,10.389188652345503,-1,25.466581111850033,17.151950897966692,-0.1498257753612246,-7.698745690758652,1.272139582837258,31.421921672464634,31.532717087853456,,,,
2008-10-24,11.07542091,11.88995675,11.07542091,11.62208559,1825233,,,39.17178514685668,40.5625806385806,1.0032958759968065,14.0379116056,14.547566537500003,18.742787202702605,10.352345872297402,-1,25.31149231530003,16.935093434909174,-0.14258718160582848,-7.65414991483575,1.246872621920311,30.18889393462733,31.498287553792913,,,,
2008-10-27,11.39522522,11.88995675,11.06995973,11.07542091,1847884,,,38.897237612180376,40.27915560518205,0.960288575284414,13.860162163864,14.162714330500004,18.143749008613288,10.18167965238672,-1,25.17171015705003,16.705302355500972,-0.15945557173850589,-7.478779050292328,1.2163815074974316,28.422560509249223,31.556323433883588,,,,
2008-10-28,11.47995824,11.88995675,10.87862163,11.71501859,3432516,,,38.57204815799919,40.058113890534486,0.9446606023175124,13.63694596915488,13.820775301000003,17.387687910704617,10.253862691295389,-1,25.038979918500033,16.509604952932307,-0.08073473846590813,-1.8831737111223505,1.2017353369619008,33.33707267610002,32.26017541709038,,,,
2008-10-29,12.19062232,12.8192867,11.57835242,11.99928969,4964004,,,38.57204815799919,39.816984610969634,0.9559303447027909,13.361113535239392,13.517103072500003,16.583327011522236,10.45087913347777,-1,24.91961568600003,16.33272984458202,-0.10980500786022143,6.738579995315876,1.204535261464622,35.45814847920384,33.112151148334355,,,,
2008-10-30,12.06489492,12.75915359,12.06489492,12.73181489,4691289,,,38.57204815799919,39.584048902446696,0.9151927183669029,13.112864344715453,13.301990248500001,15.92232561650674,10.681654880493262,-1,24.814082069850027,16.19151749342194,0.02131626061187235,11.975071473302727,1.1727730213600063,40.69463882488339,33.96515194975935,,,,
2008-10-31,12.63888736,12.70449259,12.07582274,12.27262203,4237094,,,38.20763379406853,39.584048902446696,0.8705367232467869,12.889440073243907,13.130610872,15.541067776968504,10.720153967031496,-1,24.70010251180003,16.037835318385785,0.030028630459571756,14.5392384493167,1.1358601019771488,38.5814667556559,34.03543730937362,,,,
2008-11-03,12.11955592,12.4803546,11.95555651,12.05395615,4453109,,,38.20763379406853,39.584048902446696,0.8195065632050748,12.75915359,12.9515779165,15.110262881275162,10.792892951724838,-1,24.588200224800026,15.881604762762812,-0.07559106945896343,16.71803001322099,1.0922128154073525,37.580699466764905,34.24637018132545,,,,
2008-11-04,12.11408927,12.29995526,11.95008987,12.10315598,6159488,,,38.20763379406853,39.584048902446696,0.7580148050949048,12.70449259,12.818465340999998,14.83713157350296,10.799799108497036,-1,24.486465928200023,15.733430300693682,-0.06757442050239314,21.424219926280415,1.0391879993068274,37.97056911583446,34.91891303676424,,,,
2008-11-05,12.16328909,12.21248891,11.56742459,11.61116323,3087712,,,38.199177167688504,39.328813735306206,0.7388686006394238,12.521905493999999,12.7318192625,14.800935909980037,10.662702615019963,-1,24.367949025950026,15.571772768509616,-0.04975459952917807,18.840654112180115,1.0110363079277682,35.57749742305327,34.99444641258537,,,,
2008-11-06,11.47995824,11.7751517,11.0426265,11.06449855,1718914,,,38.199177167688504,39.2481738178077,0.7332973827168966,12.3575771076,12.617566618000001,14.787521017709937,10.447612218290066,-1,24.237924859550027,15.395016916803357,-0.08256956535308657,13.82303726371947,0.9911426573614991,33.08258644281845,34.91851418698571,,,,
2008-11-07,11.34875325,11.46902495,11.0426265,11.35969201,2129154,,,38.199177167688504,39.220963991203774,0.6949667685587158,12.21248891,12.488007089,14.633342219056349,10.34267195894365,-1,24.117221298600025,15.23676888124244,-0.09299036910016723,10.367889888571364,0.9508037854071062,35.70457115815738,34.724199514971374,,,,
2008-11-10,11.63302435,11.83528482,11.05355979,11.16835391,1382386,,,38.199177167688504,38.99823667673492,0.7039658915275531,12.079102182,12.290934198999999,14.140430598777943,10.441437799222054,-1,23.98659574640002,15.077223196095678,-0.1382152385525613,5.655274085506625,0.9387267314494557,34.75402006511496,34.64852877215294,,,,
2008-11-11,10.9606268,11.16289273,10.35109568,10.73649428,1904941,,,38.199177167688504,38.79236733725034,0.7170552773727493,11.9590541268,12.109441526000001,13.815509224100992,10.40337382789901,-1,23.848371555200025,14.906998532719378,-0.12641621126679298,2.8708254267464857,0.9300504099173518,32.64174328971869,34.67259927240324,,,,
2008-11-12,10.60528929,10.72009434,10.27729595,10.27729595,1772534,,,38.367996931602804,38.584740032309156,0.6871391706515808,11.83528482,11.997921931499999,13.868898138639556,10.126945724360441,-1,23.70749606760002,14.725441568691167,-0.13105557778921487,0.16071576862182474,0.8964181184946839,30.51780705385154,34.60801965678802,,,,
2008-11-13,10.22262948,11.2066259,9.83996421,11.17382602,1738708,,,38.49221480699461,38.584740032309156,0.7713128832879282,11.6171663782,11.886402337,13.672766976790474,10.100037697209526,-1,23.566155942350015,14.586162527566023,-0.1271440113711404,-2.2270748126448394,0.930006945030778,38.879670317436535,35.22878939841725,,,,
2008-11-14,10.87862163,11.10823173,10.39756218,10.40849001,1350034,,,38.63907411925754,38.486274027311,0.7730132470233557,11.332814031288,11.742082315500001,13.516304053015265,9.967860577984737,-1,23.426592395350013,14.422332232759512,-0.14257587813414696,-5.353149170993093,0.9190252946714368,35.00663159161816,35.69908019001503,,,,
2008-11-17,10.13515767,10.38662889,9.93835838,10.00943026,1174842,,,38.84323500211431,38.4277765514216,0.7380873478516505,11.2066259,11.545283305,13.16467486035032,9.92589174964968,-1,23.28623623920001,14.24927725343561,-0.17618552687005395,-8.560883599987397,0.8869614614806197,33.15219488887267,35.6858746337845,,,,
2008-11-18,10.04223014,10.21716284,9.3370819,9.48463763,2269016,,,38.84323500211431,38.26227889972006,0.7600090724538756,11.10823173,11.356137599499998,13.010022427728178,9.70225277127182,-1,23.15932806145001,14.062428640751861,-0.1797991904316219,-7.827930778423504,0.8864699956605755,30.83858259450372,35.355905642020204,,,,
2008-11-19,9.51743205,9.75796997,8.71930162,8.73570156,1749982,,,38.84323500211431,38.168680759634164,0.7995945777007626,10.7894247606,11.179838513999998,13.134408535769655,9.225268492230342,-1,23.029686533000014,13.853537382683161,-0.19477106019064436,-8.786318097675258,0.89734130668482,27.851367320744558,34.438529106010286,,,,
2008-11-20,8.66463515,9.20583318,8.29290317,8.3202364,2393447,,,38.84323500211431,38.08468407294818,0.8183700821799839,10.37540013248,10.996159181999996,13.273952471644629,8.718365892355363,-1,22.89047840000002,13.636545187283822,-0.24625286534393573,-7.484295674860205,0.8984547854930472,26.327801391643348,33.56326729429511,,,,
2008-11-21,8.26010329,8.68103509,7.87197137,8.62090198,2286611,,,38.63907411925754,38.03727010433413,0.8220107905899806,9.958900739984,10.846100001499996,13.325673315847647,8.366526687152346,-1,22.750969574150023,13.439853296802104,-0.22002887566847354,-6.6971478862755065,0.8920697093864012,29.34025643212364,32.974664220392164,,,,
2008-11-24,8.91063426,9.34797146,8.6591685,9.29329953,2158688,,,38.49221480699461,38.03727010433413,0.8154794935012337,9.5415148659872,10.756993932499997,13.323751517496566,8.190236347503427,-1,22.61668139595002,13.277243345162805,-0.1526835047812702,-6.39826765844234,0.880283978715944,35.67493083757549,32.81069005765938,,,,
2008-11-25,9.40263247,9.51737738,8.94343414,9.25502754,2201218,,,38.367996931602804,38.00102582253491,0.7910318701103636,7.87197137,10.633994379999995,13.240783075011754,8.027205684988237,-1,22.48392385155002,13.119509392019166,-0.19437851532192155,-5.9695231358884,0.8584024973790907,35.47995762903605,32.80372292951529,,,,
2008-11-26,9.60967611,9.82703211,9.47239502,9.73551711,1314005,,,38.367996931602804,37.83538576232853,0.7708993576400847,7.9048794902,10.520805750999996,13.076729588234054,7.964881913765938,-1,22.35315878380002,12.98680381233214,-0.16402995065815815,-8.408988681292673,0.8379455025662984,39.91944988804866,33.292070318460304,,,,
2008-11-28,9.75267724,9.78128319,9.41520029,9.74123715,663919,,,38.3512134578111,37.686074429074125,0.7273722443668399,7.981765594992,10.371276863999997,12.734990947330719,8.007562780669275,-1,22.222777620950023,12.859526688319114,-0.2607616690440806,-12.731401629476252,0.8042410309544199,39.97240274585921,33.59691543186757,,,,
2008-12-01,9.54102985,9.83390189,8.80886977,8.88323036,1765780,,,38.3512134578111,37.523328317617555,0.7797264321865716,8.05557625559232,10.201807280499995,12.480424909758678,7.923189651241313,-1,22.085837738400024,12.703593498973266,-0.2738054506911896,-12.437034282121266,0.8200118230291042,34.99063306424564,33.61381636037691,,,,
2008-12-02,9.15207249,9.42663466,8.93471076,9.42663466,1110948,,,38.3512134578111,37.38396754900418,0.7601320465011198,8.16227579365678,10.070441205999995,12.205191202980187,7.935691209019803,-1,21.943004936000026,12.575085309209609,-0.19994313032637057,-14.5287957723302,0.8002541428127395,40.083765096884065,34.14538934660301,,,,
2008-12-03,9.16923262,9.70691688,9.12919231,9.68975674,1161099,,,38.3512134578111,37.38396754900418,0.7491291268974793,8.262573359437374,9.949771243999995,11.873702337551345,8.025840150448646,-1,21.815236360650033,12.461935169240604,-0.17552849543907356,-16.065683368076634,0.7843591733261153,42.43547022217108,34.996651001482974,,,,
2008-12-04,9.30078794,9.97003324,9.25502758,9.60395035,1893342,,,38.3512134578111,37.38396754900418,0.7598820061877573,8.356853071271132,9.849410599999995,11.619465844672815,8.079355355327175,-1,21.691822069300034,12.349857333191952,-0.10482166266223904,-14.377525890355999,0.7794053509456784,41.85847951264928,35.20942308685532,,,,
2008-12-05,9.43807475,10.05012532,9.15778681,9.99291915,1242144,,,38.3512134578111,37.38396754900418,0.795020824714569,8.485907484769442,9.795831629999997,11.478223956607003,8.11343930339299,-1,21.567974630600038,12.257428384831483,-0.0261243738725045,-15.452440035516624,0.7874720051638443,45.477533918125836,35.95734468160586,,,,
2008-12-08,10.29036722,10.72508495,10.227441,10.56492368,1513123,9.502926698858321,,38.3512134578111,37.38396754900418,0.8032148385164711,8.642329268292498,9.756093213499996,11.322393322767176,8.189793104232816,-1,21.44920120650004,12.19105565130868,-0.04168458765173537,-15.164272286484868,0.7835215619378554,50.36994424819239,37.18718392155727,,,,
2008-12-09,10.38760227,11.5430457,10.38760227,10.82804004,1410661,,,38.3512134578111,37.38396754900418,0.8713324369456246,8.892259950097397,9.739077519999997,11.250055958556327,8.228099081443666,-1,21.33447668760004,12.13760405870834,-0.022263586319118952,-15.24437700409075,0.81008740965658,52.48215471430684,38.73315335868607,,,,
2008-12-10,11.15408834,11.76041315,10.98254418,11.45725074,1444254,,,38.807217020793544,37.38396754900418,0.897481258138227,9.263369955083762,9.775115342999996,11.408919721496737,8.141310964503255,-1,21.224510883000036,12.110923536406052,-0.00986244455884851,-15.070379673710514,0.8188221025382528,57.175842376347106,40.827758719800535,,,,
2008-12-11,10.97104117,11.5659316,10.59924395,10.86237175,1411868,,,38.807217020793544,37.38396754900418,0.9248444335829843,9.66289686627036,9.804369132999994,11.493120694592443,8.115617571407546,-1,21.113620676000036,12.061960721252873,0.02503950161149043,-14.961453319182684,0.8293839273569491,51.95105049665545,42.65799079872996,,,,
2008-12-12,11.34284984,11.44580493,10.43908268,11.20556875,1021408,,,38.807217020793544,37.38396754900418,0.9538222606016138,9.998499471667103,9.805956269499996,11.499904734193517,8.112007804806474,-1,21.009175076100032,12.028376722380212,-0.009947462931545763,-16.486912232096653,0.8420509504028812,54.532462882337185,44.457434116602364,,,,
2008-12-15,11.29708948,11.44009061,10.45052277,10.8738004,1708216,,,38.807217020793544,37.38396754900418,0.9757208529400223,10.280405660200366,9.829221788999995,11.56782614283318,8.09061743516681,-1,20.908209309800032,11.983099219541772,0.023450283308339422,-14.610749423147263,0.8525878710883898,51.64398282281851,45.598080686976864,,,,
2008-12-16,10.99964712,11.85193387,10.86808608,11.76613891,2227757,,,38.807217020793544,37.38396754900418,0.9931941725115606,10.43908268,9.917057221499995,11.849858146188947,7.9842562968110435,-1,20.808507247650027,11.974590972108762,0.1028747488883373,-10.740304992555389,0.8619635795820763,58.07611741877452,47.21209210052962,,,,
2008-12-17,11.46869083,11.57737742,10.92529225,11.44009061,1430759,,,39.30623770166977,37.38396754900418,0.9872618146744252,10.45052277,10.014829870499995,12.04559579762779,7.984063943372199,-1,20.709143182850024,11.953630173594693,0.17832679642196583,-10.883723989307185,0.8604552281833565,55.18754877297151,48.302670592309816,,,,
2008-12-18,11.5430457,11.54877147,10.53632345,10.75368517,1539887,,,39.84638857668325,37.38396754900418,1.0069499364011687,11.85193387,10.115729050999995,12.081749207574227,8.149708894425764,-1,20.609763499100023,11.906573506787058,0.2050827793004417,-10.458166740893825,0.8713118561702596,49.59503827524023,48.990001701551314,,,,
