time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1997-03-25,9.46754474,9.4877314,9.44735807,9.44735807,5896400,,,59.564251022192536,61.46718591970576,0.8248471277798207,10.415725401582622,10.079200611499996,10.724049952217163,9.434351270782829,-1,7.113477082899998,9.543175505470572,-0.6179239738942844,30.70387790422847,0.22949488042652402,38.91183555265059,49.333245103475306,,,,
1997-03-26,9.46754474,9.46754474,9.36661142,9.36661142,700400,,,59.41715637390236,61.20711633208,0.7770046847071855,10.336641082256012,10.019649956999995,10.69598148536105,9.34331842863894,-1,7.138508544449999,9.536251423687412,-0.6417890088765366,25.36098999411959,0.22031191182462942,37.37660624277925,48.47756678807813,,,,
1997-03-27,9.36661142,9.38679809,9.04362482,9.08399815,1120400,,,59.33483271901603,60.821234770965546,0.8639280072916604,10.239638116030411,9.951015304499993,10.709612249743019,9.192418359256967,-1,7.161723206399999,9.518516001189866,-0.6577622696433886,23.258999585853655,0.22908772312287012,32.53785617449155,46.86271006468826,,,,
1997-03-31,9.08399815,9.24549145,9.04362482,9.04362482,707200,,,59.2303904837862,60.56234398016077,0.8638795494480878,10.096116520506762,9.875315319999995,10.677577077378114,9.073053562621876,-1,7.184635068399998,9.499892817613793,-0.7139563917190048,18.851797771306163,0.22714335932837937,31.902460563757884,45.23453512656126,,,,
1997-04-01,9.06381149,9.08399815,8.96287817,8.98306484,325600,,,58.669012299639846,60.45645141645801,0.8218774947585338,9.96981751644595,9.802643334999996,10.65042548474085,8.95486118525914,-1,7.207244130499999,9.479625053785801,-0.7089216392165884,12.445510102509342,0.21957026080492367,30.926871115105513,43.34956761450606,,,,
1997-04-02,8.98306484,9.06381149,8.88213152,9.04362482,716400,,,57.946625158047695,60.340360307309524,0.8194624097327664,9.828846007943516,9.740064680999996,10.61743007979089,8.862699282209103,-1,7.230458792399999,9.462527005402045,-0.6348273596665482,9.693489981020058,0.21686381146171493,33.1291113459194,42.07530420756911,,,,
1997-04-03,9.1647448,9.50791806,9.1647448,9.42717141,2519600,,,57.45085627394793,60.2461842101841,0.9694860166256227,9.677371689872555,9.701710021999995,10.563224184314134,8.840195859685856,-1,7.255389320649998,9.46114051146471,-0.4902884671405781,19.31135265265858,0.23453734207159244,45.07328875517351,41.68494885631991,,,,
1997-04-04,9.40698475,9.58866471,9.40698475,9.54829139,1288000,,,56.38551994788658,60.14872982868046,0.9438453710156905,8.88213152,9.685560691999996,10.54586310662206,8.825258277377932,-1,7.2804207822499984,9.464558192975897,-0.41208063740294887,18.6344269863766,0.23076181478076443,48.218679606064164,41.145643139908984,,,,
1997-04-07,9.68959802,9.68959802,9.60885137,9.66941136,841200,,,55.11345838206142,59.753486876389786,0.9011309566910252,8.8962621838,9.660327363499995,10.490926967976213,8.829727759023777,-1,7.306764376849998,9.472591650506255,-0.42034629520113037,15.28295810331181,0.2243721587249956,51.22655018277636,40.821185321834626,,,,
1997-04-08,9.70978469,9.70978469,9.52810472,9.68959802,690800,,,54.030897780814044,59.4805960281473,0.887630387378272,8.927995617248,9.637112701499996,10.436606485784555,8.837618917215437,-1,7.333007038149998,9.481101704211891,-0.3604718967714286,11.446300696494895,0.22132271667321016,51.72981708154305,41.191391481834955,,,,
1997-04-09,9.72997135,9.72997135,9.66941136,9.70978469,507600,,,53.225402932891356,59.35505570424351,0.8108169336983827,8.97490296161312,9.607842040999994,10.349599577349238,8.86608450465075,-1,7.359754366049998,9.490069664438876,-0.3545164708119117,6.892359738201094,0.20983966476798083,52.26030975094249,41.59948997536382,,,,
1997-04-10,9.72997135,9.72997135,9.6492247,9.66941136,638000,,,52.39455809071731,59.0973347387165,0.7574817141089238,9.03530843268407,9.590683377499996,10.309725384156561,8.871641370843431,-1,7.3866026272499985,9.497102672107939,-0.34822524844669644,3.894926081434949,0.2006187351416965,51.05186547189844,42.03844342035082,,,,
1997-04-11,9.6492247,9.6492247,9.46754474,9.4877314,176800,,,51.733847513526996,58.892799904227765,0.7808935612244445,9.090881466069344,9.565450049499995,10.261380667266163,8.869519431733828,-1,7.4123406219999985,9.49673517124096,-0.3437738489010698,-2.288854251501144,0.2007078697744325,45.907461481601665,42.10993943745949,,,,
1997-04-14,9.4877314,9.60885137,9.42717141,9.60885137,784400,,,51.46368354143958,58.55436123775784,0.7904267926085796,9.142008656783798,9.533151388999995,10.154018441699643,8.912284336300347,-1,7.438583283299998,9.501131884917786,-0.3150943191988984,-2.6272341880346017,0.19934873336197306,49.55684185219514,42.84353965549278,,,,
1997-04-15,9.68959802,9.89146465,9.68959802,9.85109132,1716000,9.373776149431878,,51.46368354143958,58.40241477382484,0.8570032573890259,9.189045672241093,9.512964725999996,10.060596548211617,8.965332903788376,-1,7.465027811199999,9.514855784332775,-0.24638640798333733,4.324269489646443,0.20529620097897497,55.95677680454184,44.06103545919929,,,,
1997-04-16,9.85109132,9.99239796,9.85109132,9.99239796,1144800,,,51.46368354143958,58.015228529487864,0.8330594607950644,9.259287570016983,9.521039390999997,10.091472469183303,8.95060631281669,-1,7.491775139049999,9.533582928476589,-0.16827565100488312,5.402381927633318,0.20072551805190533,59.20802073235129,45.620422208454436,,,,
1997-04-17,9.95202464,9.9722113,9.58866471,9.60885137,374000,,,51.755924937654115,57.55574497555773,0.9644402645007921,9.347260816814945,9.509936726499998,10.064228808162992,8.955644644837003,-1,7.515797267449998,9.536534632065742,-0.1621920522879473,0.5956260842010849,0.2152260703339121,48.69962705041379,46.77483441387745,,,,
1997-04-18,9.6492247,9.6492247,9.40698475,9.44735807,303600,,,52.72499933764716,57.27826028736703,0.9814570072821808,9.99239796,9.494796729499997,10.038455444502555,8.95113801449744,-1,7.538103529549999,9.533037511984732,-0.161120020739465,-4.20381898274099,0.21715563316720413,45.07230105405698,47.715537306041675,,,,
1997-04-21,9.46754474,9.46754474,9.20511812,9.28586477,406000,,,53.97194385901537,56.85372906990648,1.0071675928484083,9.9806896958,9.471582067499996,10.009260179659695,8.933903955340298,-1,7.5599051250999985,9.523344463279448,-0.15337198517901435,-7.510055125455519,0.22038927508383235,41.72537665751742,48.486859130499674,,,,
1997-04-22,9.34642476,9.70978469,9.3262381,9.70978469,621200,,,54.37924907127275,56.46126659148862,1.1197055265907154,9.949666832768001,9.483694064999996,10.03128495995016,8.936103170049833,-1,7.583927253549998,9.53065584471947,-0.10307049694152637,-8.346224084972695,0.23492717829213,51.83589968799508,49.82305829779079,,,,
1997-04-23,9.72997135,9.95202464,9.72997135,9.93183797,1023600,,,54.53271330373097,56.442176714239714,1.1084715419317863,9.20511812,9.507918059999996,10.088789053860474,8.927047066139519,-1,7.608454048499998,9.546388477083413,0.27220344224429055,-5.3553528642669015,0.23544951912840645,56.12952854086789,50.61278971105467,,,,
1997-04-24,9.99239796,10.07314461,9.9722113,10.03277129,532000,,,54.837236648797884,56.0831873248798,1.0420630870410332,9.220056250399999,9.541226053499996,10.160963168001972,8.921488938998019,-1,7.633788309999997,9.565462312884064,0.3240759693073178,-7.257940583332081,0.22872502776209166,57.96389283596665,51.308876370333415,,,,
1997-04-25,9.95202464,9.95202464,9.87127799,9.87127799,425200,,,54.84742925477367,56.0831873248798,0.9984635076176888,9.254179784783998,9.580590045499996,10.17879684973762,8.982383241262372,-1,7.657204838549998,9.57745508453567,0.36580345358910593,-9.847188580835118,0.22392276149337081,54.06840812679053,51.511866223477284,,,,
1997-04-28,9.79053134,10.03277129,9.60885137,10.03277129,600800,,,54.982802266918,56.0831873248798,1.109473930389532,9.286938377792639,9.630047368999996,10.205629264251444,9.054465473748548,-1,7.680924167049998,9.59531062200486,0.4519479883342951,-10.286149638931313,0.23820827281527285,57.1683493144622,51.90033281154293,,,,
1997-04-29,10.07314461,10.43650454,10.07314461,10.33557123,1115200,,,55.21222901591332,56.0831873248798,1.1874969708230796,9.318386627080933,9.697672688499996,10.271116049184593,9.124229327815398,-1,7.7071668283999974,9.624340449769376,0.4736130497977861,-5.675689530645585,0.2500314854713248,62.305329261058844,52.617834205122676,,,,
1997-04-30,10.35575789,10.53743785,10.35575789,10.53743785,1027200,,,55.56467156231652,56.442176714239714,1.1387761558212015,9.385473701856077,9.772363339999995,10.374034260573087,9.170692419426903,-1,7.734216956199998,9.66014819095489,0.49290087942845184,-2.8323415181385476,0.2465911379376588,65.29376531650078,53.63511276545142,,,,
1997-05-01,10.57781118,10.57781118,10.19426459,10.25482458,1180000,,,55.864295660291134,56.442176714239714,1.1968364816684132,9.47763083370759,9.813745998499995,10.428465507608212,9.199026489391777,-1,7.758642817899998,9.683468833662541,0.3967105840521556,0.6919289496585045,0.25637367022782603,58.32248199667488,54.521899945099506,,,,
1997-05-02,10.2951979,10.53743785,10.23463791,10.53743785,827600,,,56.02555787581184,56.442176714239714,1.1987145585531735,9.587648868336831,9.863203321499995,10.540513233604916,9.185893409395074,-1,7.785390145749997,9.716957814695382,0.41644076176541667,0.5627640285122558,0.25968983235440984,62.62041976378658,55.45501265307032,,,,
1997-05-05,10.57781118,10.98154443,10.57781118,10.98154443,1334400,,,56.02555787581184,56.85372906990648,1.2732355190758986,9.686665099503148,9.928809974999997,10.75594846837665,9.101671481623343,30,7.814559873149998,9.766549446668112,0.46235444259193087,4.471607917235917,0.2728624571862377,68.17450764438843,56.32770771305936,,,,
1997-05-06,10.9411711,10.96135776,10.75949114,10.90079778,771200,,,56.29572184789926,57.03290483225025,1.2147117518299233,9.842050619162771,9.989369962999996,10.909693615510335,9.069046310489657,-1,7.843023067349998,9.81102977346544,0.44520492941738404,3.1565822902734144,0.26923323095864926,66.24712755461387,56.83050105750669,,,,
1997-05-07,10.82005113,10.86042445,10.73930448,10.73930448,274800,,,56.956432425089574,57.03290483225025,1.1345616874200917,9.978789876463239,10.040845952499996,11.006891130725014,9.074800774274978,-1,7.870577861749998,9.847432703133462,0.42292563347123663,-2.031611756793021,0.26153752160446003,62.44474396908775,57.81229512312626,,,,
1997-05-08,10.73930448,10.9411711,10.71911781,10.82005113,252000,,,57.56974688481688,57.03290483225025,1.099893333064998,10.09912042288765,10.098377940999997,11.105275640866376,9.091480241133619,-1,7.899242922599998,9.885574602226267,0.45377288530195037,-6.834607873031298,0.2587172193469986,63.57063199149757,59.13360447580059,,,,
1997-05-09,10.7796778,10.79986446,10.59799784,10.6181845,568800,,,57.75494485372942,57.03290483225025,1.0709210494564756,10.20501130374113,10.154900595999996,11.145115556517206,9.164685635482785,-1,7.926898650299998,9.914304402138962,0.4213568445978258,-7.952424676999713,0.2560983672507844,58.822804799336275,60.35484934307336,,,,
1997-05-12,10.6181845,10.69893115,10.51725119,10.6181845,510400,,,57.97151829330898,57.27826028736703,1.0258198832411582,10.298195278892194,10.205367252499995,11.181907358208475,9.228827146791515,-1,7.953948778099998,9.941907543231551,0.3805649678513803,-9.41719641788276,0.2507827667328712,58.822804799336275,60.85391399388345,,,,
1997-05-13,10.59799784,10.73930448,10.55762451,10.67874449,330400,,,58.587798868983064,57.509747656290784,0.9884574385740139,10.380197177025131,10.246749910999995,11.229854887533955,9.263644934466035,-1,7.981705439099999,9.97080310977149,0.35177908940824615,-12.476712402103514,0.24584685268052323,59.8657094250337,61.12078405703816,,,,
1997-05-14,10.67874449,10.71911781,10.57781118,10.67874449,255200,,,59.17042547711834,57.61738149888438,0.9364878327825789,10.452358847382115,10.281067237499995,11.274127940355053,9.288006534644937,-1,8.009058366849999,9.998565516839275,0.29504054860509643,-15.94281309709859,0.23837969391762878,59.8657094250337,61.25662809911437,,,,
1997-05-15,10.65855783,10.71911781,10.63837116,10.71911781,195200,,,59.65133101452929,57.73342439943692,0.8615015664516034,10.51586111729626,10.336580559499996,11.296708400043526,9.376452718956466,-1,8.036915961149997,10.026822469512243,0.3414439030328941,-19.681154891597657,0.2271201907806553,60.63654035047921,61.725780400806414,,,,
1997-05-16,10.75949114,10.88061111,10.75949114,10.88061111,586000,,,60.064086132688445,57.79786218437185,0.8418697627713414,10.571743114820709,10.408243211499997,11.303985277180157,9.512501145819837,-1,8.065278221999998,10.060304376982351,0.39534788944087546,-17.994613886891827,0.2224325557248942,63.64441290004758,62.18835637120537,,,,
1997-05-19,10.9411711,11.18341105,10.9411711,11.02191775,463600,,,60.19419471883629,58.19712129179106,0.9016910222089126,10.620919272642224,10.495045860499996,11.266789123112167,9.723302597887825,-1,8.094750749299997,10.098014705335984,0.39370757563447095,-17.974012671430696,0.22817308317311605,66.0863446160341,62.458428896560754,,,,
1997-05-20,11.00173109,11.04210442,10.92098444,11.04210442,855600,,,60.39794667109478,58.70130837943229,0.8549026103087698,10.699668121472312,10.561661846999996,11.27885393917833,9.844469754821663,-1,8.124526076599999,10.13503783140124,0.4045319171230065,-13.067588429325676,0.22052643294646487,66.43320841969326,62.53981768964593,,,,
1997-05-21,11.08247774,11.24397104,11.08247774,11.22378438,561200,,,61.011914034153605,59.032076371665475,0.8599279249606386,10.767392131466188,10.626259167499997,11.337609199729847,9.914909135270147,-1,8.155007937049998,10.177733774483544,0.3864109026451856,-12.46904910144007,0.21919358916457457,69.4606209704346,63.33539904491448,,,,
1997-05-22,11.24397104,11.425651,11.24397104,11.34490435,868000,,,61.75875034370601,59.40986476810928,0.8648838327973,10.843644756831598,10.691865820499997,11.414116846252279,9.969614794747715,-1,8.186499130599998,10.223505169601836,0.3756601665246771,-8.362834565230084,0.21795594850996217,71.31785573060372,63.9566444711157,,,,
1997-05-23,11.34490435,11.425651,11.32471769,11.425651,282800,,,62.035038172542805,59.90208509671623,0.8142287065337993,10.94840588060191,10.769584470999998,11.455515262024655,10.083653679975342,-1,8.219201523899997,10.27064814334294,0.4348724777835115,-11.643754629726738,0.20959718861639345,72.51777475305775,64.26687783602065,,,,
1997-05-27,11.425651,11.80919759,11.36509102,11.64770429,1519600,,,62.172319852548824,60.36141344965836,0.9620702649432641,11.034310002093568,10.850331120999998,11.550374772993097,10.1502874690069,-1,8.252004850549998,10.324650345172628,0.3923500903159026,-0.6305022248146704,0.22634785871522253,75.54736174583763,64.93118027825093,,,,
1997-05-28,11.56695764,11.5871443,11.22378438,11.28434437,1052400,,,62.574111529961826,60.61737566415137,1.0734392158975954,11.189287519674854,10.897769777999997,11.580219307979446,10.215320248020548,-1,8.282183911099997,10.36228540496978,0.3068608319583918,2.844467660504427,0.24046014809270666,63.25842284262579,64.98930019778938,,,,
1997-05-29,11.425651,11.52658432,11.36509102,11.40546434,750000,,,62.909568675306424,60.72961081525482,1.065543120035997,11.22378438,10.941171102499998,11.636718077969876,10.245624127030121,-1,8.312968571499997,10.403194382814103,0.20885364225791225,2.7299574166559597,0.24058727680037048,65.28549618037466,65.11179049699487,,,,
1997-05-30,11.36509102,11.60733097,11.36509102,11.5871443,160400,,,63.19148649396231,60.9680061199385,1.0586374844390096,11.22378438,11.007787088499999,11.682529114247865,10.333045062752133,-1,8.343955098499999,10.449623791331197,0.30176985843872933,-3.1478166676994754,0.2407053248860583,68.12617302841656,65.77631679907203,,,,
1997-06-02,11.68807762,11.88994424,11.62751763,11.88994424,586800,,,63.244884307644675,61.29396271989147,1.0852161749393852,11.340867022,11.075412407999996,11.815938324303866,10.334886491696126,-1,8.376455625199998,10.506106946180953,0.2879644081408384,-3.767547860243118,0.2451406545370541,72.2080780357203,66.73240774452805,,,,
1997-06-03,11.88994424,12.19274418,11.88994424,11.95050423,1156400,,,63.41980584770585,61.500443706072275,1.1062985402350267,11.36509102,11.123860397999996,11.95475431523917,10.292966480760823,-1,8.409965485049998,10.562749976918955,0.12322686397087974,1.4795881284313857,0.24925917492726452,72.9540886331244,67.66729197367737,,,,
1997-06-04,11.78901093,12.03125088,11.78901093,11.95050423,345200,,,64.04571236946944,61.62598402997607,1.0904814264259708,11.530621651999999,11.176345720499997,12.074166684879982,10.278524756120012,-1,8.443475344899998,10.617171712333898,0.11105224884786542,-2.3370847954600054,0.2487578017181742,72.9540886331244,68.60217620282671,,,,
