time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2011-06-07,31.14999,31.60001,30.42999,30.62,156434,,,48.278841731112095,57.526191611977296,0.9250569744758724,35.85365425862088,33.7505,36.519756665619724,30.981243334380284,-1,,33.42753664883742,-0.043915032947471545,22.25011661933438,1.1680699866954531,32.00253962973771,45.87378590894984,,,,
2011-06-08,30.60001,30.67999,29.87,30,160821,,,48.48128169573964,57.2344047588947,0.8963082821873566,35.20281454758637,33.5615,36.776927573446315,30.34607242655369,-1,,33.29312344692222,-0.08864282638666823,20.180778742438637,1.1424928447886349,29.6805513177967,44.11423306674725,,,,
2011-06-09,30.06,30.28,29.87,30.03999,202335,,,48.585401974212,56.77399753983982,0.8294714791907847,34.45622051092428,33.3939995,36.95785596401472,29.83014303598528,-1,,33.16554958625861,-0.10561178945392181,19.981379925950282,1.0901719273037325,30.033175544334938,42.06154454682813,,,,
2011-06-10,29.85001,30.03999,29.16,29.16,326751,,,48.585401974212,55.85669758130331,0.8250367629979103,33.814149639394884,33.1714995,37.18137069569905,29.161628304300955,-1,,33.00846921032689,-0.1971121926030044,24.07917730955421,1.075158932496323,26.843235193409598,39.99049713743465,,,,
2011-06-13,28.99001,30.25,28.78,30.00999,831867,,,48.890376942576566,55.02366771868486,0.8869857424215972,33.0694856970917,32.90299900000001,37.00351488268035,28.802483117319664,-1,,32.890881790314076,-0.051229945240828106,39.635661274945484,1.1033618658894428,34.121770443098725,38.692297204571446,,,,
2011-06-14,30.17999,30.75,29.83,30.16,586536,,,49.45357666793247,54.60644996388633,0.879028111022079,32.297378271615194,32.6534995,36.78390450364046,28.523094496359544,-1,,32.78378838677235,-0.07393683618998592,42.40025031137332,1.0902645897544827,35.34437743199119,37.68439965244135,,,,
2011-06-15,29.92,30.32001,29.67999,30.09,634132,,,49.45357666793247,54.345787128987524,0.841851196634317,31.66425018272446,32.454499000000006,36.67526270294218,28.233735297057834,-1,,32.678149626506766,0.03168766729476425,44.11609812783352,1.0581042619148768,35.01779243385299,36.879493282817116,,,,
2011-06-16,30.02,30.14999,29.82001,30.07001,143716,,,49.45357666793247,54.07812271890549,0.7762161852083369,31.145085149834056,32.207999500000014,36.38089306587197,28.035105934128055,-1,,32.57586964115356,0.03221304218110718,36.29525899758531,1.0060953860638142,34.91856500906094,36.078500226570405,,,,
2011-06-17,30.12,30.46001,30.00999,30.23,216486,,,49.2165008860709,53.6320490862139,0.7348111743185676,30.719369822863925,31.91949950000001,35.79077248935331,28.04822651064671,-1,,32.483874753265184,0.01906639460032756,30.906328161332375,0.9663757156306848,36.47018468000417,35.50965008720842,,,,
2011-06-20,30.06,30.36,29.75999,30,324900,,,48.890376942576566,53.35116806455534,0.7177662055065058,30.46001,31.644499500000013,35.23018680623518,28.05881219376484,-1,,32.38646790019596,0.013582361502932043,28.508886534735957,0.9402067359427788,35.1719757198442,34.67409430681921,,,,
2011-06-21,30.23,30.39,29.56,30.35001,220360,,,48.890376942576566,53.25327105246026,0.7313471094702478,28.78,31.418500000000012,34.721108102714766,28.11589189728526,-1,,32.306606806070626,0.046553710512755773,24.124120334778695,0.9323348262325805,38.745384948072704,34.38258613525652,,,,
2011-06-22,30.14,30.31,30,30.10001,186896,,,48.890376942576566,53.10306416180297,0.6868157314238481,28.8122,31.206500500000015,34.26723502853003,28.145765971470002,-1,,32.220073597989426,0.04098274509292796,19.56207172618143,0.8907401957873962,37.1694080301396,34.01268513977934,,,,
2011-06-23,29.91,30.2281,29.5004,30.16,236196,,,48.890376942576566,52.931167303256025,0.6954416782015479,28.843756,31.028500500000018,33.89151579268272,28.165485207317317,-1,,32.13928639806827,0.07721865132991114,16.81629039484324,0.879094467516868,37.822964950362795,34.08339909806683,,,,
2011-06-24,30.11,30.25,29.75999,30.03999,507310,,,48.890376942576566,52.8091215485352,0.6747717466915626,28.87468088,30.846000000000014,33.461787743712755,28.230212256287277,-1,,32.05696104912442,0.08002576295508194,20.677156101246233,0.8513027198370918,36.993942782312764,34.30970486528709,,,,
2011-06-27,29.98,30.02,29.53,29.92999,63211,,,48.890376942576566,52.69209740404176,0.6606027906538542,28.9049872624,30.673999500000015,33.04417006267623,28.303828937323804,-1,,31.97355041974699,0.08380354930693644,13.371819003177917,0.8269232398487281,36.21050398341072,34.6102737476923,,,,
2011-06-28,30.13,30.13,29.66,29.87,62838,,,48.904326392167185,52.59389464172838,0.6444432994173384,28.934687517152,30.480499000000016,32.40848698859171,28.552511011408324,-1,,31.891058246423576,0.011454657004328595,6.790596938744199,0.801428722716676,35.765656117082855,35.044924090498455,,,,
2011-06-29,29.92999,29.98,29.25,29.53,90709,,,49.127452724438136,52.526596574027245,0.6654861788211457,28.96379376680896,30.30699900000002,31.89061552433694,28.723382475663097,-1,,31.798467726955984,0.050308339058203956,1.736676235771832,0.7963266710940563,33.270909972939464,35.27619083539877,,,,
2011-06-30,29.52,29.71001,29.3,29.64,64257,,,49.127452724438136,52.41129847642961,0.6427251976099471,28.99231789147278,30.143499000000013,31.208753424142316,29.07824457585771,-1,,31.713821933742025,0.05532723291724835,-3.576207382625147,0.7687326231587666,34.85414504910118,35.848398682233885,,,,
2011-07-01,29.61,29.7,29.35001,29.7,26530,,,48.904326392167185,52.02401806293602,0.6160871867665835,29.020271533643324,30.038999500000017,30.805966354653375,29.27203264534666,-1,,31.63484852457567,0.06863202394084704,-9.677698347107793,0.7388224357902831,35.74961127163692,35.96467302712948,,,,
2011-07-05,29.56,29.73,29.23,29.53,72713,,,48.74309211212584,51.615187199324,0.6147509820113968,29.047666102970457,29.961499500000013,30.593395730513805,29.32960326948622,-1,,31.552305445180547,0.09653550848814739,-13.350073084995008,0.7217636903766914,34.310571722264754,35.89082976214901,,,,
2011-07-06,29.57001,30.14999,29.5,30.10001,557493,,,48.74309211212584,51.35634432960377,0.6358869841292903,29.074512780911046,29.93550000000001,30.49559052853898,29.375409471461044,-1,,31.495352682624446,0.19418967892805664,1.1695372879160424,0.7166369982069277,42.64692901714847,36.43576808952726,,,,
2011-07-07,30.25,30.25,29.67,29.7,650807,,,48.74309211212584,51.115333723249975,0.6456296955732591,29.100822525292827,29.92050000000001,30.488884904935986,29.352115095064036,-1,,31.424946695070545,0.0993795760338781,13.041213016882033,0.7068772126207186,38.91470551359047,36.721206696993654,,,,
2011-07-08,29.47,29.86,29.10001,29.8,97124,,,48.74309211212584,50.91257280949762,0.6813536896438639,30.39,29.908500500000013,30.476421204093484,29.340579795906542,-1,,31.36122329526386,0.12086792282450545,7.432768140792892,0.71067098314781,40.320806966824755,36.996251146052266,,,,
2011-07-11,29.58,30.08,29.37,29.98,156114,,,48.75228757313091,50.600125132542125,0.7061558721889184,30.3642002,29.94950050000001,30.402028689330002,29.496972310670017,-1,,31.307057675841747,0.20105956815230294,4.205038587964979,0.7106230557801091,42.86999255377796,37.546109491333254,,,,
2011-07-12,30.07001,30.10001,29.96001,30,298311,,,48.904326392167185,50.133454106349404,0.6441278596019752,30.338916396,29.94900100000001,30.401283000653596,29.496718999346424,-1,,31.255800512083248,0.08928746129516878,5.552586935974076,0.6698642660815299,43.160509095408266,37.86147550185722,,,,
2011-07-13,30.10001,30.33,30,30.14999,162244,,,48.904326392167185,49.93770365413384,0.6202086394796421,29.10001,29.948500500000012,30.39986864922874,29.497132350771285,-1,,31.212435393962338,0.12886648644269888,2.7332146253509593,0.6455882470757063,45.40280988445982,38.449575634308665,,,,
2011-07-14,30.25,30.33,29.89,29.91,35342,,,48.904326392167185,49.59601058308926,0.617652771319269,29.1246098,29.939500500000015,30.386379949221613,29.492621050778418,-1,,31.161359496159893,0.09692510424989548,-3.657320475358852,0.6309033722845843,42.512927134245636,38.78457293315744,,,,
2011-07-15,29.98,30.11,29.62,29.62,50539,,,48.75228757313091,49.44524305545425,0.6246118721422029,29.148717604,29.917000000000012,30.380341904126087,29.453658095873937,-1,,31.10091402572225,0.06860506479910462,-8.895788701632029,0.6208388456928281,39.260947595172915,38.946501848361734,,,,
2011-07-18,29.52,29.64,29.35899,29.50999,47818,,,48.75228757313091,49.3229312848777,0.598426144324823,29.17234325192,29.880999500000012,30.3532697659896,29.408729234010423,-1,,31.038524848242947,0.07370611100017752,-13.681032104396909,0.5965653567147691,38.07123353362123,39.0794111019482,,,,
2011-07-19,29.73,30,29.24001,29.72,77617,,,48.73833812354029,49.22465248493686,0.6552103900351708,29.1954963868816,29.866999500000013,30.340926865887695,29.39307213411233,-1,,30.986817991449104,0.10198460790685811,-16.675945248925306,0.6082385455208569,41.70302048952286,39.50350855712249,,,,
2011-07-20,29.81,29.92999,29.49001,29.55,26511,,,48.64226779381916,49.16324719991596,0.6527388106474845,29.21818645914397,29.82699900000001,30.264771653457398,29.389226346542625,-1,,30.930472187862865,0.044749857156737884,-21.565726194619703,0.5962200779836527,39.67470604967522,39.96092256260361,,,,
2011-07-21,29.59,29.82001,29.28,29.50999,31705,,,48.64226779381916,49.02689435223595,0.6687251203373031,29.24001,29.79749800000001,30.23722018513765,29.35777581486237,-1,,30.874767004025106,0.06542674947515874,-25.715025476476715,0.5922050724133917,39.19157516278258,40.27073899929514,,,,
2011-07-22,29.42,29.59,29.08,29.39,52823,,,48.64226779381916,48.82868444319074,0.6786945604326259,30.33,29.758998000000012,30.19985623583326,29.318139764166766,-1,,30.816540847004514,0.011596350564366278,-28.27325430776475,0.5863332815267209,37.70853822534714,40.41066235313159,,,,
2011-07-25,29.21001,29.32001,28.89999,29.16,21874,,,48.96839173731348,48.321880693191936,0.6850862785720141,30.305,29.714998500000014,30.207523199978603,29.222473800021426,-1,,30.751578460847476,-0.011687998219040308,-32.253137143330584,0.5794530471319553,34.97640493205374,40.45822186811652,,,,
2011-07-26,29.06,29.39999,28.67999,29.33,42003,,,49.07483280242691,47.81480208323003,0.732262746637686,30.248799599999998,29.684999000000015,30.19429380664316,29.17570419335687,-1,,30.69583028591228,-0.014125372780997392,-34.55630385047417,0.5894921151939584,38.52198881567397,40.163583282296905,,,,
2011-07-27,29.25,29.37,29.25,29.3,72228,,,49.272956238535464,47.54983724031707,0.667082405022837,30.154671024,29.656499000000014,30.184639106480937,29.128358893519092,-1,,30.641091843327484,-0.01610675445135895,-34.53576543724864,0.5559569641086758,38.12689048844481,40.10731078050078,,,,
2011-07-28,29.25999,29.64,29.08,29.48,66374,,,49.38924519250993,47.54983724031707,0.6917449011456553,30.066190162559998,29.653999000000017,30.18497635551856,29.123021644481472,-1,,30.59555882986366,0.0027323304297950466,-34.752372826006116,0.5562457523866277,41.972509142166096,40.22528950731088,,,,
2011-07-29,29.25999,29.86,29.25999,29.64,56158,,,49.54128401154621,47.54983724031707,0.7215899771500818,29.983018152806398,29.653999000000017,30.18497635551856,29.123021644481472,-1,,30.558085934574887,-0.007763926738004732,-35.50221963251207,0.5593717700732972,45.23110437519834,40.393940351698056,,,,
2011-08-01,29.83,30.03999,29.52,29.62,135013,,,49.9211354963557,47.54983724031707,0.7335312090982273,28.67999,29.649999000000015,30.180735205731686,29.119262794268344,-1,,30.521298250866067,-0.04788906654912951,-30.48406774139696,0.5565587864966332,44.891746583545974,40.51760017227932,,,,
2011-08-02,29.53,29.74001,29.16,29.19,84359,,,50.423263923428614,47.4290545185939,0.7561845703583313,28.70719,29.63299900000002,30.19865329731677,29.06734470268327,-1,,30.4690904763223,-0.08080684680677044,-29.55187145108042,0.5582338731754451,38.24748581656942,40.00650559600143,,,,
2011-08-03,29.14999,29.3,28.73,29.11,93408,,,50.79103858012974,47.34249399819829,0.7747289311669026,30.03999,29.58349850000002,30.15028710437307,29.016709895626967,-1,,30.415792810584172,-0.2925182388684684,-27.96211259510461,0.5590743108057705,37.14595190178684,39.62315022225438,,,,
2011-08-04,28.84,29.17,28.36,28.39999,140369,,,50.98036989506452,47.230946444520825,0.8374166249184327,30.0137902,29.518498000000015,30.28123846441925,28.75575753558078,-1,,30.336741719973027,-0.11650424053870698,-23.265122299284407,0.5769975743196442,29.127980283283478,38.89936684283371,,,,
2011-08-05,28.78,30.35001,28.07001,30.00999,600092,,,51.09044022686169,47.08801883277846,1.168316777511146,28.07001,29.528997500000013,30.31244900460878,28.745545995391247,-1,,30.32392792703291,0.06027650785139329,4.458208404540947,0.6986406047253839,53.59067768528446,40.00789856795251,,,,
2011-08-08,29.55,29.55,26.39999,26.97,276456,,,51.42955663551996,46.98983965829933,1.6666669135795371,30.35001,29.378497500000016,30.717231323458844,28.039763676541188,-1,,30.192401341659068,-0.06446638674427142,8.65357943102137,0.9065948472449994,31.489175714188548,39.2783382268572,,,,
2011-08-09,27.61,28.87,26.91,28.86,146011,,,52.02637452675324,46.98983965829933,1.7508986293626374,30.35001,29.321497500000014,30.646536031542666,27.99645896845736,-1,,30.140150308652828,0.05387506235101846,6.75828635776529,0.9818380724417851,46.31342128126016,39.75253217197041,,,,
2011-08-10,28.34,29.03,27.39999,28.42,156082,,,52.092985751594426,46.87147228587337,1.749866785664773,30.2710096,29.23499800000002,30.55827349666003,27.91172250334001,-1,,30.072693433803696,0.078437749464154,5.551081781557316,1.028136067267372,43.93026362919899,40.09100991957158,,,,
2011-08-11,27.96001,27.96001,27,27.45,378827,,,52.02637452675324,46.64139702107492,1.7064745910511596,30.193589208,29.111998000000018,30.607544746865898,27.616451253134137,-1,,29.969842710909433,0.07120318186636757,12.805721070024013,1.0561263481768457,39.14774764978388,40.193810592745635,,,,
2011-08-12,27.5,27.5,26.41,26.96001,190476,,,51.99541007752829,46.29637562277808,1.6149105738115106,30.11771722384,28.978998500000017,30.72270199202155,27.235295007978486,-1,,29.85181005557965,0.0869015568966603,11.558848934042443,1.0585458947356423,36.95891765941822,40.33541864470025,,,,
2011-08-15,26.78999,27.11,25.61,27.00999,372480,,,51.9573642551495,46.05738702412957,1.5995556888646874,30.0433626793632,28.853998500000017,30.776759631313197,26.931237368686837,-1,,29.74036613183143,0.1832400379690509,16.379527973038382,1.0900783308259536,37.34374278296377,40.25125821379237,,,,
2011-08-16,26.83,26.85001,25.86099,26.28999,249824,,,51.28144048134399,45.88555918715467,1.5301854115000295,29.86602817218867,28.682498000000017,30.860615737887777,26.504380262112257,-1,,29.60505726391647,0.15659632572777538,16.01368359447032,1.0942870214812426,34.11314802947403,39.964562323865884,,,,
2011-08-17,26.41,27.81,26.13,27,428275,,,51.1649293707861,45.70493908425554,1.5466209456913858,29.695787045301124,28.554998000000012,30.812168760067234,26.29782723993279,-1,,29.50289815552759,0.14871345738460764,20.56158172868556,1.136123662804011,39.65695984232215,39.799165945305596,,,,
2011-08-18,26.38,26.49001,24.3,25.58,146825,,,50.91048341477587,45.37961293472631,1.6923881093727011,29.53235556348908,28.358498500000017,30.913511670629127,25.803485329370908,-1,,29.349059012173566,0.15205152430212146,16.071645896800828,1.2478291154608674,33.57273794745022,38.96642548618073,,,,
2011-08-19,25.37,25.67,25.10001,25.25999,77938,,,50.53200666774818,45.10534282603578,1.5118817090523817,29.218414229679734,28.151998000000013,30.991870249257435,25.31212575074259,-1,,29.188703364637348,0.13882553957285695,10.060502237489267,1.1994120357850913,32.367548492088886,38.0718399082195,,,,
2011-08-22,25.75999,26.36,24.94,25.25,128775,,,50.51805721815756,44.262665735801384,1.47865684050442,28.92330937589895,27.956498000000018,31.02131418765326,24.891681812346775,-1,,29.034244409161374,0.1147239303148285,6.475770273959251,1.215168318943299,32.328532632719856,37.64905753794454,,,,
2011-08-23,25.25999,26.83,24.28,26.82001,129961,,,50.69530955431088,43.591216785992984,1.5914942136769918,28.64591081334501,27.830998500000014,30.865980742473436,24.796016257526592,-1,,28.947411687233476,0.13635660354205437,3.4416252393507993,1.3105134390187774,43.794962641152345,38.12398687647065,,,,
2011-08-24,26.78999,27.95,26.60001,27.88,180691,,,50.84315761681898,43.591216785992984,1.5230994997218648,28.29663794827741,27.759998500000016,30.719701248609866,24.800295751390166,-1,,28.905552405381183,0.17577843533475448,2.6963053298785638,1.3133331933745789,49.959851525027126,39.61197767945233,,,,
2011-08-25,28,28,27.42,27.91,139108,,,50.84315761681898,43.591216785992984,1.371601930224341,24.28,27.681498500000014,30.535970503388583,24.827026496611445,-1,,28.86651113458192,0.18908511977963183,0.5501223775724363,1.2609522509906803,50.126585186589914,39.36454250097415,,,,
2011-08-26,27.72,28,27.45,28,88851,,,50.966975866945134,43.591216785992984,1.245248513452311,24.354400000000002,27.599498500000017,30.315056901899816,24.88394009810022,-1,,28.832530305774785,0.20542102983662064,-3.20854723333583,1.2101699473484888,50.657750348053746,40.7337264033931,,,,
2011-08-29,28.17,28.5,27.4646,28.47,253538,,,51.38498124644538,43.591216785992984,1.2005412443426746,24.427312,27.541998500000012,30.129681197729674,24.95431580227035,-1,,28.81831343103852,0.2752375627842082,0.09038330952463515,1.1976863796807395,53.446156615764885,41.24320749871486,,,,
2011-08-30,28.37,28.49001,27.82001,28.07001,162240,,,51.732272727075824,43.591216785992984,1.1192603348949253,24.59021952,27.485999000000014,29.975202769914016,24.99679523008601,-1,,28.788968198448774,0.2782399881399285,-0.7301997938259119,1.1599944954178298,50.81431852151356,41.734925705308754,,,,
2011-08-31,28.11,28.49001,27.86,28.41,663865,,,51.86728934294744,43.591216785992984,1.0473795192848503,24.7466107392,27.450999000000014,29.86647310007937,25.035524899920656,-1,,28.77410670047039,0.3404280697958147,14.992076035208544,1.1221384600308422,52.93578045368274,42.71978519130153,,,,
2011-09-01,28.44,28.5,28.08,28.25999,134607,,,52.29620678468649,43.591216785992984,0.9625472814536379,24.896746309632,27.443999000000012,29.849221574348274,25.03877642565175,-1,,28.753945261236257,0.3626984394806766,10.708034264219892,1.0719857128857821,51.87268075811943,43.7850539840659,,,,
2011-09-02,27.95,28.25999,27.88,27.89,75143,,,52.636979375867455,43.550362234292436,0.8871600426690309,25.04087645724672,27.337999500000013,29.450598248493844,25.225400751506182,-1,,28.720065054913267,0.2937718768900099,5.091335899252898,1.0225574476796548,49.2457542361466,44.63519765929325,,,,
