time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2001-03-19,55.63980811,55.63980811,52.52563974,53.97891831,876400,NaN,NaN,NaN,NaN,1.0377628771400045,59.065881926046394,57.591353614499994,60.25137116161542,54.93133606738457,-1,NaN,57.58348795932348,0.015016418916722103,-9.666781301963477,1.680540127747628,31.833888607921494,45.97260832972797,NaN,NaN,NaN,NaN
2001-03-20,54.18652954,55.63980811,54.18652954,55.43219688,1611586,NaN,NaN,NaN,NaN,1.0281328006454116,58.542662551162685,57.36298126749998,59.93970338164328,54.78625915335669,-1,NaN,57.49912360327158,0.0872922511257857,-4.474523133466244,1.6791365329085117,40.93010365309691,45.154774550503475,NaN,NaN,NaN,NaN
2001-03-21,54.39414076,56.470253,54.39414076,56.26264178,2341354,NaN,NaN,NaN,NaN,1.050898427154722,58.06130072626967,57.29031733899999,59.90481783925824,54.67581683874174,-1,NaN,57.45063412000603,0.2252089805860401,3.8658030445936165,1.7074919405579039,45.41270778486838,44.923724961831944,NaN,NaN,NaN,NaN
2001-03-22,55.8806373,56.05503055,55.01697443,55.22458566,2451779,NaN,NaN,NaN,NaN,1.0076403533580842,57.618447847368095,57.12422835949999,59.81925876236863,54.42919795663135,-1,NaN,57.363338101966576,0.1714442104344422,10.259362089333228,1.6745044698037683,41.20356493176094,44.52041973962906,NaN,NaN,NaN,NaN
2001-03-23,55.63980811,56.470253,55.22458566,55.43219688,3679059,NaN,NaN,NaN,NaN,0.9718233773761432,57.21102319877865,56.989281063499995,59.7388564032601,54.23970572373989,-1,NaN,57.287607073654165,0.09225644219156803,19.84542901502074,1.6438732462463561,42.35435847054643,44.19931405591086,NaN,NaN,NaN,NaN
2001-03-26,55.63980811,56.05503055,55.22458566,55.63980811,348945,NaN,NaN,NaN,NaN,0.9110718888253826,56.83619252207636,56.92699769649998,59.7388846087304,54.11511078426956,-1,NaN,57.22298750645204,0.14396717271272066,12.643309313870109,1.5857712208001875,43.54433568707899,43.5307266212426,NaN,NaN,NaN,NaN
2001-03-27,55.63980811,55.63980811,53.97891831,54.80936321,657531,NaN,NaN,NaN,NaN,0.9233767711666526,56.49134829951025,56.760908716999985,59.65974432605942,53.86207310794055,-1,NaN,57.12833557325784,0.13994882783619061,7.720646173123984,1.591136833600174,39.98842282911877,42.75660622815785,NaN,NaN,NaN,NaN
2001-03-28,55.84026013,56.26980059,54.12209828,56.26980059,519716,NaN,NaN,NaN,NaN,0.9708164713402485,52.52563974,56.63669992299998,59.39265896028558,53.88074088571438,-1,NaN,57.094667534698715,0.12480060397941482,2.684894671691752,1.6308915104858759,48.0265967233391,42.63184994597815,NaN,NaN,NaN,NaN
2001-03-29,55.41071967,57.98796244,55.41071967,56.69934105,966987,NaN,NaN,NaN,NaN,1.0425088695177187,52.600522957,56.575490396999975,59.2680582114699,53.88292258253005,-1,NaN,57.079164535298766,0.1199865013906752,0.8210390860641597,1.6984880290225988,50.14185916271885,42.504943114795246,NaN,NaN,NaN,NaN
2001-03-30,57.12888152,57.77319221,57.12888152,57.55842198,1114320,NaN,NaN,50.21867008043637,48.41809842796264,0.9885906162226166,52.81602053632,56.577996039999974,59.274122347855126,53.88186973214482,-1,NaN,57.09795894489489,0.135230214055897,0.10110986675211359,1.6538711098066987,54.16014665455992,42.97748754566794,NaN,NaN,NaN,NaN
2001-04-02,57.34365175,57.55842198,55.6254899,56.48457082,844488,NaN,NaN,50.81130344338272,48.70047566154582,1.0085994045780509,53.022898212467204,56.52680912499998,59.18900104817571,53.864617201824245,-1,NaN,57.0739045086245,0.12062449214782314,-2.0549685233157757,1.6738040362490774,48.85928215653381,43.0713987981102,NaN,NaN,NaN,NaN
2001-04-03,56.69934105,56.69934105,55.41071967,56.48457082,1056205,NaN,NaN,51.20571795644315,48.94142444568514,0.9766826476679045,53.221500781568515,56.41333884249998,58.871807014783535,53.95487067021643,-1,NaN,57.050793383580405,0.13228987960071667,-2.5836046029577777,1.6462909893741435,48.859282156533816,43.5994151995098,NaN,NaN,NaN,NaN
2001-04-04,56.26980059,56.32564081,55.6254899,55.6254899,1455913,NaN,NaN,51.925365396301665,48.94142444568514,0.9178349468443054,53.41215924790578,56.27767563649998,58.591361916524974,53.96398935647498,-1,NaN,56.99489912932235,0.07253093956962056,-0.6432557235809406,1.590061698704562,44.79180790123805,44.027638562408875,NaN,NaN,NaN,NaN
2001-04-05,55.41071967,55.84026013,54.9811792,55.84026013,1742072,NaN,NaN,52.515149108386424,49.06219173781441,0.8689602319073352,53.59519137558954,56.16313150299999,58.31994886386359,54.00631414213639,-1,NaN,56.94961916856461,0.1436122193807946,2.47280547153206,1.5378487866542359,46.00207027660923,44.72203049970892,NaN,NaN,NaN,NaN
2001-04-06,56.26980059,56.26980059,55.19594944,55.6254899,953977,NaN,NaN,52.66414860622335,49.06219173781441,0.8449643401804174,53.770902218165965,56.01708773549999,57.884812843782115,54.14936262721787,-1,NaN,56.897692530581686,0.06706654536795238,0.5827419616641589,1.5047060983217906,44.9410972052255,45.65825968523064,NaN,NaN,NaN,NaN
2001-04-09,55.6254899,55.6254899,54.76640897,55.6254899,0,NaN,NaN,53.155835978979965,49.06219173781441,0.8087147742927098,53.93958462703932,55.91256621299999,57.61496493479877,54.21016749120121,-1,NaN,56.84780223134319,0.07568359271099313,-6.816448251607685,1.458590014870234,44.94109720522551,45.944759224668395,NaN,NaN,NaN,NaN
2001-04-10,55.84026013,56.48457082,55.19594944,55.84026013,930534,NaN,NaN,53.61549335191955,49.145126243343846,0.8126155959678398,54.10151973955775,55.818783201999985,57.30660335262885,54.33096305137112,-1,NaN,56.80829077638855,0.04533642492768347,-7.252609676578821,1.4464493980937887,46.37546295562422,46.01352745115095,NaN,NaN,NaN,NaN
2001-04-11,55.84026013,56.69934105,54.55163874,56.26980059,625956,NaN,NaN,53.6788360093247,49.29246686627906,0.884751133391816,54.256977447575444,55.808760581499996,57.28151573638454,54.33600542661545,-1,NaN,56.78717351417724,0.06625636351827834,-9.615417554282743,1.4965388918013751,49.22451953963587,46.58645278028488,NaN,NaN,NaN,NaN
2001-04-17,56.26980059,56.69934105,55.6254899,56.05503036,1003179,NaN,NaN,53.6788360093247,49.46092014809568,0.8608506626984145,54.406216847272425,55.819141132999995,57.295761457874875,54.342520808125116,-1,NaN,56.758462017934995,0.01749765441500478,-8.94817369325877,1.4663469102441342,47.8554558137976,46.97938830480281,NaN,NaN,NaN,NaN
2001-04-18,56.69934105,56.91411129,55.84026013,56.91411129,797879,NaN,NaN,53.78187876836364,49.63400809821228,0.841392013954043,54.54948667098153,55.90361741449999,57.427085596688464,54.38014923231152,-1,NaN,56.76456591095715,0.06721432663669816,-9.7553247129824,1.4383114995124107,53.43440050766756,47.68582150627343,NaN,NaN,NaN,NaN
2001-04-19,57.55842198,57.55842198,55.84026013,56.91411129,1427980,NaN,NaN,53.99228561214285,49.806242216943446,0.8776905097181555,54.68702570174227,56.05037706349998,57.35349945597166,54.7472546710283,-1,NaN,56.7704304356255,0.08263853883356864,-6.011577033398898,1.4583008102615242,53.43440050766756,48.64624848331262,NaN,NaN,NaN,NaN
2001-04-20,57.98796244,57.98796244,56.26980059,56.69934105,4562735,NaN,NaN,54.18879218647628,49.85143819989504,0.9088227745802671,54.81906317127258,56.113734271999974,57.4136853978459,54.813783146154044,-1,NaN,56.76764261658136,-0.05114230274048321,13.827634143899969,1.4768623130999863,51.82669648539391,48.91768418060225,NaN,NaN,NaN,NaN
2001-04-23,56.48457082,57.34365175,55.84026013,56.69934105,1432450,NaN,NaN,54.25188966766528,49.97003197163929,0.917982165707136,54.945819142021676,56.13556923549997,57.4592452674519,54.811893203548046,-1,NaN,56.76496412377425,-0.11568204338398645,12.521965619499595,1.4787572635928445,51.82669648539391,49.03802970365047,NaN,NaN,NaN,NaN
2001-04-24,56.48457082,57.55842198,56.26980059,57.34365175,701611,NaN,NaN,54.25188966766528,50.114286089413895,0.9086316172978043,55.06750487394081,56.241522539999984,57.595453219179866,54.8875918608201,-1,NaN,56.78765775617526,-0.045728880143791714,7.8571938445682905,1.4651761297647838,56.391736210161945,49.19742895762205,NaN,NaN,NaN,NaN
2001-04-25,56.69934105,58.84704337,56.69934105,58.4175029,2667581,NaN,NaN,54.25188966766528,50.114286089413895,0.9713388047869025,55.18432317658318,56.39078784099998,57.990782923595425,54.79079275840453,-1,NaN,56.85157325201152,0.12256137266721893,13.306804483067413,1.5139280004958706,62.7307564197252,50.188248547850016,NaN,NaN,NaN,NaN
2001-04-26,58.63227314,59.92089452,58.20273267,59.70612429,2692765,NaN,NaN,54.25188966766528,50.114286089413895,0.9885829002489452,55.40408638818819,56.594103649999965,58.710735888797636,54.477471411202295,-1,NaN,56.963516429971854,0.1887967465186965,17.09085900519915,1.5285161326033079,68.62471354866095,51.600065075859064,NaN,NaN,NaN,NaN
2001-04-27,59.27658383,60.13566475,59.27658383,59.49135406,2913629,NaN,NaN,54.25188966766528,50.114286089413895,0.9329565988770524,55.765431038733134,56.82820319249997,59.13095675098927,54.52544963401067,-1,NaN,57.06264731742394,0.12252571566825474,20.372135526519166,1.4806993317030714,66.73056249666598,53.16711897553249,NaN,NaN,NaN,NaN
2001-04-30,59.49135406,59.49135406,57.12888152,58.20273267,1375995,NaN,NaN,54.25188966766528,50.114286089413895,1.009878114438558,56.20245440985982,56.92484979649997,59.28722471392592,54.56247487907402,-1,NaN,57.10735654693673,0.0969084089267623,17.000803344044016,1.543683132295709,56.63057229343162,53.926297691019805,NaN,NaN,NaN,NaN
2001-05-01,58.4175029,58.47763866,57.98796244,58.4175029,200569,NaN,NaN,54.25188966766528,50.114286089413895,0.9205880921127755,56.59577544387383,57.01075788899997,59.457536642296525,54.56397913570341,-1,NaN,57.15873483529215,0.10482349681618595,9.2684752778088,1.4683969242745867,57.777596409928435,54.84319049135572,NaN,NaN,NaN,NaN
2001-05-02,58.63227314,59.27658383,58.4175029,58.84704337,1340671,NaN,NaN,54.25188966766528,50.114286089413895,0.8767154827410725,56.94976437448645,57.07518895849997,59.6412214015817,54.50915651541824,-1,NaN,57.224943013123834,0.09106716848032619,7.534484361042739,1.424874353254973,60.05314513211395,55.92262248613347,NaN,NaN,NaN,NaN
2001-05-03,58.84704337,60.99474568,58.84704337,60.56520522,1586115,NaN,NaN,54.25188966766528,50.114286089413895,0.9474293246706004,57.2683544120378,57.27922067849998,60.24304986923977,54.315391487760195,-1,NaN,57.35593368790329,0.12425466822170568,7.149006270971435,1.4765049215939035,67.57982167076861,57.437219537215206,NaN,NaN,NaN,NaN
2001-05-04,60.56520522,60.99474568,59.70612429,60.99474568,1350968,NaN,NaN,54.345142571253426,50.114286089413895,0.9354386200006888,57.715521364193265,57.50472942149999,60.85369914770394,54.155759695296034,-1,NaN,57.49863219739728,0.1447571137444642,5.727613840333912,1.4630846693371962,69.14502426652159,58.860112731992764,NaN,NaN,NaN,NaN
2001-05-07,60.99474568,61.42428614,60.99474568,61.42428614,645002,NaN,NaN,54.444795724285825,50.142119275134384,0.8540016401126795,58.10902828209007,57.794669233499974,61.43412174545583,54.155216721544114,30,NaN,57.65257941083268,0.22137791969815354,1.1883293800597015,1.3892600829559678,70.66996319576253,60.489720402133116,NaN,NaN,NaN,NaN
2001-05-08,61.42428614,61.42428614,59.70612429,60.56520522,1130219,NaN,NaN,54.57319532192561,50.24092470534109,0.8947620976347369,58.57316438219746,58.03091648799997,61.74488935643578,54.31694361956416,-1,NaN,57.76680003080003,0.16468660928836965,-0.28786368737274676,1.412753066316256,63.8709583059677,61.235188816297416,NaN,NaN,NaN,NaN
2001-05-09,60.56520522,60.99474568,59.70612429,60.99474568,730410,NaN,NaN,54.729101555110816,50.365879413269525,0.8932101994657882,58.97232142828982,58.29937927699997,62.05503456908781,54.543723984912134,-1,NaN,57.893386134690225,0.19876028409657223,-3.5975152900169918,1.4038865180079523,65.65041206785175,62.10776107059628,NaN,NaN,NaN,NaN
2001-05-10,61.20951591,61.42428614,60.56520522,60.77997545,1081890,NaN,NaN,54.81522110650523,50.44851051978591,0.8558967331470386,59.31559648792924,58.557103554499975,62.250339812140034,54.863867296859915,-1,NaN,58.00658571568277,0.17286884664390864,-4.490098901541834,1.3649718324359554,63.95429939634494,62.9740184213785,NaN,NaN,NaN,NaN
2001-05-14,60.77997545,61.20951591,60.13566475,60.56520522,1557592,NaN,NaN,55.02688400393281,50.44851051978591,0.8435893870526899,59.610813039219146,58.79335080899997,62.36364348815989,55.22305812984005,-1,NaN,58.106923735459915,0.15878957032219923,-2.6308948331615407,1.3441774986905304,62.22307487628703,63.71661687787086,NaN,NaN,NaN,NaN
2001-05-15,60.56520522,60.56520522,59.27658383,60.13566475,912106,NaN,NaN,55.371376955680795,50.696304516140295,0.8525812161951465,61.42428614,58.98664401699997,62.40486591727252,55.56842211672742,-1,NaN,58.18648220661835,0.15490479171357358,-4.559182071308521,1.3402092052126355,58.7950862687273,63.888284739196955,NaN,NaN,NaN,NaN
2001-05-16,60.13566475,60.56520522,58.63227314,58.63227314,536403,NaN,NaN,55.59409566170592,50.696304516140295,0.9169238700561492,61.3813320938,59.11550615599997,62.265754268918414,55.96525804308152,-1,NaN,58.203964204005864,0.14601745211164602,-8.330779245894139,1.3825465534117332,48.68536756275876,62.885042677985076,NaN,NaN,NaN,NaN
2001-05-17,59.27658383,60.13566475,59.27658383,59.70612429,2571638,NaN,NaN,55.82849375758963,50.92037670112806,0.9338041012297614,61.271369735648,59.25510680599996,62.246201570774566,56.26401204122535,-1,NaN,58.262872442672304,0.11237852848079026,-0.04615447148573781,1.3911783431680376,54.679780931340396,61.88897606246218,NaN,NaN,NaN,NaN
2001-05-18,59.92089452,60.13566475,59.70612429,59.92089452,1943524,NaN,NaN,56.76761612866282,51.3721222718149,0.8543445079304091,61.16580587182208,59.405445967499965,62.207024646168804,56.603867288831125,-1,NaN,58.327892916292996,0.09938508160635622,2.944762393675002,1.322489922941749,55.7920766343468,61.10765564372509,NaN,NaN,NaN,NaN
2001-05-21,58.63227314,59.92089452,58.63227314,59.92089452,682532,NaN,NaN,57.62014534284761,51.66830062834448,0.8640177552236511,61.0644645625492,59.56652364099997,62.08318724631574,57.0498600356842,-1,NaN,58.39036356741876,0.2187824297993799,-0.9641464259475105,1.3200707413030524,55.7920766343468,61.04776309664761,NaN,NaN,NaN,NaN
2001-05-22,59.92089452,59.92089452,59.0618136,59.27658383,548518,NaN,NaN,57.87785550311834,51.66830062834448,0.8346111688064766,60.96717690564723,59.69538577999997,61.84941449745624,57.541357062543696,-1,NaN,58.42511730320626,0.20827419771193725,-5.088826531601596,1.2871428969242626,51.40268170692524,60.59241204643309,NaN,NaN,NaN,NaN
2001-05-23,59.70612429,59.70612429,58.4175029,59.0618136,641363,NaN,NaN,57.87785550311834,51.66830062834448,0.8491638640961581,60.873780755021336,59.781293872499965,61.67456381259793,57.888023932402,-1,NaN,58.450085785433465,0.1914833042041405,-8.12450437170789,1.2872485035725294,49.99084004220886,59.87367596858273,NaN,NaN,NaN,NaN
2001-05-25,59.49135406,59.49135406,58.63227314,59.27658383,475598,NaN,NaN,57.87785550311834,51.390226702592884,0.823318589627293,60.726404083720055,59.82424791899997,61.628701339761264,58.01979449823868,-1,NaN,58.48249747345568,0.15363756636624426,-11.763105983103092,1.2566651047459199,51.42756866377804,58.71994361094054,NaN,NaN,NaN,NaN
2001-05-28,58.63227314,59.0618136,58.4175029,58.84704337,125697,NaN,NaN,57.74489833642579,50.98224420764616,0.8022416397284835,60.587870012696854,59.78129387299997,61.63517279439727,57.927414951602664,-1,NaN,58.49679339096722,0.0827988382141554,-17.35469551894125,1.228266235121211,48.43074614641033,57.24035231664688,NaN,NaN,NaN,NaN
2001-05-29,58.84704337,58.84704337,57.98796244,57.98796244,641742,NaN,NaN,56.941784026274505,50.69019650279207,0.7852327438196387,60.45764798593504,59.70612429199997,61.716263515599636,57.695985068400304,-1,NaN,58.47683923602733,0.13276170924956887,-18.51553751357494,1.201895856183982,43.030029873355915,55.26607136504641,NaN,NaN,NaN,NaN
2001-05-30,58.20273267,58.63227314,57.98796244,58.4175029,1144789,NaN,NaN,56.058561847239005,50.33508832113374,0.7515391277966982,60.26007314226024,59.71686280349998,61.696830020475744,57.73689558652421,-1,NaN,58.474512320889005,0.15983747410156648,-15.688535189501001,1.1620683450279838,46.25708303156358,54.00793741687469,NaN,NaN,NaN,NaN
2001-05-31,58.4175029,59.92089452,57.98796244,59.70612429,1196999,NaN,NaN,55.81736455848713,50.33508832113374,0.845912647483126,60.07830428607942,59.78129387299997,61.66968487086082,57.892902875139114,-1,NaN,58.52281082948159,0.1896030021603913,-12.903452815132429,1.2171300403831278,54.570895843077345,53.21654340081937,NaN,NaN,NaN,NaN
2001-06-01,59.49135406,60.13566475,58.84704337,59.0618136,717618,NaN,NaN,55.77619775047848,50.236282890927036,0.8652306130482933,57.98796244,59.792032384499976,61.66139721525419,57.92266755374576,-1,NaN,58.54394819303133,0.1717856720727956,-13.908566540153018,1.2222365646414755,50.37478548697158,52.246578121578416,NaN,NaN,NaN,NaN
2001-06-06,59.27658383,60.56520522,59.0618136,60.13566475,2197283,NaN,NaN,55.77619775047848,50.236282890927036,0.9026344828483498,57.98796244,59.77055536099997,61.613579293052844,57.9275314289471,-1,NaN,58.60636845016736,0.1662669116694767,-4.622143934989606,1.242319068595656,56.39309494834306,51.83015098386814,NaN,NaN,NaN,NaN
2001-06-07,59.70612429,60.13566475,57.98796244,58.63227314,827631,NaN,NaN,55.77619775047848,50.20844970520655,0.9956466533260722,60.56520522,59.65243173399998,61.46911369422243,57.835749773777536,-1,NaN,58.60738432035687,0.08772824427579444,-6.052565725879548,1.3069893001245378,47.67578156974912,51.03591493394112,NaN,NaN,NaN,NaN
2001-06-08,58.63227314,59.49135406,58.63227314,59.27658383,602139,NaN,NaN,55.77619775047848,50.16849939056027,0.9504638520839642,60.56520522,59.545046618499974,61.17433045339483,57.91576278360512,-1,NaN,58.63362743838209,0.0709426234812404,-8.726321645926092,1.2749958444013563,51.16026141955765,51.21269306656962,NaN,NaN,NaN,NaN
2001-06-11,59.0618136,59.70612429,59.0618136,59.0618136,415216,NaN,NaN,55.81736455848713,50.06387239247252,0.8925046736964405,60.5136603644,59.46987703749996,61.04166648479074,57.89808759020919,-1,NaN,58.65041905256319,0.05229919681711898,-12.333720402521008,1.2299469048012592,49.96580173387246,50.87598026675048,NaN,NaN,NaN,NaN
2001-06-12,58.84704337,59.92089452,58.63227314,59.70612429,402634,NaN,NaN,55.81736455848713,50.06387239247252,0.9065189300606676,60.463146405912006,59.40544596799997,60.81967165480975,57.99122028119018,-1,NaN,58.691819257952865,0.029157806386917496,-15.558994356304021,1.2341379387440259,53.47517398113187,50.71048722009227,NaN,NaN,NaN,NaN
2001-06-13,59.27658383,60.35043499,59.27658383,60.35043499,1103171,NaN,NaN,55.81736455848713,50.06387239247252,0.8980020226969404,60.413642726593764,59.38396894499998,60.72520860819277,58.04272928180718,-1,NaN,58.756863012150795,0.1145599582320107,-12.780659423677479,1.2226888831194525,56.742612812682495,50.77838266140196,NaN,NaN,NaN,NaN
2001-06-14,59.27658383,60.56520522,59.27658383,60.56520522,626753,NaN,NaN,56.05176265437083,50.19633257628077,0.9122871012312053,57.98796244,59.38396894499997,60.72520860819412,58.04272928180582,-1,NaN,58.82777839285077,0.17161713408057666,-14.064529133325518,1.2273983478966346,57.80634733427837,51.23578734907004,NaN,NaN,NaN,NaN
2001-06-15,60.56520522,62.28336707,59.70612429,62.28336707,942538,NaN,NaN,56.97132125969581,50.236282890927036,1.0494866888411662,58.039507295599996,59.49135406099997,61.31373990444075,57.66896821755918,-1,NaN,58.9632916743076,0.20613999776203668,-12.570190639100815,1.3238158073325894,65.18271485688854,52.320921264404305,NaN,NaN,NaN,NaN
2001-06-18,62.28336707,62.28336707,61.20951591,61.42428614,910270,59.76690698573046,NaN,58.1296199435887,50.24647625929311,1.017338333033831,58.209261686576,59.63095471099997,61.59125521732196,57.67065420467799,-1,NaN,59.0598012611975,0.20150117119900685,-11.497309133808209,1.3059611896659755,59.57466669103592,52.90285683777987,NaN,NaN,NaN,NaN
2001-06-19,60.56520522,64.21629915,60.56520522,63.35721822,2642132,NaN,NaN,58.626819766661455,50.518953334435054,1.2363511009926744,58.37222590191296,59.813509407499964,62.360144650485395,57.26687416451453,-1,NaN,59.22832741644466,0.275195034328838,1.4815179872903455,1.4734706711184056,66.54837407456431,54.196973118362294,NaN,NaN,NaN,NaN
2001-06-20,63.14244799,64.21629915,62.71290753,64.00152892,1529648,NaN,NaN,58.916357891636586,50.69019650279207,1.2092547814314938,58.722870296798185,60.017541127500024,63.151935880025555,56.883146374974494,-1,NaN,59.4155117891331,0.3408576305330981,3.953061498508948,1.4756078817528047,68.4991010591167,56.01619248877379,NaN,NaN,NaN,NaN
2001-06-21,64.00152892,64.21629915,63.14244799,63.14244799,2346158,NaN,NaN,59.46080469235347,50.875514906437814,1.1460058022626098,59.052476027990295,60.17861880100003,63.59501849418112,56.762219107818936,-1,NaN,59.56166614995141,0.1614101757201875,10.250227683479238,1.4469109730561756,63.206553286773435,57.226868935574494,NaN,NaN,NaN,NaN
2001-06-22,63.14244799,64.00152892,62.92767776,64.00152892,1810114,NaN,NaN,59.877346503446674,51.00542347563293,1.0936360437291017,59.36230541531088,60.41486605550001,64.18431306273425,56.64541904826577,-1,NaN,59.735778415443505,0.24970986285133784,12.004286602315826,1.4202638435521628,66.03288576935228,58.04558250173699,NaN,NaN,NaN,NaN
2001-06-25,63.35721822,66.14923123,63.32714617,65.71969077,3389772,NaN,NaN,59.94760828671856,51.310718673450296,1.2110738550962348,59.65354503939223,60.74775991400001,65.10981680463021,56.3857030233698,-1,NaN,59.97044164503396,0.3192200698621666,20.11585353144652,1.5203939304412941,70.8549430147176,59.50845089657599,NaN,NaN,NaN,NaN
