time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2006-09-11,11.88473415,12.00883659,11.87996593,11.99929062,76300,,,43.00216949375741,41.578916807534675,0.7849814865722331,12.183310266753164,12.007166048999995,12.405328183909916,11.609003914090074,-1,,12.1886452641431,-0.094306473228005,-16.135949538372184,0.1880112848851022,48.22648207262349,43.91694555192612,,,,
2006-09-12,12.07088066,12.07088066,11.79405693,11.98020344,82600,,,43.00216949375741,41.661693324670814,0.8565999251665454,12.161821246883038,11.989983293999995,12.360710507843711,11.619256080156278,-1,,12.180471074961018,-0.08491445067957572,-18.336951798824572,0.19435503096473775,47.490101713582554,44.77764789802352,,,,
2006-09-13,12.00405883,12.20453385,11.95633373,12.17111817,53600,,,43.19355890218786,41.92808034740635,0.9005234581197706,11.64608477,11.980437557499997,12.320954766372784,11.639920348627209,-1,,12.180104294374312,0.07702136204090797,-21.606592888161767,0.19820110875297076,54.90679132965001,46.32611034320839,,,,
2006-09-14,12.05179348,12.11861531,11.93723701,11.95633373,58800,,,43.19355890218786,41.92808034740635,0.9292680686430648,11.657253751599999,11.963016152999995,12.269311601301931,11.656720704698058,-1,,12.171328978124338,0.06051685788084115,-24.167315591554228,0.20074968384204422,46.88374525162343,47.13852424335263,,,,
2006-09-15,11.98020344,11.98497166,11.89428489,11.93246879,388900,,,43.19355890218786,41.92808034740635,0.8675916582161303,11.668199353568,11.950845273499997,12.241272995984513,11.660417551015481,-1,,12.161961911923383,0.0449826834211767,-10.013803543834216,0.19288804713904104,46.07808879264885,47.84311420380252,,,,
2006-09-18,11.93246879,11.95633373,11.76540946,11.92292282,144700,,,43.00216949375741,41.92808034740635,0.8771903829829805,11.67892604349664,11.941776597499997,12.223673360819456,11.659879834180538,-1,,12.152587829887171,0.1122917482611211,-9.925657247147333,0.19274777734339524,45.73950709545416,48.19233738347456,,,,
2006-09-19,11.92770058,11.93723701,11.86564697,11.92770058,183800,,,42.86536749904717,41.661693324670814,0.8128704169052688,11.689438199626707,11.942492545499999,12.224169855107721,11.660815235892276,-1,,12.143768722048458,0.20282119883576835,-8.075964570689491,0.18409365324743845,45.95356193229239,48.1940371041115,,,,
2006-09-20,11.97065269,12.16634995,11.97065269,12.04702527,447600,,,42.555520278954205,41.661693324670814,0.8625723421044198,11.699740112634172,11.955618499999996,12.231020794441346,11.680216205558647,-1,,12.139974861183813,0.17555242863572051,3.614972776739164,0.18799049015833577,51.138016486834374,48.76776278395361,,,,
2006-09-21,12.13611497,12.28059253,12.06387619,12.15538346,207800,,,42.555520278954205,41.661693324670814,0.901952065244362,11.709835987381489,11.978696701999997,12.239444600062887,11.717948803937107,-1,,12.140579119960918,0.19195330465783333,3.7495471673888976,0.1912459737184546,55.32866324223168,48.87108619111962,,,,
2006-09-22,12.1409357,12.1409357,11.94347822,12.08313986,65500,,,42.34412088095419,41.661693324670814,0.9220128492937995,11.732666249086229,11.995775991499997,12.23610286659535,11.755449116404643,-1,,12.13832659996245,0.18579101595356612,-1.332151891460031,0.19272163559570782,52.119216590213945,48.72291722551803,,,,
2006-09-25,12.08313986,12.1698264,11.94347822,12.07832395,268900,,,42.34412088095419,41.661693324670814,0.9481772548841468,11.75458330032278,12.011898775999999,12.227697106245573,11.796100445754425,-1,,12.135973554865885,0.1529753754960975,2.0059206360466106,0.19512353162458587,51.90307579508429,48.58725898587274,,,,
2006-09-26,12.42507009,12.42507009,12.12647832,12.15056273,186200,,,42.34412088095419,41.661693324670814,1.04477960630306,11.77562366950987,12.026860511999997,12.23748446460129,11.816236559398705,-1,,12.136545679380948,0.08059348409363387,1.648749789304514,0.2059537179371155,54.92283415520775,49.29276272118833,,,,
2006-09-27,12.12166721,12.12647832,11.95792598,12.00608035,266200,,,42.34412088095419,41.661693324670814,1.0289225076321242,11.814590454739276,12.028870305499998,12.237889539209448,11.819851071790549,-1,,12.131429391954244,0.022351215627488496,4.153268150205412,0.20500250594160727,48.380212228403884,49.639917029630915,,,,
2006-09-28,12.04942843,12.11203056,11.89050312,11.90495087,235200,,,42.11584190183442,41.62032181227457,1.033472493426721,11.85121923285492,12.029881141499999,12.236281509564838,11.82348077343516,-1,,12.122547881289371,-0.022890354878750796,5.010894274459109,0.20618285837434952,44.393913113300336,49.53315784279651,,,,
2006-09-29,11.85197577,11.97237374,11.7267667,11.7556574,280900,,,41.84791543535667,41.548079297060575,1.051773891304731,12.42507009,12.009108102999999,12.23697909250862,11.781237113491379,-1,,12.108160019278023,-0.09948488687761736,7.113849829612448,0.20899887134761025,39.25213721678559,48.89213321023667,,,,
2006-10-02,11.78455291,11.78455291,11.63766257,11.7556574,250300,,,41.70708957945985,41.38163034367892,1.005955391064181,12.4111040222,11.987857766,12.226772055177284,11.748943476822715,-1,,12.094336387149472,-0.06419773927569722,7.703844196585746,0.20456254767992382,39.252137216785584,48.303707174751175,,,,
2006-10-03,11.71713005,12.02053774,11.70749821,11.81344842,111300,,,41.6006826407109,41.22255333655292,1.0699444910332323,12.380166364112,11.969974278499999,12.204852140232974,11.735096416767023,-1,,12.083321172751454,-0.07274003277288975,3.6415404988716666,0.21231090355992924,42.25472086721536,47.39998785600584,,,,
2006-10-04,11.81344842,11.90976679,11.76528442,11.90013977,135200,,,41.44949264877306,41.070964221063136,1.0191454680966943,12.35046621234752,11.968357827499997,12.20468640736092,11.732029247639073,-1,,12.076137588329829,-0.014777552191875496,0.9745511918411232,0.2074660083056486,46.52462423699784,47.37433635496116,,,,
2006-10-05,12.015717,12.13611497,11.97718965,12.13129905,289700,,,41.44949264877306,41.070964221063136,1.0330366880379713,12.32195406665362,11.980686072499996,12.223903340946125,11.737468804053867,-1,,12.07830078290513,0.059398366168816566,4.074377942350167,0.20950237914095943,55.89059880694521,48.075229927410895,,,,
2006-10-06,12.13611497,12.15056273,12.0397966,12.10240354,97100,,,41.6006826407109,41.070964221063136,0.9677898961775142,12.294582406787475,11.988705510999997,12.236821065825144,11.740589956174851,-1,,12.079245989065713,0.007849351753684026,-0.024041334140976547,0.20244978991660517,54.60317730492273,48.70834922808722,,,,
2006-10-09,12.13611497,12.16019456,12.06869211,12.12647832,65900,,,41.70708957945985,41.070964221063136,0.9017736678459412,12.268305613315976,11.995064895999999,12.250355753473041,11.739774038526956,-1,,12.081098237337645,-0.004605360907881124,-4.7697666142598,0.19452497992256196,55.522439917200046,49.39184051272349,,,,
2006-10-10,12.1409357,12.1409357,12.0397966,12.06869211,73100,,,41.70708957945985,41.070964221063136,0.8528334346353981,12.243079891583337,11.999489329499998,12.25665686286216,11.742321796137835,-1,,12.080611722540091,-0.02031399667254736,-8.647358528170425,0.1878545599280932,52.76076961999437,49.50775145080634,,,,
2006-10-11,12.0397966,12.1698264,12.015717,12.11203056,50200,,,41.73266108539127,41.22255333655292,0.8455334754235891,12.218863198720003,11.996534948999997,12.247018562622229,11.746051335377766,-1,,12.081843833813029,-0.027324122868641262,-13.0467744780201,0.18544419136180076,54.58522925344216,49.45464902303566,,,,
2006-10-12,12.16019456,12.32875653,12.10721946,12.32875653,94000,,,41.76277670299045,41.51883161132861,0.882778221208301,11.63766257,12.015156088999998,12.303437308381756,11.72687486961824,-1,,12.09152668464389,0.009469655902662659,-14.818838373282532,0.18802225412167214,62.40484763421276,50.18933695474986,,,,
2006-10-13,12.35764723,12.52138846,12.33838355,12.51657736,89200,,,41.76277670299045,41.760907264174975,0.89635356118181,11.6514844492,12.044361517499997,12.402985908126055,11.685737126873939,-1,,12.108195338579424,0.051457153561900344,-16.503401659941737,0.18835151668440991,67.60982877012242,51.3112478815383,,,,
2006-10-16,12.52138846,12.56473173,12.41062233,12.51175662,74000,,,41.85532611237722,41.85181730398598,0.883754155907523,11.686280609632,12.073803207499996,12.481094707570762,11.66651170742923,-1,,12.124021271184153,0.03207601478857355,-18.659772413343433,0.18590565120695204,67.35208215307372,52.199051309957305,,,,
2006-10-17,12.51175662,12.51175662,12.31430878,12.4058016,83100,,,41.85532611237722,42.005103310036375,0.9015654566902915,11.73898767685408,12.097708258499997,12.523590814081258,11.671825702918737,-1,,12.135071480157324,-0.008764310177554668,-19.958104940337453,0.18673009326359838,61.777574652932984,53.15600576885224,,,,
2006-10-18,12.46359744,12.56955246,12.46359744,12.49249295,60600,,,41.96603635067487,42.21825844391728,0.8953497326029026,11.788532320042835,12.119981642499997,12.578292425782742,11.661670859217253,-1,,12.149088008386448,0.01378681138135597,-22.260168667924532,0.18508871945905567,64.37559199437649,54.58326854607196,,,,
2006-10-19,12.5069407,12.51657736,12.43951784,12.49730887,74900,,,42.233962817152616,43.05554804052751,0.8344222738895537,11.851013931239407,12.137077912999997,12.62401133124047,11.650144494759525,-1,,12.162743728449724,0.03889305706875895,-23.330925183570795,0.17737234806912303,64.51986902655317,56.38810653248394,,,,
2006-10-20,12.52138846,12.52138846,12.36246315,12.48286111,76200,,,42.46224179627239,44.024165426863334,0.8373812025971391,11.908497013540256,12.157063975499998,12.66582494508724,11.648303005912757,-1,,12.175297351255617,0.04297457175351031,-24.06312903393139,0.17605470249275715,63.68656532730917,58.13342282609277,,,,
2006-10-23,12.43951784,12.5069407,12.3769109,12.39617939,83600,,,42.82374111562989,44.42137890287873,0.821574636410137,11.961381449257035,12.172956747499999,12.690665779037069,11.655247715962929,-1,,12.18395939199069,0.004739392294969692,-24.100206608895125,0.17276720945756013,58.78131875634969,59.313894103888074,,,,
2006-10-24,12.39617939,12.39617939,12.20835857,12.25651294,94100,,,43.21555304171699,44.56639648974128,0.8476037536179982,12.010035130116473,12.178254257999999,12.697105311696625,11.659403204303374,-1,,12.186804629167526,0.04758615129203385,-23.316998834979945,0.17384246735344874,51.85147577402026,59.69438349938968,,,,
2006-10-25,12.28059253,12.41543825,12.22761742,12.37209498,144300,,,43.929725090513685,44.93652782770567,0.8703393336935553,12.054796516507155,12.196554989499997,12.7156434434367,11.677466535563294,-1,,12.194070917435466,0.1278156912963145,-19.31525380568983,0.17484092182820238,56.429323251572804,59.73286381686307,,,,
2006-10-26,12.42988601,12.5021296,12.36246315,12.44433376,98600,,,45.22117161540265,45.52385725906963,0.857697185817739,12.095976991986582,12.223524133999998,12.73520348213738,11.711844785862617,-1,,12.203885146555644,0.23054393682221389,-18.738113511009473,0.17232845955475937,59.04990653721583,60.05048733345544,,,,
2006-10-27,12.4491545,12.4491545,12.33356763,12.3769109,54400,,,45.892234629304156,45.85115750728251,0.8313630349428501,12.133863029427655,12.254586809,12.722434904045416,11.786738713954582,-1,,12.210670470220128,0.35123738184301495,-20.99885209135074,0.16827548887227664,55.683609084044456,60.06199941680147,,,,
2006-10-30,12.42507009,12.42507009,12.13611497,12.3769109,107900,,,46.68289734112881,46.0024852271803,0.9285094545725487,12.56955246,12.285649483999999,12.695806535066906,11.875492432933092,-1,,12.217189702760516,0.3359747803513957,-19.25665458038698,0.17689546252425692,55.683609084044456,60.270773664233616,,,,
2006-10-31,12.40099049,12.41543825,12.24206518,12.41062233,185500,,,47.55644155105249,46.17789693036631,0.9311157421015566,12.5608837102,12.315508179499997,12.666494665324134,11.96452169367586,-1,,12.224775295985594,0.4276388549948321,-12.774248420556203,0.17664386305823848,57.10172734758153,60.45052352810071,,,,
2006-11-01,12.41062233,12.42024935,12.26614477,12.35282649,142600,,,48.16114797273168,46.37021445920941,0.9204790673732623,12.552388335396001,12.338142515499998,12.632955352235406,12.04332967876459,-1,,12.22979691143714,0.37735617981581,-10.147911373514251,0.17503391426836432,53.91626862181561,59.84419645578664,,,,
2006-11-02,12.32875653,12.38701951,12.09758762,12.31430878,79300,,,48.781019619492035,46.4393257648749,1.004825791775315,12.544062868088082,12.347293001999997,12.626821978381486,12.067764025618509,-1,,12.233111102361173,0.29352703176473127,-11.701980455335981,0.1832051982491954,51.84067675174255,58.71782845447378,,,,
2006-11-03,12.34801539,12.42507009,12.29504028,12.36727425,115200,,,49.109064914914924,46.64193940172148,0.9655830393416273,12.526203858164559,12.360536537499996,12.616506387367973,12.104566687632019,-1,,12.238372402268578,0.29071846508781035,-10.729851676968279,0.17940695623139574,54.438090327077624,57.79540046690263,,,,
2006-11-06,12.42507009,12.45878152,12.31911988,12.42988601,175100,,,49.641082114166466,47.044505134703414,0.9397725294454853,12.509059208637977,12.375706921999997,12.60938452428375,12.142029319716245,-1,,12.245882739826673,0.3181039142887646,-6.317903135943582,0.17656800507201034,57.365412742989385,57.48024604476381,,,,
2006-11-07,12.4491545,12.54546805,12.42988601,12.48767221,232200,,,50.09500275246004,47.394424125940965,0.9019162501934964,12.09758762,12.396655926999998,12.58771980310729,12.205592050892704,-1,,12.25536467983347,0.3089790258287466,0.16190201535396992,0.17221186470972388,59.92458531455904,57.16231699620541,,,,
2006-11-08,12.47804519,12.75737329,12.47322446,12.70439337,231800,,,50.804456446523474,47.56020764251333,0.9876554521233484,12.1065452286,12.426274067499998,12.615310081590609,12.237238053409387,-1,,12.272973648075295,0.34237784194239046,4.906251780281354,0.18020736223045786,67.74451647110308,57.392648956530415,,,,
2006-11-09,12.80071174,12.80071174,12.66586602,12.75737329,107200,,,51.415602377661614,47.83209995303281,0.9555681925772231,12.132578351056,12.447704905499998,12.679913639955805,12.215496171044192,-1,,12.2919697124645,0.3163037168499599,2.6582804236471285,0.1769672449282824,69.32055582222058,57.795076849024085,,,,
2006-11-10,12.73328888,13.12818939,12.71884112,13.08966204,141200,,,51.70279370499627,48.15638970454542,1.1183851568989878,12.172666354392641,12.476359139499996,12.839828182697287,12.112890096302705,30,,12.323251764524715,0.32208875766607936,2.4379419718661306,0.19356588957626214,76.93325723343844,59.09164388310186,,,,
2006-11-13,13.18116931,13.31119912,13.08966204,13.13782605,120600,,,52.580708804791,48.55021742817374,1.1221949786868208,12.24910819724123,12.507662610999997,12.971825529017874,12.04349969298212,-1,,12.355195854151196,0.2779534646899793,1.228707145036033,0.1955638317493862,77.79338955224941,60.94463772440394,,,,
2006-11-14,13.21969666,13.44604484,13.10170666,13.41714933,118100,,,53.46108299679932,48.79978618522225,1.2069391737037818,12.355317289517107,12.558229997499996,13.165335472231051,11.951124522768941,-1,,12.396841088498208,0.31668529995099987,0.09674776768522163,0.20619057091014442,81.98814474744658,62.77026783125206,,,,
2006-11-15,13.62904975,13.79760208,13.41233822,13.48457219,213800,,,54.00835039322553,48.89103393633176,1.2999235313013682,12.486204595575053,12.607833959499997,13.33549634337191,11.880171575628085,-1,,12.43949721012573,0.25714684019951944,3.862264613447434,0.21898152013084843,82.83118699301309,64.46893072095186,,,,
2006-11-16,13.54717913,13.72536812,13.44122892,13.52309954,194100,,,54.39148081390076,49.07497319067441,1.3054080667466395,12.669800243394546,12.659123492999997,13.486208215022724,11.83203877097727,-1,,12.481991419140407,0.2017890656103974,5.784900760669298,0.2236356401215021,83.31185541798304,66.44237688766177,,,,
2006-11-17,13.52309954,13.52309954,13.30219817,13.43159708,139400,,,54.81116037014376,49.256414226357585,1.2667166573598072,12.82769250051931,12.706560291499997,13.59436519179401,11.818755391205984,-1,,12.519230856821174,0.19168002461718806,4.776117204118526,0.22344033511282338,77.74480663899277,68.01817671301521,,,,
2006-11-20,13.47012443,13.50865178,13.33527871,13.41233822,222400,,,55.22650337985228,49.58034750527618,1.2035427520433968,12.963479841646606,12.757368232999998,13.683774725516361,11.830961740483634,-1,,12.55425467498505,0.19425713222283733,7.599424950011703,0.21986410189047875,76.58484520979471,69.40982798888759,,,,
2006-11-21,13.43640819,13.62904975,13.38343308,13.50865178,394500,,,55.49073268977419,50.00780036522384,1.1966945275402647,13.08025695501608,12.819975174999996,13.771429147256983,11.86852120274301,-1,,12.591682012436616,0.19277693885990238,16.17192850809399,0.22170357104115887,78.32642826754588,71.15341082072545,,,,
2006-11-22,13.55199505,13.58089056,13.42678116,13.54236321,269500,,,55.70573463320852,50.2595040125493,1.1324407283186766,13.180685272513829,12.878488586499998,13.856148519620662,11.900828653379333,-1,,12.628963628027337,0.20262150714927582,17.644912050269273,0.21687541596679033,78.9175046333013,73.08746995512251,,,,
2006-11-24,13.5134677,13.65794526,13.43640819,13.56162689,63400,,,55.90146034815468,50.42053439441989,1.121404586995211,13.267053625561893,12.934353242999999,13.933839616650532,11.934866869349465,-1,,12.665538657908618,0.20213998605593145,11.413730985270872,0.21720839125487676,79.26548422003,74.86085523319055,,,,
