time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2007-10-19,6.27879207,6.27879207,6.27879207,6.27879207,750,,,62.691367652830436,55.356974561203415,0.8037345174458834,6.23355508820432,6.280059656499998,6.336438490047969,6.223680822952027,-1,,6.259331404164135,0.04724036152869749,-26.251108891702014,0.01937922727534214,50.491334830014324,48.853131409173805,,,,
2007-10-26,6.29569326,6.30414385,6.29569326,6.30414385,1000,,,62.691367652830436,55.699484396239,0.8548096662052217,6.2353048872402335,6.278369537499999,6.329486906957136,6.227252168042861,-1,,6.261088754981228,0.0522049962627182,-30.983729553105597,0.019805838184246295,56.22509901154065,49.547517329788306,,,,
2007-10-31,6.32949564,6.32949564,6.32949564,6.32949564,2000,,,62.691367652830436,55.873727221801175,0.8985656570643986,6.237019690295429,6.279637126999999,6.3343771577092145,6.224897096290784,-1,,6.26377137792314,0.10507915183506376,-34.549339027184246,0.02020197759965729,61.079363134601984,50.683204885428204,,,,
2007-11-02,6.31259445,6.31259445,6.31259445,6.31259445,10000,,,62.691367652830436,55.873727221801175,0.886353465613192,6.240718728283611,6.280482186499999,6.3366897625580645,6.224274610441933,-1,,6.265686008200664,0.10030444243614535,-31.541459332457478,0.01996620705682466,56.57516584646792,51.49716406334426,,,,
2007-11-05,6.30414385,6.30414385,6.30414385,6.30414385,370000,,,62.46871529070032,55.873727221801175,0.8267414636820959,6.244269804752267,6.280482186499999,6.3366897625580645,6.224274610441933,-1,,6.2671941588594615,0.03528354529745128,60.7362983798976,0.01914366369562288,54.414476623876055,52.15678829678945,,,,
2007-11-07,6.31259445,6.31259445,6.31259445,6.31259445,3000,,,62.417371264104936,55.699484396239,0.776948066789088,6.247678838162176,6.2809047164999985,6.337938409256534,6.223871023743463,-1,,6.2689745624336,0.03518980032485072,49.25009775075676,0.0183798734316498,56.215309607244386,53.15930770350635,,,,
2007-11-08,6.30414385,6.30414385,6.30414385,6.30414385,9666,,,62.335212099120106,55.59137479960848,0.735369514362672,6.250951510235689,6.281327245999999,6.338915432688787,6.223739059311211,-1,,6.270353750181302,0.03598879052520411,39.62248336400788,0.01767063961510337,53.921318765625536,54.10196551886089,,,,
2007-11-13,6.31259445,6.31259445,6.31259445,6.31259445,500,,,61.989932497056124,55.416118106038596,0.700725097078887,6.2540932754262615,6.283862424499999,6.342263313796036,6.225461535203961,-1,,6.272010248213408,0.03680894071698414,29.435801544438764,0.01701206535688168,55.86105939054121,55.03143032894666,,,,
2007-11-14,6.31259445,6.31259445,6.31259445,6.31259445,1000,,,61.159917500273224,55.65140788920186,0.6185939153670729,6.257109370009211,6.286820132999998,6.344748331616535,6.228891934383461,-1,,6.273601785538372,0.03680894071698414,20.11607637241469,0.01579691783139013,55.86105939054121,55.193287463724815,,,,
2007-11-16,6.33794623,6.33794623,6.33794623,6.33794623,500,,,60.435476698331684,55.82666458277175,0.7113143155896698,6.260004820808843,6.291045430499999,6.35091358798577,6.231177273014228,-1,,6.276125097085887,0.036788492555084595,11.398508082164545,0.016479407986290856,61.49996724954593,55.64970698859086,,,,
2007-11-19,6.31259445,6.31259445,6.31259445,6.31259445,2100,,,59.98663044025658,55.82666458277175,0.7920753945273766,6.264681305360312,6.294003138999999,6.351962147806883,6.2360441301931155,-1,,6.277555267788402,0.036849905310934405,3.77781835908001,0.017113148844412958,54.062065901777856,55.57484784575917,,,,
2007-11-20,6.37174861,6.37174861,6.37174861,6.37174861,333,,,59.68309355241434,55.82666458277175,1.0775257283378,6.269077200838693,6.300763614999999,6.361795400371062,6.239731829628936,-1,,6.281249124345719,0.10547546673096611,-3.752547161391484,0.020116078212669197,64.7689411554453,56.14778666523747,,,,
2007-11-27,6.34639683,6.34639683,6.33794623,6.33794623,12800,,,59.539812653120414,55.82666458277175,1.1503058480175299,6.277290913571597,6.306256501499999,6.359401270958508,6.25311173204149,-1,,6.28347254025373,0.08092908755032259,-6.464377060438899,0.021093671197478542,56.644463942836424,56.29363997714808,,,,
2007-12-03,6.32949564,6.32949564,6.32949564,6.32949564,1500,,,58.59575703843904,55.65140788920186,1.050179115860826,6.284847529285869,6.310904328999999,6.354192495250493,6.267616162749504,-1,,6.285277367694761,0.0808887453241771,-12.788816667721647,0.020190593969087203,54.79397757371144,56.600971601697886,,,,
2007-12-04,6.32949564,6.32949564,6.32949564,6.32949564,1925,,,57.740175631604856,55.5842607922625,0.9139745747708091,6.291799615743,6.3130169779999985,6.35559824908403,6.270435706915967,-1,,6.287011417589084,-0.05380417583968709,-18.408937554673564,0.018748408685580975,54.79397757371144,56.908303226247675,,,,
2007-12-05,6.32949564,6.32949564,6.32949564,6.32949564,13814,,,57.462595698955916,55.5449595961917,0.7998451948439714,6.2981955352835595,6.3147070969999985,6.357086639911292,6.272327554088705,-1,,6.288677465526767,-0.025270397566705634,-18.350785349725832,0.017409236636610904,54.79397757371144,56.80608026640273,,,,
2007-12-07,6.35484742,6.35484742,6.35484742,6.35484742,5000,,,57.07353304558275,55.5449595961917,0.8681492089026536,6.304079781260874,6.317664804999999,6.362508727860116,6.272820882139881,-1,,6.291272365702188,-0.025270397566705634,-22.05452329733395,0.017976561162567222,59.72401347836588,56.70926957667158,,,,
2007-12-10,6.32949564,6.32949564,6.32104504,6.32104504,12000,,,56.722209628444105,55.4216581807855,0.9806431885457491,6.309493287560004,6.318509864499999,6.362937815928408,6.274081913071591,-1,,6.292439921557004,-0.04796089168726652,-21.98780526228988,0.019106976793812423,51.637802895489315,56.35660079445883,,,,
2007-12-13,6.32949564,6.32949564,6.32949564,6.32949564,8700,,,56.407935947969655,55.40135315189738,0.9107239311143067,6.314473713355204,6.3201999834999985,6.363587018703241,6.276812948296756,-1,,6.293893086986141,-0.04715588930910835,-23.378582124581406,0.01834580702282587,53.33869925833774,56.27975955406323,,,,
2007-12-14,6.32949564,6.32949564,6.32949564,6.32949564,2200,,,55.76769875238376,55.09711838103101,0.7971059314791632,6.319055705086788,6.322735161999999,6.361864244400205,6.283606079599793,-1,,6.295289265535704,-0.05187581192184625,-27.8387841100641,0.017035392235481162,53.33869925833774,56.07428738628419,,,,
2007-12-18,6.32949564,6.32949564,6.32949564,6.32949564,100000,,,55.32842064740849,54.710622995486105,0.7009043029080064,6.3232711374798445,6.3252703404999995,6.35886079025899,6.291679890741009,-1,,6.296630691985285,-0.04264942530795394,8.293042600123192,0.015818578504375364,53.33869925833774,56.0326717071922,,,,
2007-12-19,6.32949564,6.32949564,6.32949564,6.32949564,5600,,,54.63351286839838,54.609465735161905,0.6187475638184179,6.327149335281457,6.326537929999999,6.358727929898728,6.29434793010127,-1,,6.2979195134760575,-0.04407807506780559,2.180541008120326,0.014688680039777123,53.33869925833774,55.85250312632053,,,,
2007-12-21,6.33372093,6.33372093,6.33372093,6.33372093,20000,,,54.51108590061698,54.5607356470216,0.577722034015724,6.32949564,6.3267491945,6.359069266449387,6.294429122550612,-1,,6.299323490594643,-0.042711637887978396,1.653156962575242,0.013941295036935895,54.41686064003164,55.7493460727127,,,,
2007-12-26,6.32949564,6.32949564,6.32949564,6.32949564,850,,,54.44325001946606,54.512005558881285,0.5429615408057432,6.37174861,6.327594253999999,6.3592670780418175,6.295921429958181,-1,,6.300506712139952,-0.043395486869365583,-5.50675965379826,0.013247294677154756,53.095654471843645,55.14903801716254,,,,
2007-12-27,6.33794623,6.33794623,6.32949564,6.33794623,29000,,,54.44325001946606,54.507524576827365,0.5446146527163134,6.3709035506000005,6.329284372999999,6.359337495395202,6.299231250604796,-1,,6.3019749285266204,0.01822220679601541,-1.3237947333330182,0.01290467291450083,55.42657929402628,55.246503259465996,,,,
2007-12-28,6.33794623,6.35484742,6.32949564,6.35484742,14700,,,54.44325001946606,54.507524576827365,0.6733450598857316,6.370075392388,6.331397021499999,6.36238605503441,6.300407987965588,-1,,6.304048359564792,0.07803854856557715,-3.027241158871548,0.01379375199203644,59.736252288392265,54.88702548324792,,,,
2008-01-02,6.35484742,6.3971004,6.34639683,6.3971004,21000,,,54.44325001946606,54.507524576827365,0.9725171777615372,6.32949564,6.3360448489999985,6.375903984909905,6.296185713090092,-1,,6.307697459189702,0.1573827912370524,-2.1505955137578985,0.016430167564033874,68.05253888374578,55.70188797902716,,,,
2008-01-03,6.40555099,6.40555099,6.40555099,6.40555099,500,,,54.44325001946606,54.507524576827365,0.9114626196662166,6.32949564,6.340692675999999,6.389257869470621,6.292127482529377,-1,,6.3115348525548125,0.1573827912370524,-9.146608630715658,0.01586019773803144,69.41324106910994,56.746121085841345,,,,
2008-01-07,6.41400159,6.41400159,6.38019921,6.40555099,5000,,,54.44325001946606,54.507524576827365,1.047403717408831,6.332537854,6.345340502999999,6.3997058131863405,6.290975192813658,-1,,6.315221759905604,0.16464612157724112,-13.590661516238306,0.01714178218531491,69.41324106910994,57.79035419265551,,,,
2008-01-08,6.40555099,6.40555099,6.40555099,6.40555099,1000,,,54.44325001946606,54.507524576827365,0.9116615572759172,6.33742567816,6.348720740999999,6.40892047862602,6.288521003373979,-1,,6.318764082654404,0.16432706715246875,-19.454274106482078,0.015917369172078134,69.41324106910994,58.834587299469696,,,,
2008-01-09,6.41400159,6.41400159,6.40555099,6.40555099,3000,,,54.44325001946606,54.507524576827365,0.8610084670495393,6.3420202328704,6.353368568,6.415998535962074,6.290738600037925,-1,,6.322167490785604,0.15216937348241663,-23.75118742634513,0.015384028516929677,69.41324106910994,59.52667498452284,,,,
2008-01-11,6.42245218,6.42245218,6.42245218,6.42245218,5120,,,54.44325001946606,54.507524576827365,0.8823324433507882,6.346339114298176,6.355903746499999,6.425068392580511,6.286739100419488,-1,,6.326100223695972,0.14940710601767207,-26.367469954099203,0.015492397194291812,72.55750706665971,61.02093956817787,,,,
2008-01-14,6.40555099,6.42245218,6.37174861,6.42245218,72000,,,54.44325001946606,54.507524576827365,1.1516322598828792,6.3524281595543215,6.360129043999999,6.434517080888191,6.285741007111807,-1,,6.3298787317863265,0.3846284820826124,2.6259775472928175,0.01800748096612808,72.55750706665971,62.39371155448658,,,,
2008-01-15,6.42245218,6.42245218,6.42245218,6.42245218,1500,,,54.44325001946606,54.512005558881285,0.9981703708555761,6.358030081189976,6.364776870999999,6.442470657217871,6.287083084782127,-1,,6.333509063088823,0.3846284820826124,-4.309274507142352,0.01672123232569036,72.55750706665971,63.766483540795285,,,,
2008-01-16,6.42245218,6.42245218,6.3886498,6.3886498,3625,,,54.44325001946606,54.512005558881285,1.1202291653102396,6.363183849094778,6.3677345789999995,6.4443267624523335,6.2911423955476655,-1,,6.335671444928478,0.37144687461165365,-9.69395720019023,0.017941314302426764,57.73262711493566,64.08033553055228,,,,
2008-01-17,6.42245218,6.43935337,6.42245218,6.43935337,36500,,,54.44325001946606,54.512005558881285,1.3387077235291087,6.367925315567196,6.373227465499999,6.45372021244859,6.292734718551409,-1,,6.3397374027744196,0.452281197600928,-0.20878676545906,0.020281475423682027,68.22130655383546,65.14337890880212,,,,
2008-01-18,6.43935337,6.43935337,6.43935337,6.43935337,500,,,54.37068205483298,54.512005558881285,1.1516316498543673,6.375068121010476,6.377452762999999,6.462391750456638,6.29251377554336,-1,,6.34364391129307,0.4582184644490564,-7.330868485678422,0.01883279860770474,68.22130655383546,66.1294107597881,,,,
2008-01-22,6.46470516,6.49005694,6.46470516,6.49005694,3000,,,54.28337333533463,54.512005558881285,1.3552270305992968,6.3814966459094284,6.385903357999999,6.479863749971669,6.29194296602833,-1,,6.349385598693341,0.5155110128097015,-12.68098095800203,0.02110928227858294,75.32319508787246,67.7170922323616,,,,
2008-01-24,6.49850754,6.50695813,6.49005694,6.50695813,9200,,,53.3219046329515,54.512005558881285,1.2815015081265495,6.394523881200297,6.3947764825,6.498738549335223,6.290814415664777,-1,,6.3555649136465435,0.5422605738070096,-14.2899713812709,0.020808704258684193,77.15583261886005,69.269181755564,,,,
2008-01-25,6.50695813,6.50695813,6.50695813,6.50695813,13300,,,52.29110357463447,54.5607356470216,1.1049487979162622,6.410264676032256,6.403649607,6.5139120607853265,6.293387153214674,-1,,6.36150190252315,0.5248338815582573,-13.48729855444589,0.01932236824020675,77.15583261886005,70.51343749345456,,,,
2008-01-28,6.51540873,6.52385932,6.51540873,6.52385932,2500,,,51.73543654043211,54.609465735161905,1.0760832626104857,6.42380175958774,6.413367790999999,6.5298596326427845,6.296875949357213,-1,,6.367868860071262,0.741342094519108,-18.447364078170665,0.019149426937334808,78.96738266256119,71.29306919194137,,,,
2008-01-29,6.53230992,6.53230992,6.53230992,6.53230992,500,,,51.27132105643446,54.74248954366569,0.9939083224632088,6.439810969253702,6.423508504999999,6.5442625994031784,6.30275441059682,-1,,6.374317529088075,0.7569142631471583,-24.136287829555265,0.01838522501323951,79.82870122910329,72.0370306319409,,,,
2008-01-30,6.51540873,6.53230992,6.51540873,6.53230992,22500,,,50.995253382060234,55.06206733581932,0.9841966673545843,6.456460780388036,6.433437954499999,6.5556769143368605,6.311198994663137,-1,,6.380513309123837,0.84092622564999,-15.775457296532053,0.01827922251229386,79.82870122910329,72.78099207194042,,,,
2008-02-01,6.53230992,6.53230992,6.53230992,6.53230992,2000,,,50.743374224114795,55.617714999744166,0.8588437199206196,6.47011362551819,6.4435786685,6.563267260871249,6.323890076128751,-1,,6.386466117393491,0.8370021648676755,-20.73382164570441,0.01697356376141573,79.82870122910329,73.52495351193993,,,,
2008-02-05,6.54921111,6.54921111,6.54921111,6.54921111,2500,,,50.68287583436839,55.96265934992379,0.8727033815751026,6.481308958524916,6.454141912500001,6.571951210840034,6.336332614159968,-1,,6.392848273966295,0.8059969470586478,-24.874076420839778,0.01696839420702886,81.70063428710819,74.40262445608266,,,,
2008-02-13,6.54921111,6.54921111,6.54921111,6.54921111,26000,,,50.25668219563221,56.00196054599458,0.7650127335183042,6.494889388819932,6.4638600969999995,6.579346068226006,6.348374125773993,-1,,6.398980149889185,0.7030422215434465,-13.453212376244034,0.015756366049383942,81.70063428710819,75.05570497182897,,,,
2008-02-19,6.54076051,6.54076051,6.54076051,6.54076051,500,,,50.25668219563221,56.275911201816626,0.7349759170540818,6.505753733055946,6.4710431025,6.586896417312857,6.355189787687144,-1,,6.404540164011178,0.6717834279380972,-19.499193414878423,0.01523452561728507,77.52850744907957,75.41077642771612,,,,
2008-02-20,6.59146408,6.59146408,6.54921111,6.5576617,41400,,,50.25668219563221,56.467587931865665,1.0165199123798805,6.514445208444757,6.478648638,6.5962638019831745,6.361033474016826,-1,,6.4105449301283866,0.4638875824368128,-1.2130203881440587,0.017768028787478966,79.75519875916822,75.9248972628953,,,,
2008-02-21,6.54921111,6.54921111,6.53230992,6.53230992,12250,,,51.193563904622785,56.534416070858406,1.067485206785327,6.529848982755805,6.4849865845,6.5997903385501155,6.370182830449884,-1,,6.41532002777041,0.39392414747869775,-2.1708861823726067,0.018309725302658997,68.75046386830697,76.71188560242182,,,,
2008-02-22,6.54921111,6.5576617,6.54076051,6.54921111,70400,,,51.54445101157265,56.873253484917434,1.108648245904708,6.59146408,6.4921695905,6.604135991012256,6.380203189987744,-1,,6.42057065844608,0.3106505850389708,19.854239308608452,0.01881272920961188,71.56712658081895,76.95087274720636,,,,
2008-02-25,6.59146408,6.60836527,6.59146408,6.60836527,156500,,,53.37697050994604,57.321539326283514,1.3748179557875155,6.53230992,6.5023103045,6.617743702259471,6.386876906740529,-1,,6.427935153016822,0.5427308996883922,46.840289682401426,0.02169425998035391,78.77728618307079,77.70487129215174,,,,
2008-02-26,6.61681587,6.75202539,6.61681587,6.75202539,1077655,,,54.97539073903559,57.46186968166238,2.11749277516308,6.533831027000001,6.518788964999999,6.671873076149409,6.3657048538505885,-1,,6.440644574074986,0.8615545179050581,87.86178734434185,0.030406107124614334,87.2400089390681,78.55607228152284,,,,
2008-02-27,6.74357479,6.75202539,6.70977241,6.74357479,76900,,,55.06269945853394,57.546424867477256,2.0207248591179936,6.54255880152,6.534845095499999,6.709925436986963,6.359764754013034,-1,,6.452524190385771,0.8422618980236719,75.77129391611656,0.03125231232999901,85.09056266208836,79.12283871318202,,,,
2008-02-28,6.7351242,6.74357479,6.71822301,6.71822301,284100,,,55.16616908902449,58.42040130420177,1.8389846181523557,6.5509374650592,6.5496336369999995,6.7339631803476845,6.365304093652314,-1,,6.46294375193927,0.5587812226185098,70.42679262725241,0.030830845734999102,78.81670363015574,79.24147235684599,,,,
2008-02-29,6.71822301,6.71822301,6.68442063,6.70132182,35700,,,55.608845292926134,59.744915804905176,1.7409826414720109,6.558980982056832,6.565267238,6.745318465285902,6.385216010714097,-1,,6.472291911471063,0.5511512159130003,58.99797328728669,0.03104309818249917,74.85425744256952,78.94767769827516,,,,
2008-03-03,6.70132182,6.70977241,6.70132182,6.70132182,51060,,,56.03667574153893,60.6195578269097,1.5204465852275604,6.566702758374559,6.5783656605,6.757986035694043,6.398745285305957,-1,,6.481273476511414,0.5005361599264222,49.294664745719864,0.02942934759803493,74.85425744256952,78.59236028495131,,,,
2008-03-04,6.68442063,6.68442063,6.64216765,6.66751944,20750,,,57.09208013220963,60.76821223465701,1.6168660044215546,6.574115663639577,6.589773964,6.76143548423013,6.41811244376987,-1,,6.488577239785476,0.4974000944194443,39.29466934402802,0.03155254919817531,67.03692538747887,77.67866201054959,,,,
2008-03-05,6.67597003,6.7266736,6.67597003,6.7266736,62808,,,58.19349149648507,61.06430752624616,1.682176494749852,6.581232052693994,6.601604797,6.776725921317054,6.426483672682947,-1,,6.497914351950752,0.5126701700817362,32.49749995352821,0.03352409282687703,72.45773757359258,77.15216460658453,,,,
2008-03-06,6.71822301,6.74357479,6.71822301,6.7351242,49000,,,58.36199691235329,61.10649944376858,1.554984693465674,6.588063786186234,6.6130131005,6.791676746795981,6.4343494542040185,-1,,6.5072166989330755,0.5060622058496044,25.74978475892708,0.032940356196385835,73.13736698219617,76.54050265623367,,,,
