time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1997-03-25,3.95306647,4.05238975,3.95306647,4.01266044,1242000,,,54.026267279927325,48.157680547843675,1.1297868793577057,4.073800096953554,4.120922813499995,4.31206787563902,3.9297777513609695,-1,4.180468349149997,4.174341493185372,0.15666420662465771,-6.82869761927492,0.07307145084370416,39.86247836279983,39.54451371630135,,,,
1997-03-26,3.99279578,3.99279578,3.89347251,3.91333716,1078000,,,53.84449469580345,47.94149665482569,1.1989371174888237,4.05238975,4.106024321499995,4.312502104805033,3.899546538194957,-1,4.179818551749996,4.164106029138886,0.068905229917855,-6.789924692515106,0.07636548506915387,33.61856376633527,38.52011313152406,,,,
1997-03-27,3.91333716,3.91333716,3.85374319,3.85374319,1021600,,,53.5409287641855,47.68377310177108,1.1455335268987508,4.05238975,4.092119062499995,4.325475930093715,3.858762194906275,-1,4.178776314949997,4.151934937407949,0.039522217006996346,-7.049017440064132,0.07516751970707149,30.52871559875372,37.27500910620524,,,,
1997-03-31,3.83387854,3.93320182,3.81401388,3.89347251,810800,,,53.14899916149789,47.43003885196326,1.208070945391053,4.012660437999999,4.077220570999996,4.321119392913043,3.83332174908695,-1,4.178121663849996,4.141799155940971,0.0031661924960434402,-8.527490045274055,0.07831183544228064,34.829080689774784,36.715960424527275,,,,
1997-04-01,3.83387854,3.87360785,3.81401388,3.85374319,912800,,,52.69038465288961,47.2508974576303,1.1863465227567631,3.9729311263999993,4.059342380499996,4.313509078601243,3.8051756823987497,-1,4.177173896599997,4.130502843551129,-0.024962356974089498,-9.064861659118824,0.07839374933926059,32.65237619395312,36.11778123002892,,,,
1997-04-02,3.85374319,3.91333716,3.83387854,3.85374319,481000,,,52.10267223757985,47.06084513812333,1.1674231021401276,3.9411476771199996,4.039477724499995,4.2927111841714005,3.7862442648285897,-1,4.176226129349996,4.119649523804026,-0.07128958589142298,-12.349793480376356,0.07846981152931341,32.65237619395312,35.35321521350035,,,,
1997-04-03,3.81401388,3.83387854,3.77428457,3.79414923,957800,,,51.64628109600097,46.95548260113107,1.150886146559076,3.9157209176959995,4.015640137999995,4.266996725805913,3.764283550194077,-1,4.174885922749996,4.106884806399947,-0.10264388811943624,-11.785644243169626,0.07854044070579103,29.450459568760422,34.710420214018605,,,,
1997-04-04,3.75441992,3.79414923,3.75441992,3.77428457,1556600,,,51.57636269964578,46.67387863090946,1.0672075811800446,3.91333716,3.9937890164999947,4.249256521388858,3.7383215116111312,-1,4.173446392849996,4.0938416598744585,-0.11150203096278698,-7.217644149832869,0.07576821708394879,28.44901695839488,34.10331232290182,,,,
1997-04-07,3.77428457,3.77428457,3.75441992,3.77428457,1359200,,,51.52456966897395,46.18102826694681,0.9631623506599734,3.881553712,3.971937894999995,4.223984291102714,3.7198914988972756,-1,4.171817923899996,4.081310009291147,-0.043493632621742,-4.832480760813273,0.071775105149381,28.44901695839488,32.991784489446665,,,,
1997-04-08,3.77428457,3.81401388,3.71469061,3.73455526,1513800,,,50.766565962834164,45.84856878423231,1.016840163544184,3.8561269536,3.951080006499995,4.209137098990616,3.693022914009374,-1,4.1697073997499965,4.067711783828749,-0.04623093486744858,-1.9648932719588823,0.07374283121013951,26.369177440622053,32.16721839097366,,,,
1997-04-09,3.73455526,3.73455526,3.69482595,3.69482595,1019000,,,49.57580049052767,45.650433052608854,0.9564051050368536,3.82783968488,3.9292288854999944,4.1962145875046994,3.662243183495289,-1,4.167492698599997,4.0530888099531115,-0.06969055764854677,-2.6273687843737417,0.07131329398084385,24.444621406255024,31.20518400433158,,,,
1997-04-10,3.69482595,3.71469061,3.65509664,3.69482595,1694800,,,49.009734885073826,45.39478820454682,0.9414691634051854,3.81401388,3.9063845314999943,4.171493971844286,3.6412750911557024,-1,4.165183527899996,4.039039286033382,-0.09558061389301681,0.8461614771735901,0.07047619941078356,24.444621406255024,30.61803801311168,,,,
1997-04-11,3.65509664,3.67496129,3.59550267,3.61536733,1276000,,,48.62063367114172,45.16784102259838,0.9996537195454035,3.782230432,3.8825469449999943,4.161919156462481,3.6031747335375073,-1,4.162382594549996,4.0224246995222686,-0.09050708437666115,1.181543626902976,0.07253670516715614,20.905510884513546,29.778098413195956,,,,
1997-04-14,3.61536733,3.63523198,3.55577336,3.63523198,950800,,,48.44072888718359,44.95623480127507,1.0126988351979977,3.7448848796,3.860695823499994,4.145606511999841,3.5757851350001473,-1,4.159492045349996,4.007240671305709,-0.04796187570213513,-0.4209524330777167,0.07303112765521642,23.872901179214765,29.323494043427164,,,,
1997-04-15,3.63523198,3.67496129,3.61536733,3.65509664,2322200,,,47.20796455661679,44.6204000714357,0.9883837754998235,3.7070625756799997,3.836858236999994,4.106396068217361,3.567320405782628,-1,4.1563229412499965,3.993431101450583,-0.04493271401571385,5.865197143555563,0.07207132996555811,26.829218463153865,28.39254690773817,,,,
1997-04-16,3.63523198,3.67496129,3.57563802,3.67496129,3000200,,,46.006989616926745,44.33188098585863,1.0383437003289542,3.676804732544,3.817986813999995,4.077172997473442,3.5588006305265485,-1,4.153064221299996,3.980942089236835,0.08917911586119359,13.401196795522896,0.07401789711087539,29.766467307277395,28.11739716066261,,,,
1997-04-17,3.69482595,3.69482595,3.65509664,3.67496129,1295800,,,45.36557239521861,44.020182902009594,0.9744495372847424,3.55577336,3.7991153909999946,4.041716438197572,3.5565143438024176,-1,4.1502778490999965,3.9689428422079396,0.07572612762202026,11.274097821672948,0.07156871231724142,29.766467307277395,28.062950854128584,,,,
1997-04-18,3.69482595,3.73455526,3.67496129,3.71469061,1099400,,,43.98815309374841,43.62056288293173,0.95668517222419,3.5585544118,3.786203364999994,4.01765857220916,3.554748157790828,-1,4.147784593049996,3.958972166435079,0.11171278691109036,8.532450581120031,0.0707133735802956,35.74896773499161,28.128657071644074,,,,
1997-04-21,3.73455526,3.73455526,3.67496129,3.69482595,1250400,,,42.81816543897216,43.38877915711724,0.9421559458374271,3.5655944457279998,3.772298105999994,3.9902306707599724,3.5543655412400152,-1,4.145947770049997,3.9486134912807622,0.07488080071099976,6.922244503431726,0.06991913046741734,34.18120519290336,28.23785914299766,,,,
1997-04-22,3.67496129,3.71469061,3.67496129,3.71469061,976600,,,42.806653895919304,43.323344835889415,0.894892887865107,3.57235287829888,3.761372545499994,3.967534751001341,3.5552103399986468,-1,4.144399209449997,3.9394400449560263,0.13962512057553697,4.195266400114708,0.06776271543403037,37.14952066303053,28.559083747931762,,,,
1997-04-23,3.71469061,3.71469061,3.69482595,3.71469061,565000,,,42.79343232200135,43.254657471552036,0.8198028071882943,3.5788409735669244,3.7464740539999943,3.918001644250722,3.5749464637492667,-1,4.142850648849997,3.9306263416244174,0.15597741661683612,-0.3104815472414072,0.06434142576017106,37.14952066303053,29.10901668323677,,,,
1997-04-24,3.71469061,3.73455526,3.65509664,3.67496129,2710200,,,42.63632221280721,43.18597010721466,0.865773980454151,3.5850695450242474,3.7345552604999943,3.890464335019187,3.5786461859808014,-1,4.140820033049996,3.9206002611685578,0.12001392241882305,7.013327801543604,0.06542122534873027,33.63144614331664,29.47919019644547,,,,
1997-04-25,3.67496129,3.69482595,3.63523198,3.67496129,1295200,,,42.298979301479655,42.99507456816126,0.8688309447730603,3.5910489736232774,3.725616165499994,3.873457788854327,3.5777745421456615,-1,4.138883886749997,3.910967360338418,0.1725323484258603,5.751412467819251,0.06500499282382095,33.63144614331664,29.849363709654167,,,,
1997-04-28,3.65509664,3.71469061,3.65509664,3.69482595,1537200,,,42.298979301479655,42.80417902910787,0.8720870667930131,3.5967892250783464,3.715683837499994,3.8422421167012137,3.5891255582987744,-1,4.137047063749996,3.9024912265996567,0.17673792263633514,5.8362951144934,0.06461849119354802,37.08635080458042,30.61487609279405,,,,
1997-04-29,3.75441992,3.75441992,3.71469061,3.73455526,1354200,,,42.298979301479655,42.80417902910787,0.8754957781628351,3.6022998664752124,3.7097244409999943,3.8198792845733873,3.5995695974266013,-1,4.135692295949997,3.895905502419278,0.16318932773915978,4.979080847119578,0.06425959682258034,43.42915031942113,31.970913872305914,,,,
1997-04-30,3.73455526,3.73455526,3.65509664,3.71469061,1299000,,,42.298979301479655,42.73850087835421,0.9159646981967688,3.6114270696866995,3.7027718119999937,3.791074620091539,3.6144690039084484,-1,4.1346160830999965,3.8887990360498947,0.18924591614855515,3.973454392339479,0.06534524133525317,41.1929359546027,33.16722205433075,,,,
1997-05-01,3.69482595,3.73455526,3.67496129,3.73455526,1234600,,,42.664922417639886,42.73850087835421,0.9132527720404277,3.6200066407054976,3.6997921134999943,3.7791264850770268,3.6204577419229618,-1,4.133639193499997,3.8827502605185265,0.24047324622236707,2.803113966294901,0.06493443623987794,44.2825755122132,34.83701238488073,,,,
1997-05-02,3.73455526,3.79414923,3.71469061,3.77428457,651600,,,43.71352632860879,42.80417902910787,0.9486015167303379,3.6280714374631677,3.6997921134999943,3.7791264850770268,3.6204577419229618,-1,4.1329554199999965,3.878496704027604,0.25960455308265057,-1.1869104050212358,0.06597187793702951,49.94661837730877,36.699420756173154,,,,
1997-05-05,3.79414923,3.91333716,3.79414923,3.91333716,1950800,3.7106488557898127,,44.54058363476913,42.80417902910787,1.0888607571372615,3.6413576608661145,3.7067447429999936,3.8255347192081732,3.587954766791814,-1,4.132966909449997,3.8798629964186784,0.2747102870393733,2.2573145090666737,0.07119192879867028,63.81248463813748,39.34108262581485,,,,
1997-05-06,3.91333716,4.0325251,3.91333716,4.01266044,2236000,,,44.77985314474616,42.85060732543968,1.1658581969060242,3.668555610779503,3.7206500019999935,3.8992552407226126,3.5420447632773744,-1,4.133758423949996,3.8850707393042203,0.34875554072312404,6.191196800593423,0.07462021531305096,70.16922862303039,42.22699414836863,,,,
1997-05-07,4.0325251,4.05238975,3.9629988,3.97293113,1267200,,,44.970959353890365,42.89700514419381,1.17280087039937,3.712231949485963,3.7345552609999935,3.943653763061543,3.525456758938444,-1,4.134162352799997,3.8885162448217017,0.346981565770398,4.701764039459784,0.07567526779069016,65.23307719909232,44.76032342635541,,,,
1997-05-08,3.95306647,4.05238975,3.93320182,4.05238975,2030800,,,45.97738421314126,42.91938097889154,1.230323930227135,3.759854041557928,3.7524334509999937,4.002096691591693,3.5027702104082943,-1,4.135152513849997,3.8949426567894783,0.3915075910800006,6.971092818428445,0.07878331509135514,69.80767583661161,47.19308829075684,,,,
1997-05-09,4.0325251,4.05238975,3.95306647,4.01266044,7450400,,,45.97738421314126,43.01071345817198,1.2393996378028813,3.800809040739818,3.7722981064999943,4.037890855658916,3.5067053573410725,-1,4.135944028349996,3.899559040444793,0.38357822262087765,27.37578798607649,0.08025045544197261,65.18901720530238,49.4079320059282,,,,
1997-05-12,4.02479549,4.0854708,4.00457039,4.0652457,6174200,,,47.03831182037687,43.111467706561214,1.212590242408023,3.836030340036243,3.7937987924999943,4.080323877462297,3.5072737075376916,-1,4.136903999599997,3.9060565565057814,0.38676082959804203,34.75125165835341,0.08029688076754606,68.18905636758107,51.62504169911038,,,,
1997-05-13,4.0652457,4.12592101,4.0450206,4.1056959,2179200,,,47.03831182037687,43.111467706561214,1.1894030291058748,3.8759408136304443,3.816328755499994,4.125641754084417,3.507015756915571,-1,4.138349630499997,3.9138855503683,0.3956842491113313,30.28174383808076,0.08033998999843561,70.30878351557944,53.993560474292444,,,,
1997-05-14,4.14614611,4.24727163,4.12592101,4.24727163,2277400,,,47.03831182037687,43.33954839766705,1.2729873365689206,3.9209372489769643,3.844944272499994,4.199266922067683,3.490621622932305,30,4.140408670499997,3.9269595142754254,0.3849876093313785,26.644422803724012,0.08471397142711881,76.26911226462045,57.03910805438558,,,,
1997-05-15,4.20682142,4.24727163,4.19670887,4.22704652,1929600,,,47.03831182037687,43.33954839766705,1.183929327239092,3.9862041251815716,3.872548533999994,4.2545408658940005,3.490556202105988,-1,4.142272115399996,3.9387276321469775,0.3884097975059968,22.59513101695421,0.08227459918232462,73.984207950134,59.92144818344396,,,,
1997-05-16,4.22704652,4.24727163,4.18659632,4.24727163,1675800,,,47.03831182037687,43.33954839766705,1.1276905557155406,4.038417626145257,3.899177584999994,4.306831078911696,3.4915240910882925,-1,4.1440477467499965,3.950827396768665,0.4142260266315424,18.40733652990252,0.08073179281215861,74.7973206125787,62.615088884015265,,,,
1997-05-19,4.18659632,4.20682142,4.12592101,4.18659632,791800,,,47.03831182037687,43.33954839766705,1.1827149231569904,4.080188426916206,3.923766103499994,4.338414120293386,3.5091180867066023,-1,4.145142123349996,3.9600732368953837,0.43833617612296805,12.173557375816895,0.08363313761129017,67.93726658572947,64.365668617323,,,,
1997-05-20,4.16637121,4.18659632,4.14614611,4.14614611,1712600,,,47.03831182037687,43.33954839766705,1.0914911267480878,4.113605067532965,3.9453388784999945,4.359125659835031,3.531552097164958,-1,4.1460726957499965,3.967370212311251,0.3671732231608175,9.650660354313434,0.08054864278191227,63.74017717040243,65.97618584702299,,,,
1997-05-21,4.14614611,4.14614611,4.0854708,4.1056959,1367000,,,47.03831182037687,43.33954839766705,1.0499629820667307,4.24727163,3.9648891429999944,4.370097483432406,3.5596808025675837,-1,4.146897134399996,3.972794749083359,0.3366770877157824,6.356780215394511,0.07912911901177566,59.76401059934224,67.08200263896076,,,,
1997-05-22,4.1056959,4.12592101,4.0854708,4.12592101,622600,,,47.03831182037687,43.33954839766705,0.9817157591743472,4.2440356134,3.9874371289999937,4.375425238243377,3.5994490197566105,-1,4.147726581299996,3.9787997004918547,0.40199702741436455,0.8720635260732572,0.07636633979664878,61.07160367356104,67.87664444583592,,,,
1997-05-23,4.1056959,4.14614611,4.0854708,4.1056959,435800,,,47.26542244304808,43.555070428846314,0.9591329016049388,4.240864317132,4.008973859499994,4.372220672650041,3.645727046349947,-1,4.148358785399997,3.9837760220411935,0.396234550184855,-4.745043444103208,0.075245551954031,59.00649721725567,67.53335963005865,,,,
1997-05-27,4.1056959,4.20682142,4.0854708,4.20682142,1522600,,,47.615410298521475,43.56207133752298,1.0423249497045728,4.23775644678936,4.034573632999994,4.377236445807548,3.6919108201924393,-1,4.149496617099996,3.9925229003925193,0.4215309706990673,-5.103147469932267,0.0785387711001716,65.32081655734025,67.18704448250936,,,,
1997-05-28,4.20682142,4.25738418,4.16637121,4.24727163,1118800,,,47.94986439575594,43.625565928520324,1.0598400335930245,4.0854708,4.060209451499993,4.3855322224192514,3.734886680580735,-1,4.150932817099997,4.002513046651636,0.4458099583660929,-7.067941216531522,0.07942978530730217,67.47868193995475,67.34744482114239,,,,
1997-05-29,4.24727163,4.24727163,4.20682142,4.22704652,666800,,,48.211308186288875,43.625565928520324,0.9897466586848687,4.0854708,4.085827246999994,4.377203441999297,3.7944510520006904,-1,4.152171774299997,4.011318280900591,0.43645371307026076,-10.744602597398805,0.07664552992820918,65.29110031098362,67.02483228359753,,,,
1997-05-30,4.22704652,4.28772183,4.22704652,4.26749673,1594600,,,48.211308186288875,43.625565928520324,0.9655395962835213,4.0889090676,4.112474320499993,4.365421309705977,3.85952733129401,-1,4.153420747999997,4.021364494590764,0.41476220346843595,-9.526458815631697,0.07550479993333707,67.55647616439839,67.19393649496153,,,,
1997-06-02,4.28772183,4.30794693,4.22704652,4.28772183,747400,,,48.211308186288875,43.625565928520324,0.9795342135540022,4.096861578096,4.138146183499993,4.349366157927973,3.926926209072013,-1,4.1547708471999965,4.031809880293087,0.41496762790896546,-12.435289673225409,0.07589020065238442,68.6579676774948,67.22743015995538,,,,
1997-06-03,4.28772183,4.30794693,4.26749673,4.28772183,1050200,,,48.66710867026231,43.625565928520324,0.9233193782497335,4.10952669921024,4.1568654169999935,4.350718439111592,3.963012394888395,-1,4.156120946399997,4.041845643026692,0.3743743800400618,-13.377601611727526,0.07335877203435692,68.6579676774948,67.10951474294932,,,,
1997-06-04,4.30794693,4.34839714,4.26749673,4.34839714,929200,,,49.07044488433457,43.74562329776986,0.9451603809422129,4.121431913057625,4.173652251999994,4.372724269042268,3.9745802349577195,-1,4.157966656699997,4.053867270358978,0.3724503948024275,-14.720814715605197,0.07389746046047428,71.96912955829274,66.80237312106877,,,,
1997-06-05,4.34839714,4.40907245,4.34839714,4.40907245,1712000,,,49.239934200927685,43.829183247383824,0.9294345480643825,4.1395891312130155,4.195459317999994,4.3973360517288596,3.993582584271128,-1,4.159827391699997,4.067796885246861,0.4390998810033007,-11.718770537539468,0.07295302114186895,74.83250285747734,66.86296561445045,,,,
