time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2014-12-05,21.35710695,21.37490948,20.81122191,21.21468667,153502,,,51.85370351797984,55.38862715643245,1.0316480359686455,22.98722567,21.038738293,22.04280595939409,20.034670626605912,-1,,20.802552813469642,-0.03348598144372707,-4.88577049311049,0.8028682863611571,52.719744140040646,56.217858474213095,,,,
2014-12-08,21.17314743,21.24435756,20.61533469,20.79336003,207574,,,51.85370351797984,55.38862715643245,1.0000261617953046,22.9001855196,21.038441583999997,22.042795570982328,20.034087597017667,-1,,20.802192312157107,-0.05576287512314582,-2.6866061213184067,0.7904507566210744,47.11570457611738,55.921095097732135,,,,
2014-12-09,20.55005873,20.79929421,20.33049414,20.57379544,139531,,,51.49971934346085,55.07735805563814,0.9480359497333255,22.763094469824,21.028946898999997,22.047007683886882,20.010886114113113,-1,,20.793235572072515,-0.053900631739511116,-3.6938304482229167,0.767475707576712,44.463196904408704,54.99989759070412,,,,
2014-12-10,20.30082325,20.66874229,19.39301268,19.52344592,95555,,,51.49971934346085,54.709028125133074,1.0352360634591056,22.56848644343808,20.970198535999998,22.176058566342927,19.76433850565707,-1,,20.74343989944222,-0.0758519119595138,-6.408037067687196,0.8037795577498041,34.46671694341086,53.50660920473774,,,,
2014-12-11,19.5827877,19.73707633,19.392894,19.51751174,161296,,,51.49971934346085,54.39393661700929,0.9572085168179894,22.250939067094272,20.915900806499998,22.27143270296502,19.560368910034978,-1,,20.695364285346447,-0.08690356921983473,-5.744994321935626,0.770951184339104,34.41963393342883,52.39010036829854,,,,
2014-12-12,19.37509147,19.61245859,19.29207231,19.38102564,136410,,,51.461210557103925,54.09200673892238,0.8884992234803344,21.90797365904296,20.877625357499998,22.355593615586567,19.399657099413428,-1,,20.643821593372078,-0.061708369887041335,-6.255369574400775,0.7387679768863109,33.293133492927026,50.91257184482716,,,,
2014-12-15,19.43443325,19.59465606,18.41375462,19.48784085,162964,,,51.35974808866466,53.85798531703544,0.9718978241477355,21.541747470176944,20.823030918999997,22.41708856614593,19.228973271854063,-1,,20.598489015200624,-0.06537472936895448,-5.445734767120291,0.7703489385372887,35.083771333269425,49.58367499664221,,,,
2014-12-16,19.28607879,19.64806366,18.69859516,19.63026112,407999,,,51.19659492224997,53.740738648778915,1.0035905727397958,21.04126861414863,20.773480531999997,22.449069142610597,19.097891921389397,-1,,20.560519293820207,0.08231842323602545,5.08291403208377,0.7831431929274822,37.49306004193891,48.09385962000506,,,,
2014-12-17,19.60059023,20.73995243,19.16146105,20.30082325,252322,,,50.99110001878721,53.66978454685871,1.1308837098830664,18.41375462,20.7352050835,22.41724720877184,19.053162958228157,-1,,20.55033513523902,0.1052778956421764,7.0254926443680645,0.8399537777183763,47.39297009024078,46.80381624366017,,,,
2014-12-18,20.47291441,20.8823727,20.36609921,20.4491777,104766,,,50.79940705382795,53.40269218900932,1.0744267739549187,18.4602785762,20.710281535499995,22.393765083501926,19.026797987498064,-1,,20.546368176994353,0.09107749064205001,3.215310706425894,0.8214963257384923,49.30593229197813,45.30952601458114,,,,
2014-12-19,20.41357263,20.67081925,20.17027133,20.28895489,64003,,,50.04413495813253,52.80253793808479,1.0146938220618769,18.557162341152,20.694259254499997,22.387350461322505,19.00116804767749,-1,,20.536273538288693,0.0915025336821269,-1.7031300159708447,0.7985714396143144,47.305239970157615,44.678932464759605,,,,
2014-12-22,20.36016503,20.36016503,19.73410924,20.02785106,85181,,,49.347200676415724,52.48725581590229,0.9854040368129866,18.650170755505922,20.651236463499995,22.366008481170248,18.936464445829742,-1,,20.516335401885215,0.06157414029106239,-5.104438325800305,0.7862488932132922,44.16047327703767,43.823712722572346,,,,
2014-12-23,20.22961311,20.36016503,19.37509147,19.37509147,99706,,,48.95210506850029,52.35788776723389,1.0188832598557336,18.739458833285685,20.576465819999996,22.37484675979587,18.778084880204123,-1,,20.471580737889717,0.05872102879080128,-7.3586459935880075,0.8004506551266284,37.456515679164276,42.66059152423208,,,,
2014-12-24,19.36915729,19.86762825,19.3394864,19.45816996,75959,,,48.8877999778996,52.15728326624299,0.9731204485807003,18.825175387954257,20.488639984499997,22.3249331121132,18.652346856886794,-1,,20.431839138756786,-0.009821534114288452,-10.37971305562963,0.7810000261890122,38.73135609784098,41.67196062656869,,,,
2014-12-26,19.44036742,19.47003832,18.97750153,19.15552688,131867,,,48.77054360097164,52.100454291764464,0.9294921496608325,18.907463280436087,20.353044015499997,22.162365475078076,18.543722555921917,-1,,20.38178767762907,-0.044864717654722476,-10.16540263168612,0.7603955093183684,35.86352504197136,40.46794497670659,,,,
2014-12-29,19.15552688,19.54124845,19.02497496,19.35135475,223894,,,48.77054360097164,52.100454291764464,0.8972650660416359,18.97750153,20.198755384999995,21.78318582450901,18.614324945490978,-1,,20.341378543212244,-0.03930798939538088,-5.559705975450268,0.7429582222241992,39.01036964285562,39.88899248147361,,,,
2014-12-30,19.392894,19.53531427,19.13772434,19.37509147,140477,,,48.77054360097164,52.100454291764464,0.8512756837500025,18.97750153,20.093720432999994,21.60229961884141,18.585141247158578,-1,,20.303484932498037,0.04749180921862338,-5.662709513779937,0.7182890584938993,39.39850609381162,39.52722885214525,,,,
2014-12-31,19.33355222,20.11686373,19.28014462,20.02785106,168580,,,48.77054360097164,52.100454291764464,0.8857934111195622,19.02497496,20.021323460499993,21.390151458737147,18.652495462262838,-1,,20.292675761027525,0.09885370025630465,-4.418372360241914,0.726748347887192,49.00887875256961,40.56595469565659,,,,
2015-01-02,20.17620551,20.34236249,19.99818017,20.17620551,55408,,,49.09927589055704,52.100454291764464,0.8335970525593918,19.0992708696,19.965542186499995,21.207799687982423,18.723284685017568,-1,,20.288108300202914,0.13334764832577184,-8.669077537335601,0.6994222030381066,50.91410101601286,41.744130915841154,,,,
2015-01-05,20.17027133,20.57379544,20.02785106,20.40170428,156021,,,49.4058184953923,52.100454291764464,0.8241226639545828,19.170594942816003,19.925486484499995,21.051835849126277,18.799137119873713,-1,,20.292563044508682,0.14194852681139358,-7.311208143574525,0.6884595013925277,53.74324181494104,43.20485293884216,,,,
2015-01-06,20.47291441,20.8823727,20.35429019,20.46698023,167010,,,49.826756139409056,51.89765706521659,0.813911504252941,19.23906605310336,19.888101162499993,20.882740752308667,18.89346157269132,-1,,20.29940293413579,0.08797614874230716,-5.627182582064882,0.6770040020073472,54.55969771415982,44.595990537477185,,,,
2015-01-07,20.78149167,21.75469688,20.70434736,21.68348674,67459,,,50.169878799710396,52.100454291764464,0.9355592426969939,19.304798318979227,19.932607497999992,21.141808808352284,18.7234061876477,-1,,20.353680730444193,0.14346490517121688,-9.052648124887428,0.7206263340068224,66.44601995831798,46.664059102932804,,,,
2015-01-08,21.76656524,21.8318412,21.0188588,21.71909181,137263,20.23946415450322,,50.387568470640986,52.29022399759178,0.9567467551246861,19.451792232640475,19.989872316499994,21.4058990165368,18.57384561646319,-1,,20.407226262975794,0.1760192332843594,-8.363298798124871,0.727223195863478,66.72040874654668,48.04459043552608,,,,
2015-01-09,22.06327414,23.1314262,21.95052476,22.50240332,202576,,,50.515423613409226,52.37930396713423,1.0757310993334885,19.642196150029235,20.138820186499995,21.90953796055269,18.3681024124473,-1,,20.489390069133606,0.19066161807577692,-4.528681875510325,0.7761597097303724,72.12168289642563,49.67428690727233,,,,
2015-01-12,22.59735017,23.19076798,22.21168793,23.19076798,121402,,,50.97888760727954,52.429892098289336,1.0999520172685342,19.99111915502631,20.322482998499996,22.51021825465195,18.134747742348043,-1,,20.595326457795032,0.24925265462498875,-5.321147339353435,0.7906540197496315,75.83360496105672,51.71202726376513,,,,
2015-01-13,23.60022627,24.51403035,23.14922873,23.9444086,300157,,,51.342713385967286,52.55525096958335,1.1826937239296886,20.375077014023155,20.550652146499992,23.20099958251675,17.900304710483233,-1,,20.726663012391306,0.27147820433979136,2.2577148641034084,0.8316645626246577,79.11264134212371,54.20861069698555,,,,
2015-01-14,23.60022627,23.84352757,22.85251983,23.72484401,137193,,,51.578633106794065,52.75930652241526,1.2032764884977027,20.954530481059912,20.762502304499996,23.7008700147585,17.824134594241492,-1,,20.844238737787727,0.2643298756335925,1.0449172086862546,0.8502520060086107,75.88223492319085,56.95330492870174,,,,
2015-01-15,23.92067188,24.04528962,23.27384647,23.40439839,84674,,,51.814347826009936,53.00426275257473,1.1664288066617325,21.452860462711524,20.951209168,24.05460934276018,17.847808993239816,-1,,20.94463715552154,0.1334723781094514,-2.3344612503153304,0.8446228020079956,71.30594290852035,59.28006112946455,,,,
2015-01-16,23.32725407,23.45899283,22.31250962,22.79911222,146054,,,52.30406286754413,53.23103840099748,1.1956393035080728,21.88142424693191,21.076123616499995,24.264701189082732,17.887546043917258,-1,,21.01736166785403,0.08858900812965755,-2.313792699091203,0.8661842597217102,63.51418516929035,61.2551082814159,,,,
2015-01-20,23.01867681,23.01867681,22.43119318,22.57954763,109310,,,52.9038859104853,53.23103840099748,1.128695765864815,22.249989101361443,21.182642112999993,24.422254233674607,17.94302999232538,-1,,21.078623862447987,0.09477506997552748,-4.008815803213381,0.846277071884445,60.91394952952239,62.8196497018921,,,,
2015-01-21,22.50240332,23.02461099,22.39558811,22.62702106,167914,,,52.9038859104853,53.23103840099748,1.0799533806970172,24.51403035,21.299545421499992,24.57031473410304,18.028776108896945,-1,,21.13934532117552,0.08737759311841081,-2.5898551787336257,0.8307589153212704,61.28302601440002,64.38282969621984,,,,
2015-01-22,22.56767928,22.71603373,22.11668174,22.19976024,154721,,,52.9038859104853,53.23103840099748,1.0347866999618696,24.4716615052,21.408140880499992,24.646874589139735,18.16940717186025,-1,,21.18093021995295,0.0478164235835655,-2.0431185618392345,0.8142298492268939,56.14460418899806,64.89252437025044,,,,
2015-01-23,22.28877291,23.23230722,22.25316784,23.19670216,465413,,,52.94867209439887,53.23103840099748,1.0663456140068692,24.377462314592,21.599221414999995,24.786144894128146,18.412297935871845,30,,21.259980099954795,0.20770677762808368,11.106740191487521,0.8298239299964015,63.776630655008375,65.81127648732154,,,,
2015-01-26,23.25604394,24.44851702,22.82284894,23.92660606,216585,,,53.31319842606381,53.23103840099748,1.1848666917835013,22.11668174,21.822643219999993,25.004362195740235,18.64092424425975,-1,,21.364553667015393,0.23457920418261688,11.267238340469172,0.8866699407109443,68.14726143107347,66.840135031331,,,,
2015-01-27,23.93254024,24.35386688,23.08395277,23.73671236,164497,,,53.7620179758886,53.23103840099748,1.2235545714519351,22.1633184456,22.051702493999993,25.08872295110675,19.014682036893237,-1,,21.45757949811283,0.24447087211558605,9.424775961634975,0.9140445242315912,65.91885458679658,67.65150337937648,,,,
2015-01-28,23.90880353,24.04528962,23.48183941,23.71890983,123656,,,53.7620179758886,53.23103840099748,1.1445176905796561,22.209022417088,22.270080247999992,25.121444545253876,19.41871595074611,-1,,21.54625911897115,0.22795260984746799,6.312946271643545,0.8890020732150489,65.7019442990493,67.59835511800016,,,,
2015-01-29,23.88506681,24.06309216,22.93559832,23.71297565,233775,,,53.31319842606381,53.23103840099748,1.1656730494049679,22.25381230914624,22.486974456999995,25.071989618916092,19.9019592950839,-1,,21.63122839469777,0.2398070763201559,7.856792230274277,0.9060371994139739,65.6244268104958,67.52007069399652,,,,
2015-01-30,23.80198832,23.99775686,23.44000346,23.79011997,64706,,,52.59238455678984,53.23103840099748,1.0950686631848294,22.297706403363318,22.675087902499996,25.056460780295573,20.29371502470442,-1,,21.715890809415505,0.21194425227691707,2.5883365234241946,0.8811597851701185,66.18300554967931,67.09587945494322,,,,
2015-02-02,23.73943301,24.13896629,23.4174211,23.90640214,114360,,,51.814347826009936,53.23103840099748,1.061645116335217,22.340722615696052,22.861597733999993,25.003124624352125,20.72007084364786,-1,,21.801793214536467,0.21981146985319264,0.07107550232227525,0.8697587426579673,67.05207869223628,66.4686275785989,,,,
2015-02-03,23.92429169,24.62794733,23.87658622,24.12703992,103372,,,51.578633106794065,53.23103840099748,1.038355749140258,22.38287850378213,23.047864515999997,24.93397421323645,21.161754818763544,-1,,21.892979359848763,0.19527093469514176,-2.536173781862043,0.861301768896684,68.6959696740643,65.72457960230894,,,,
2015-02-04,23.95410761,24.38345681,23.64521471,23.67383799,76060,,,51.112520112815616,53.23103840099748,1.0169563027311517,22.472681256830846,23.208207403999992,24.691698638071575,21.72471616992841,-1,,21.962816953188028,0.20884906291439986,-6.008575080176118,0.8525117925469206,61.86777286455239,64.72354659812048,,,,
2015-02-05,23.83484394,24.43056596,23.70961709,23.94814442,81667,,,50.68675179544547,53.23103840099748,1.002005970898994,22.55889189975761,23.321440287999994,24.660845467314527,21.982035108685462,-1,,22.040672932278692,0.18111204976240566,-8.715310741082103,0.8456700909364263,64.18800886595874,64.2151227379375,,,,
2015-02-06,24.07933446,24.07933446,23.12522512,23.29219425,102280,,,50.570737451654786,53.00426275257473,1.0196477338717431,22.641654116967306,23.40009540999999,24.52077674680626,22.279414073193724,-1,,22.089752199640312,0.1308541597807057,-9.938097661133314,0.8534157515838243,55.492520378618444,63.64214668146094,,,,
2015-02-09,23.29219425,23.70961709,23.21348023,23.46512657,63920,,,50.29897597561591,53.00426275257473,0.9644435254801779,22.721105845488612,23.448231572499996,24.49050499668791,22.40595814831208,-1,,22.143688449458338,0.1415079434170479,-12.968129198894584,0.8278958307564083,57.14095808941256,63.37264729288167,,,,
2015-02-10,23.63805889,23.78713847,22.85091868,23.59035342,138793,,,50.017006012620236,53.00426275257473,0.9860059595810345,22.797379504869067,23.468210844499993,24.505283372891842,22.431138316108143,-1,,22.200420409087425,0.12726899865737865,-11.376833758099343,0.8356332564166647,58.34411394234351,63.16272500202049,,,,
2015-02-11,23.66191162,23.75135937,23.24454842,23.54861114,87048,,,49.87973222427193,53.00426275257473,0.9383284818704949,22.85091868,23.448420971499992,24.46325733953518,22.433584603464805,-1,,22.253290633829096,0.1254767584289454,-12.815756200820482,0.8121459488154743,57.76203046094008,63.27825545001635,,,,
2015-02-12,23.7036539,23.83484394,23.47108975,23.75135937,91053,,,49.746095518407245,53.108351627558505,0.8767512546296574,22.85091868,23.449746739499993,24.46609226079544,22.433401218204548,-1,,22.312038427404424,0.1078110834724343,-13.738208027305317,0.7801179660429403,59.856935481335405,62.998277223325424,,,,
2015-02-13,23.63805889,23.70842445,22.93142166,23.26237834,57103,,,49.67701711659225,53.26145677922443,0.8965424381622094,22.921999826,23.442645736999992,24.46213904770753,22.423152426292454,-1,,22.34930665927092,0.12610371078286225,-16.483017631030492,0.7829622334684443,53.02614474527416,61.918197460054046,,,,
2015-02-17,23.36971564,23.49494249,22.89862415,23.32201017,130282,,,49.67701711659225,53.28469537411952,0.8787918290501944,24.62794733,23.468790634499992,24.446909184789757,22.490672084210228,-1,,22.387451894985784,0.15478797516164663,-14.248975029610708,0.7696305267921268,53.719766732372065,61.046834041880864,,,,
2015-02-18,23.39356837,23.84557767,23.25641515,23.83484394,57452,,,49.67701711659225,53.736729313877404,0.8633639021382047,24.5933608664,23.531555449999992,24.431336862591476,22.63177403740851,-1,,22.444212367339283,0.19838852698392886,-16.78623791692039,0.7567399548784036,59.28749050414932,60.588658770816586,,,,
2015-02-19,23.84677031,24.747211,23.81337648,24.44308864,52366,,,49.67701711659225,53.88656870707378,0.9056197235973917,22.89862415,23.622358828999996,24.50506355576268,22.739654102237314,-1,,22.522599672149507,0.23155343538826165,-19.270781005784848,0.7693895666728034,64.7102151574251,60.52335793845439,,,,
2015-02-20,24.44905183,24.72932144,24.18070857,24.61005778,47166,,,49.74132220719294,54.13326246511212,0.880405945206792,22.935595886999998,23.742873705999994,24.458013403410764,23.027734008589224,-1,,22.604460774418154,0.29766237766738524,-21.739362447075674,0.753619802624746,66.04714476791798,60.51365359690001,,,,
2015-02-23,24.60409459,24.70546871,23.97199716,24.45501501,63839,,,50.13641781510838,54.8476609693694,0.8893964400671277,22.97182818926,23.805789348499992,24.53883753952717,23.072741157472816,-1,,22.677031528754696,0.15669981572311922,-22.57601603814179,0.7521806417229786,63.636325690108755,60.26967123960519,,,,
2015-02-24,24.59813141,24.92014331,24.17474539,24.25822996,51520,,,51.18819822819915,55.192620861115095,0.8994496530043825,23.0073358454748,23.822370543499993,24.580183892610073,23.064557194389913,-1,,22.73903931037216,0.10859675538860954,-24.133174203331045,0.7516961615999088,60.612226212277434,59.692260992334695,,,,
2015-02-25,24.22245086,24.82473238,24.06740809,24.47290456,70069,,,51.92169540621119,55.60649335410174,0.9103434739242279,23.083848144055807,23.859180153499995,24.66666558307785,23.05169472392214,-1,,22.80703402604384,0.11445596810038706,-23.89288505798405,0.7520981707713439,62.69495077509205,59.75134512880181,,,,
2015-02-26,24.44308864,24.55042594,23.96603397,24.09126082,107681,,,51.92169540621119,55.76984762283773,0.8919579324221432,23.157299950693574,23.87779770299999,24.68865120444444,23.066944201555543,-1,,22.857395861100944,0.09210808803804664,-20.569726395270866,0.7401191564305335,56.93146859081536,59.23302082343442,,,,
