time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2012-03-20,0.86742275,0.88876045,0.830623,0.85752705,2434.98911726,,,35.82545498470598,42.89230628046093,0.6889458592721258,0.799884411,0.9241840675000004,1.0763701077538832,0.7719980272461174,-1,,1.0051799396949526,-0.5617259130732534,-17.162108140610062,0.06646935323559888,38.93125999282319,37.76940807810838,,,,
2012-03-21,0.82783985,0.867732,0.8105223,0.85690855,1462.28695727,,,35.82545498470598,42.94475180250731,0.7016523613219567,0.8034394525599999,0.9129122100000003,1.0491272987901945,0.7766971212098062,-1,,0.9993653753931897,-0.511663104626303,-21.93974936813917,0.0658079494330561,38.876000838096026,37.61925712887903,,,,
2012-03-22,0.85103295,0.85103295,0.85103295,0.85103295,598.23769813,,,35.82545498470598,42.993415645308275,0.6291250137418621,0.8068522924575999,0.9065263700000002,1.0417681048050442,0.7712846351949563,-1,,0.9935484175346333,-0.4725841610277402,-27.08952906948026,0.06152706733069495,38.319554320724954,37.35613800535139,,,,
2012-03-23,0.86494885,0.86494885,0.80712065,0.80712065,6823.4668477,,,35.82545498470598,42.993415645308275,0.6547520121080772,0.88876045,0.8957956850000004,1.0267592682336915,0.7648321017663092,-1,,0.9862375246901379,-0.49596993669534706,-25.353192076773574,0.061262862521359596,34.36108436827817,37.08756017624517,,,,
2012-03-26,0.80712065,0.80928535,0.80712065,0.80928535,3610.76872288,,,35.82545498470598,42.993415645308275,0.5828312364327619,0.887127654,0.8859772625000003,1.011869680770308,0.7600848442296926,-1,,0.9792982237218972,-0.467472297727397,-26.986135574044273,0.05704156519840534,34.71908955754796,37.02529058901488,,,,
2012-03-27,0.8578363,0.8661858,0.7993896,0.8349524,4300.84399197,,,35.82545498470598,43.06493117478179,0.6344799624444999,0.8855275139200001,0.8789729400000003,0.9997494811337622,0.7581963988662384,-1,,0.9736376031837836,-0.407547592428692,-27.561894899193256,0.057738324827090674,38.96956317835224,36.8853130085672,,,,
2012-03-28,0.81547015,0.89834695,0.81547015,0.89834695,4042.14660899,,,35.82545498470598,43.18536179509597,0.7091306454394535,0.7993896,0.8728654200000003,0.9753691000000851,0.7703617399999155,-1,,0.9706850285491254,-0.41870175999765086,-28.216417943092985,0.0595339301965842,47.97887312641738,37.60333833155692,,,,
2012-03-29,0.9122628,0.9122628,0.77310405,0.8906159,7447.2509124,,,35.82545498470598,43.18536179509597,0.8742049257875557,0.9122628,0.8685360375000004,0.9597377756188572,0.7773342993811436,-1,,0.9675450627236695,-0.3398843256683356,-24.823425896720746,0.06522141732539961,47.06638517958909,38.212006103242004,,,,
2012-03-30,0.8371171,0.89927465,0.8371171,0.84422965,3136.70576858,,,35.82545498470598,43.18536179509597,0.8771507118280447,0.9122628,0.8613307075000003,0.9345279193725647,0.7881334956274358,-1,,0.9627091641854864,-0.3557654545321841,-26.639529332260132,0.06500256965929964,41.91544358854643,38.664137794901414,,,,
2012-04-02,0.88381255,0.8841218,0.81175925,0.81175925,6677.62619805,,,35.82545498470598,43.18536179509597,0.8984665629864644,0.9122628,0.8555324250000004,0.9250534982534162,0.7860113517465845,-1,,0.9567895597076241,-0.3275537779897048,-23.977309216709273,0.06552828254077823,38.72093082781191,38.95926050510819,,,,
2012-04-03,0.81175925,0.86958745,0.81175925,0.84268345,4527.20420207,,,36.00765780980845,43.18536179509597,0.8908764975806862,0.909479625,0.8534450450000005,0.9218683168567312,0.7850217731432698,-1,,0.9523148103073251,-0.20217903264116283,-24.06499811400543,0.06497827664500835,43.16368222828342,39.617755417272186,,,,
2012-04-04,0.82351045,0.85381615,0.78856615,0.85381615,11123.98746794,,,36.00765780980845,43.18536179509597,0.898450871518767,0.9067521135000001,0.8491775100000003,0.9052067763254643,0.7931482436745363,-1,,0.9484521177462536,-0.14712084658080893,-16.57164917574697,0.06499768545607919,44.71754927366164,40.414126301951804,,,,
2012-04-05,0.82567515,0.85690855,0.79382325,0.79382325,6095.55708636,,,35.82545498470598,43.08407956727871,0.9014388332242332,0.90407915223,0.8443378775000003,0.9019137517955778,0.7867620032044229,-1,,0.9423882405797338,-0.13114195201697493,-15.82465738025637,0.06486108649493068,38.5941395619874,40.401989478269506,,,,
2012-04-09,0.77310405,0.8349524,0.77310405,0.775578,6427.0131083,,,35.82545498470598,43.03163379214788,0.9022331123809757,0.9014596501854,0.8382767425000003,0.8979688397388913,0.7785846452611093,-1,,0.9358466625177835,-0.19959772340178622,-14.735858154961704,0.06464589103100706,36.937538551207574,40.23364961380911,,,,
2012-04-10,0.77310405,0.80186355,0.7622806,0.80186355,13993.91156033,,,35.784876793521164,43.03163379214788,0.8627207662149755,0.898892538181692,0.8359265075000003,0.8974391091840495,0.7744139058159512,-1,,0.9305924228112037,-0.09686115652913382,-6.150896712369626,0.0628556809573637,40.8750283192589,40.37249020855452,,,,
2012-04-11,0.8334062,0.86371185,0.8334062,0.8565993,4864.48091512,,,35.784876793521164,43.132916019965144,0.8711770689826032,0.8934280606544244,0.8371480125000004,0.8992807837732973,0.7750152412267034,-1,,0.9276907317205683,-0.048970422111078826,-8.092451619471694,0.06278372517469485,48.136857608073115,41.0339799778386,,,,
2012-04-12,0.82258275,0.8507237,0.80402825,0.8507237,17287.45261733,,,35.7430279618048,43.132916019965144,0.8617614758260047,0.8881821622282474,0.8386014475000003,0.9005763177609214,0.7766265772390792,-1,,0.9246724167511342,0.3071910605550825,1.6779775224392672,0.06205424837650236,47.4629572059356,41.68708018392507,,,,
2012-04-13,0.8321692,0.86587655,0.82196425,0.86587655,28505.2178866,,,35.47443244416407,43.17241214037908,0.8383273181703389,0.8831460997391175,0.8411063050000003,0.9032384574843303,0.7789741525156703,-1,,0.9223666964863838,0.45127566457698437,15.950479261135637,0.060758394921037906,49.429232444881606,42.76337647511103,,,,
2012-04-16,0.8364986,0.8364986,0.76568225,0.76568225,24198.87657525,,,35.47443244416407,43.17241214037908,0.9251758312928003,0.8783114797495528,0.8365140650000003,0.9062268984004801,0.7668012315995204,-1,,0.9162222083888786,0.20678797626252796,22.238920027247506,0.06357524528382091,39.027932761742605,43.07115098969636,,,,
2012-04-17,0.75795125,0.8058837,0.74187065,0.8058837,14844.05583513,,,35.47443244416407,43.17241214037908,0.9301816972799156,0.8736702445595707,0.8337154300000001,0.9036278521624952,0.7638030078375051,-1,,0.911895208059903,0.2918349181260785,21.57725588687337,0.06360651704926228,44.10979439076734,43.43831036201173,,,,
2012-04-18,0.7644453,0.8083576,0.7644453,0.7956787,1341.99267418,,,35.47443244416407,43.2248579155099,0.8968304691809951,0.8657622688859964,0.8306230125000003,0.9015134526528358,0.7597325723471647,-1,,0.9073376979399068,0.2980654191997971,13.437079977914127,0.06219978726002926,43.127144977081755,43.09175835134489,,,,
2012-04-19,0.7635176,0.8009358,0.69579365,0.8009358,9345.44295999,,,35.47443244416407,43.23527099361944,0.9853470593832684,0.8583287717528366,0.8278243750000003,0.8987624130226852,0.7568863369773153,-1,,0.903165074491283,0.332033169358401,11.166492398397367,0.06526709888431288,43.82145267979088,42.859977458502165,,,,
2012-04-20,0.720533,0.74187065,0.70538015,0.70538015,33113.26502085,,,35.43796185961173,43.23527099361944,1.0405223593542032,0.8453259620126097,0.8205417350000003,0.9083531688426014,0.7327303011573991,-1,,0.8954088029426053,0.12462728657932841,22.13523539115884,0.06743056682114767,35.369285857589304,42.39239476343379,,,,
2012-04-23,0.72671785,0.72671785,0.6679619,0.6679619,1657.28010969,,,35.41860465033845,43.23527099361944,1.0167050610000492,0.8333633770516009,0.8135837975000003,0.9237531781903146,0.7034144168096861,-1,,0.8864893165526991,0.1527574511300566,14.065482282022154,0.06681095133392284,32.70881851868536,41.962958169924754,,,,
2012-04-24,0.7177498,0.7591882,0.7177498,0.72393465,10809.67014763,,,35.41860465033845,43.28879081854679,1.0577253165311402,0.8168232293464408,0.8093162625000003,0.9262270987004804,0.6924054262995203,-1,,0.8801146237467109,0.09524200641740428,12.123586172596191,0.0685549048100712,39.981500991043326,41.73565951012189,,,,
2012-04-25,0.7718671,0.7718671,0.6961029,0.6961029,11010.80736289,,,35.41860465033845,43.28879081854679,1.0621764700568113,0.8019370964117967,0.8023737875000002,0.928498180720031,0.6762493942799694,-1,,0.8728984777174281,0.0411315950204774,10.558022362471094,0.06906985446649469,37.79419222327811,41.24113400652307,,,,
2012-04-26,0.7860922,0.7860922,0.7860922,0.7860922,1293.48691488,,,35.41860465033845,43.34702405075286,1.0917434674303668,0.788539576770617,0.7967610500000002,0.9150496788296547,0.6784724211703457,-1,,0.8694943099638035,0.02308351668339758,3.2691429871026023,0.07056410057603078,47.74799442133972,41.8949807821911,,,,
2012-04-27,0.729501,0.7421799,0.72393465,0.7412522,8181.3047366,,,35.43796185961173,43.39099766370636,1.0639394479703834,0.7860922,0.7892928650000003,0.9016476800885507,0.6769380499114499,-1,,0.8644652076122818,0.03316455466839069,1.4338978455941298,0.06996363267774287,43.97230136172098,42.39746384008491,,,,
2012-04-30,0.70909105,0.77310405,0.70909105,0.7607344,1616.8586436,,,35.43796185961173,43.43347654659443,1.0441438598277744,0.7860922,0.7851181025000004,0.8951789812047433,0.6750572237952575,-1,,0.860397332803957,0.04912120495649743,-4.805489461965788,0.06953858748647554,45.9713472441953,42.7614866204375,,,,
2012-05-01,0.76691925,0.76691925,0.76042515,0.76042515,1977.41812112,,,35.43796185961173,43.472244049165454,0.9210432041743688,0.77427917,0.7825513975000005,0.8924014924277762,0.6727013025722247,-1,,0.8564768550469392,0.07235745764069654,-10.151704393435676,0.06503540980887015,45.94332526555628,42.60480573882916,,,,
2012-05-02,0.77310405,0.77310405,0.7347581,0.77279485,5982.37698131,,,35.47443244416407,43.51404527398634,0.878026241413126,0.6679619,0.7790569675000004,0.8854245588415053,0.6726893761584956,-1,,0.8531952077901964,0.09793833355017478,-11.421304057363594,0.0631290198225223,47.3263784696705,42.59505011481023,,,,
2012-05-03,0.8009358,0.8009358,0.738469,0.76630075,10451.69764393,,,35.47443244416407,43.53743585905039,0.8880219212632734,0.670064743,0.7746811975000003,0.8754394834063741,0.6739229115936265,-1,,0.8497875819945024,0.040677532111071016,-8.622350782911399,0.06308171840662784,46.651539691443446,42.396643489564646,,,,
2012-05-04,0.720533,0.720533,0.6991953,0.7019785,3233.71728719,,,35.533097875111224,43.56160405128024,0.9057984961888713,0.67529958528,0.7700889600000004,0.8752161705961972,0.6649617494038036,-1,,0.8439911474064827,0.05886495093607384,-12.400468912771037,0.06336912780615442,40.49268112844519,42.50126837290054,,,,
2012-05-07,0.7613529,0.7613529,0.6988861,0.6988861,6816.99941313,,,35.61829597979944,43.58719925462195,0.9123823510313137,0.6803250338688,0.7662543650000003,0.8758027902506325,0.6567059397493682,-1,,0.8383007533905422,0.05446119166963023,-12.37210934206952,0.06330467582000053,40.21778318068934,42.22326757218069,,,,
2012-05-08,0.7124927,0.7421799,0.6416764,0.68095005,55868.28682737,,,35.61829597979944,43.56160405128024,0.9906888974281957,0.8009358,0.7602086900000004,0.8744733789914895,0.6459440010085112,-1,,0.8321301375713053,-0.05837344519589192,20.23115468590244,0.06596173469000048,38.581747817305256,41.898596346482364,,,,
2012-05-09,0.65249985,0.69579365,0.6330176,0.69053655,4527.20420207,,,35.55963054885229,43.58719925462195,0.9840350449102356,0.797750612,0.7519055525000004,0.860961786893764,0.6428493181062367,-1,,0.8265774478626267,-0.05373924208793856,13.887497648572433,0.06573418578357189,39.986948090085114,41.62470316150338,,,,
2012-05-10,0.67414675,0.6967214,0.64878895,0.6494074,5367.32395328,,,35.72201049997619,43.58719925462195,0.9503919091352752,0.7911612915199999,0.7418397375000004,0.8497107193802363,0.6339687556197645,-1,,0.819629602848406,-0.15016855207262472,8.76625289637376,0.06446263322760247,36.164054352472704,41.68147233970934,,,,
2012-05-11,0.69857685,0.8074299,0.6908458,0.7363043,54310.2818384,,,36.12285463397826,43.603416959213234,1.1312200689723868,0.6330176,0.7353611250000004,0.8269982413597877,0.6437240086402131,-1,,0.8163619439131744,-0.2877405091496743,28.118104512351522,0.07114548085420229,47.56917516843604,42.7429263861201,,,,
2012-05-14,0.7783612,0.7783612,0.77155785,0.77155785,2069.5790638,,,36.36910261402414,43.9882975716789,1.0605066496519095,0.6365058459999999,0.7356549050000004,0.8277156584396491,0.6435941515603517,-1,,0.8146049206224617,-0.223095018178481,19.609275879690113,0.06906772507890212,51.365491405549314,43.55606855858481,,,,
2012-05-15,0.6627048,0.6750745,0.64445955,0.64445955,7566.89845203,,,36.62628239624055,44.1571147650628,1.1607889154721174,0.6399243270799999,0.7275836975000004,0.8218784830776134,0.6332889119223875,-1,,0.807932553147071,-0.32470260914958626,14.558597001196782,0.07321276614469482,40.09409596885129,43.72034739755433,,,,
2012-05-16,0.63920245,0.6750745,0.62899745,0.64600575,4192.83783457,,,36.973048840018386,44.32891584941035,1.0913624369958097,0.8074299,0.7201000500000004,0.815342336291745,0.6248577637082559,-1,,0.8015824824354212,-0.3277888263838241,8.407061475023248,0.07127450070578806,40.26582342285913,43.18590661194857,,,,
2012-05-17,0.62497735,0.68527945,0.62157565,0.62157565,2975.01990422,,,37.249601806433176,44.32891584941035,1.0665657969833744,0.803861251,0.7111320425000004,0.8080026791628115,0.6142614058371892,-1,,0.7945233909673655,-0.3896224597622776,2.22547614722953,0.07073373636966034,38.393125073872234,42.78739401995937,,,,
2012-05-18,0.6559015,0.6559015,0.62064795,0.62064795,3610.76872288,,,37.317211141866494,44.32891584941035,0.9931916860416523,0.79656982696,0.7068954325000003,0.8115041421561934,0.6022867228438072,-1,,0.7877047462235472,-0.3011413413926736,-2.8952096762772355,0.06819943734325604,38.32024203343729,42.240886504905234,,,,
2012-05-21,0.572097,0.6803316,0.55663495,0.6633233,24933.90051463,,,37.44876509350864,44.38363478352079,1.096054245512131,0.7860145143424,0.7066635025000003,0.8116363995990499,0.6016906054009508,-1,,0.7828270424500748,-0.18322103117812155,5.9015252088317585,0.0721635239615949,43.62218974104311,42.075091110297144,,,,
2012-05-22,0.5918885,0.646315,0.59096075,0.646315,3170.98317182,,,37.76829191924749,44.38363478352079,1.0853774257600695,0.767664149195008,0.7027825200000003,0.8106147548294406,0.59495028517056,-1,,0.7774736290206601,-0.1405380298184279,0.08999473431922676,0.07217774010719524,42.07003797815487,41.699638218046026,,,,
2012-05-24,0.66517875,0.66517875,0.6574477,0.6574477,2027.54073907,,,38.33849039510771,44.38363478352079,0.9780510176778792,0.7507818132594074,0.7008497600000003,0.8104625983888427,0.5912369216111579,-1,,0.7727667298433792,-0.10380295214033886,-5.870735396396682,0.06836959795668131,43.487449344954875,41.47363176472542,,,,
2012-05-25,0.66208635,0.66208635,0.6150816,0.6469335,4785.90158504,,,38.622885382111875,44.38363478352079,0.9410048320988745,0.7352500641986548,0.6938918250000004,0.7985314962764736,0.5892521537235271,-1,,0.767832093378933,-0.09414878079240006,-9.19731866368526,0.06684353738834693,42.431503847101816,41.612119101772315,,,,
2012-05-29,0.6797131,0.6797131,0.6030212,0.65868465,8666.36232968,,,38.6909516664243,44.38363478352079,0.9655045403176816,0.7209608550627624,0.6897634475000004,0.7931104107451116,0.5864164842548892,-1,,0.76355180148172,-0.10997785342020479,-9.126556187405084,0.06754699186060786,44.06621342569868,41.88700697641584,,,,
2012-05-30,0.664251,0.664251,0.59992875,0.60054725,2101.91623668,,,38.73645212118652,44.32891584941035,0.9631276644277121,0.7078147826577414,0.6817540900000003,0.7866756146803804,0.5768325653196202,-1,,0.7571594661294957,-0.12395556558801542,-14.086904231345654,0.06731665315627873,38.275448560628064,41.86512845808175,,,,
2012-05-31,0.6494074,0.6494074,0.63703775,0.63703775,1733.27246594,,,39.112390222525974,43.99962340242821,0.9326060128597875,0.6957203960451221,0.6755847200000005,0.7756765024437238,0.5754929375562772,-1,,0.7524488105950057,-0.12295794638903142,-18.849040649394176,0.06599833150225883,43.310902547975765,42.10255377650251,,,,
2012-06-01,0.57828185,0.618174,0.57828185,0.5875591,2012.98901128,,,39.73177700290101,43.78832619766672,0.9260111309738794,0.6845935603615124,0.6663229325000004,0.7629406439318864,0.5697052210681144,-1,,0.7459825474344173,-0.15836598262896462,-22.84751574750599,0.06548101496638319,38.7006789983349,42.28374125120695,,,,
2012-06-04,0.61848325,0.61848325,0.55663495,0.55663495,3266.05446006,,,40.18400095659136,43.52327704828231,0.926723085372305,0.6743568715325914,0.6558396425000004,0.7522894355946986,0.5593898494053021,-1,,0.738557151456597,-0.17443442104927923,-25.096958035657693,0.06522153532592725,36.113319509044125,41.46546584696467,,,,
2012-06-05,0.6113707,0.6122984,0.54859465,0.54859465,4494.8670292,,,40.18400095659136,43.354261585809354,0.9312245016267483,0.664939117809984,0.6481704500000005,0.7527736783564198,0.5435672216435812,-1,,0.731107641595554,-0.18365083257995918,-25.672958796446892,0.06511312208836102,35.449713838041646,40.328624592142695,,,,
2012-06-06,0.5133411,0.55694415,0.5133411,0.55663495,11506.21285129,,,40.18400095659136,43.25740707861662,0.8973438787809114,0.6533046710289856,0.6410578925000004,0.7501487519103472,0.5319670330896537,-1,,0.7242655752584735,-0.09272216972070936,-18.800279438717585,0.0635766883677638,36.702321726603174,40.08635500341069,,,,
2012-06-07,0.5436468,0.5436468,0.5127226,0.5176705,3557.08901591,,,39.73177700290101,43.172539711695386,0.8700321382195173,0.6365090425055073,0.6328939150000004,0.7527305803908355,0.5130572496091652,-1,,0.7161638076012784,-0.061258805710758056,-20.995727665320608,0.06217209277006638,33.327148217242424,39.590735345866634,,,,
2012-06-08,0.554161,0.55756265,0.50097145,0.55756265,12546.17633085,,,39.73177700290101,43.0921712160317,0.8720757357441044,0.6191789405547363,0.6262452200000005,0.747300707337559,0.5051897326624419,-1,,0.7099441543620126,-0.0050509170432164385,-13.757492959245349,0.061773457572204496,39.46495242193997,39.66729444215719,,,,
2012-06-11,0.54426525,0.55663495,0.52571075,0.52571075,4634.563616,,,39.73177700290101,43.0037823084473,0.8265283549302882,0.6002657420659785,0.6200603875000004,0.7481836134096226,0.49193716159037815,-1,,0.7027193149752671,-0.0014535515790330068,-15.389443663863805,0.059636203459904176,36.57012284247786,39.54228592851723,,,,
2012-06-12,0.52571075,0.52571075,0.52571075,0.52571075,10347.89531902,,,39.112390222525974,42.83949520066706,0.7259022783589505,0.5843786553354219,0.6095307100000004,0.7322087682055615,0.48685265179443926,-1,,0.6957778026232958,0.0974893954239262,-11.159869384893215,0.055376474641339594,36.57012284247786,39.038566864333994,,,,
2012-06-13,0.50406385,0.52571075,0.50406385,0.5198352,9022.07123127,,,38.73645212118652,42.658705852401354,0.6838086812534472,0.5710335024817543,0.5969445775000004,0.7007461243255311,0.49314303067446974,-1,,0.6888780927164999,0.14087159850866468,-8.916601093224141,0.05296721930981534,36.00511026841218,38.60535774220953,,,,
