time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2001-01-17,15.36366773,18.24435543,15.36366773,17.40415485,191400,,,57.68173107814338,47.954915242632396,0.8436205168289619,10.32246426,17.491175625500006,23.638409487257,11.343941763743011,-1,,22.04359968397612,0.1030742385560792,1.3689873813420355,2.738691135458756,47.0562144532326,41.68714528283332,,,,
2001-01-18,17.2841262,19.20458466,17.2841262,18.00429812,580500,,,57.68173107814338,47.81471190396017,0.8243429713794743,10.4809020834,17.434162014500007,23.540011510373592,11.328312518626422,-1,,21.885195701075094,0.04983185907131629,19.119162577596153,2.680245944354559,48.293819179302346,42.201791360218444,,,,
2001-01-19,18.06431245,18.06431245,15.84378235,15.84378235,15600,,,57.898713920058405,47.649719423499434,0.8220303318251143,10.829849386464,17.218110437000004,23.22720807984066,11.209012794159346,-1,,21.648277530444698,0.05826220475458631,10.970939718793495,2.6474090983292333,44.28081376499857,42.07009496694401,,,,
2001-01-22,16.32389696,18.8444987,16.32389696,18.24435543,91400,,,57.940271300798905,47.47762818692002,0.8554399628079757,11.164838797405439,17.332137658500006,23.328238724511195,11.336036592488817,-1,,21.514790389250788,0.11369619689012322,6.798792526286441,2.6726453305914304,49.31996375311358,42.10283855651712,,,,
2001-01-23,18.13932556,18.48441274,18.00429812,18.36438408,94000,,,58.866703591150824,47.45265533838467,0.7719526040566962,11.486428631909222,17.296129062000006,23.25825569911015,11.334002424889858,-1,,21.391245043789972,-0.009859092104662794,3.3090006034359414,2.516035994120614,49.56556713064944,42.47862137870254,,,,
2001-01-24,18.36438408,19.32461332,18.24435543,19.32461332,19800,,,59.55876583987247,47.40604241783504,0.7287707863334094,11.795154873032853,17.206107571500006,22.985845597647547,11.426369545352465,-1,,21.310200662464876,-0.011322088391581928,-3.287171059480515,2.4134804152548557,51.58688731486601,43.103408728940146,,,,
2001-01-25,19.20458466,19.98477091,19.20458466,19.80472793,76800,,,59.819691239980955,47.40604241783504,0.6788288660019319,12.246922379850883,17.140091811500003,22.767426322599363,11.512757300400644,-1,,21.251162516093704,-0.002301364088851925,-6.170102204263718,2.2968165463080803,52.60959857422619,44.107620136741765,,,,
2001-01-26,19.92475659,19.92475659,18.8444987,19.32461332,132700,,,60.088065954709855,47.364442685624766,0.6509078604872822,12.865950262262812,17.179101124500004,22.8554381599473,11.502764089052707,-1,,21.175611567227286,0.005728138832507448,-5.578691130409104,2.2099194994289317,51.439370903512255,45.09770383363468,,,,
2001-01-29,18.72447005,19.20458466,16.86402591,17.94428379,23200,,,60.18768403934338,47.35687912342425,0.6940710127649927,13.435455914081787,17.020063157500005,22.41660270431731,11.6235236106827,-1,,21.04889283086543,-0.015980734992447454,-11.14664554362556,2.2278243501840085,48.12501748908437,46.26261908624992,,,,
2001-01-30,17.22411187,23.04550159,17.04406889,21.36510044,142900,,,60.3966041917281,47.35687912342425,0.9022309599447952,13.959401113755245,16.957048114000003,22.114437195116803,11.799659032883202,-1,,21.061293129262864,-0.004132393246288377,-8.886888776530087,2.4973678037422937,55.7366699843696,47.45853684807762,,,,
2001-01-31,22.32532967,26.1662466,21.42511476,24.00573083,181700,,,60.4671392068216,47.35687912342425,1.019242995994863,14.868011161379721,17.167098259000003,23.060917684435285,11.27327883356472,30,,21.17676127438981,0.010240063361946683,-4.866026833869384,2.6619234006178445,60.54886278592209,48.8075676647785,,,,
2001-02-01,24.24578814,25.56610333,24.24578814,24.36581679,142600,,,61.03669328462199,47.35687912342425,0.9624670015679087,16.223799414014156,17.443164163500004,24.094016224322544,10.792312102677464,-1,,21.301822275001975,-0.006379120769139711,-3.7400655066833375,2.5832411934308555,61.16882148949766,50.21905503966949,,,,
2001-02-02,24.24578814,24.6058741,21.36510044,21.36510044,37500,,,61.599702480219314,47.39847885563451,0.9953379119021362,17.416893076332457,17.719230068000005,24.53785866873435,10.900601467265659,-1,,21.304303771668565,0.02337201908911394,-8.600323380943138,2.6302077981857943,53.608498984549,51.147747014651024,,,,
2001-02-05,21.36510044,21.60515775,19.98477091,20.1648139,24600,,,61.748499860287446,47.39847885563451,0.9456325157515516,18.46681549917256,17.971290242000002,24.760125668929753,11.182454815070251,-1,,21.259617894348228,0.018406877677375668,-13.728035811713196,2.558077729743952,50.89855486771326,51.73133290535979,,,,
2001-02-06,20.88498582,21.84521505,19.20458466,21.84521505,15200,,,61.89352935873028,47.45265533838467,0.9532581370638331,26.1662466,18.547427781500005,24.552517247883962,12.54233831511605,-1,,21.282582488687513,0.09053933052936179,-18.98869434432414,2.56397434833367,54.375795237550655,52.25416010423966,,,,
2001-02-07,20.4048712,22.20530102,20.4048712,22.08527236,21600,,,62.01120032034449,47.45265533838467,0.9196397779160315,26.0270133612,18.964527354500007,24.731026698522093,13.19802801047792,-1,,21.31406052285663,-0.004829060880869026,-23.257357551954904,2.5094354534526935,54.867513511063486,52.72370969936545,,,,
2001-02-08,21.12504313,22.20530102,21.12504313,21.30508611,13700,,,62.09381576673832,47.47669813923012,0.8571008744932971,25.890564787176,19.273601139000004,24.84275931107511,13.704442966924898,-1,,21.313708585097544,-0.03525380307172085,-27.732187278692887,2.407351341777501,52.87306173254665,53.33744169704746,,,,
2001-02-09,21.42511476,22.56538698,21.24507178,21.84521505,46900,,,62.307792832517386,47.48909423722557,0.8166989464799103,25.756845184632482,19.618683519500003,24.920758264618115,14.316608774381889,-1,,21.334551975878032,-0.005983449765680229,-28.768895339376524,2.329705903079108,54.1165680453207,53.680056289347974,,,,
2001-02-12,21.66517207,22.20530102,21.30508611,21.96524371,29200,,,62.68130087762087,47.55496002680569,0.762384200990346,25.62579997413983,19.996773780000005,24.813588126154862,15.179959433845148,-1,,21.359284985059286,0.04694316445873033,-31.19839406746364,2.2275994035734574,54.404488852550735,54.02569355519806,,,,
2001-02-13,22.02525803,22.98548727,21.96524371,22.68541563,30200,,,62.98909763736168,47.86659401759402,0.7229309904168809,25.497375667857035,20.362861175000006,24.81462994568168,15.91109240431833,-1,,21.411290108390293,0.0056400229454172755,-33.170964294771956,2.141359700461068,56.181187101284735,54.35385782565654,,,,
2001-02-14,22.32532967,23.2855589,22.20530102,23.2855589,54500,,,63.594923281833054,47.96665075616453,0.6931634518546489,25.371519847699894,20.65693137750001,25.064876457290318,16.2489862977097,-1,,21.484790845316166,-0.008153440791782773,-32.29405771549721,2.0655667132852775,57.66175351155147,54.714726035465496,,,,
2001-02-15,23.39057917,23.76567352,23.06050038,23.22554458,132800,,,63.83723560866491,48.055750672471376,0.6490350648261974,25.248181143945896,20.917993700500006,25.2848721963526,16.55111520464741,-1,,21.55305569765671,0.04523249141794641,-23.686425438168566,1.9683957437649007,57.45269765300437,55.14424937471493,,,,
2001-02-16,22.14528669,22.92547294,21.36510044,22.385344,9000,,,64.14961728351469,48.190656669266836,0.673335500857867,25.12730921426698,21.245071783000007,24.97639952573613,17.513744040263884,-1,,21.58569445461135,0.059371524394701766,-28.37674646016549,1.9606849149245509,54.47497459115925,55.59781773914885,,,,
2001-02-20,21.36510044,23.88570217,20.70494284,23.64564487,17400,,,64.28570468551389,48.190656669266836,0.7663667218901361,25.00885472318164,21.51513625500001,25.11829569506627,17.911976814933748,-1,,21.666476823842277,0.03633604916223369,-31.70318006721432,2.04783308742994,57.99204723292567,55.758916114045704,,,,
2001-02-21,23.40558756,23.76567352,21.96524371,23.04550159,46500,,,64.3463309421129,48.190656669266836,0.7723788335322526,24.892769321918006,21.749192130500006,25.102784994455774,18.395599266544238,-1,,21.7205562264367,0.006327677443136071,-31.272271587481516,2.030161424756373,55.78205353877913,55.41842973924979,,,,
2001-02-22,22.32532967,22.56538698,20.88498582,21.12504313,19100,,,64.3463309421129,48.055750672471376,0.7981604285616096,24.779005628679645,21.839213621000006,25.01983707175107,18.658590170248942,-1,,21.697202771674476,-0.021581869119063814,-33.978811982769244,2.039472449416632,49.30670395669679,54.57113562976401,,,,
2001-02-23,21.00501447,21.00501447,17.04406889,18.72447005,25200,,,64.3463309421129,47.945327671100266,0.9258502378788628,24.66751720930605,21.785200727000007,25.13440885159228,18.435992602407733,-1,,21.58062501788332,-0.0619531316644812,-35.540439235250666,2.1852940058868726,42.64306005753343,53.78788999212004,,,,
2001-02-26,19.74471361,19.80472793,18.8444987,19.20458466,38700,,,64.3463309421129,47.84527093252975,0.8692218234817828,24.36257927653381,21.779199294000005,25.146404184201607,18.411994403798403,-1,,21.487446964632994,-0.06266966428085596,-35.015001196825914,2.10636285403781,44.26541274162618,53.31409412597096,,,,
2001-02-27,19.20458466,19.20458466,17.76424081,17.76424081,21100,,,64.3463309421129,47.55496002680569,0.8420303933543793,24.06983886107246,21.770197145000004,25.1790690344872,18.36132525551281,-1,,21.341438880137584,-0.08118355500712933,-36.79840064013433,2.058790068035109,40.55901015673389,52.32718090591262,,,,
2001-02-28,17.70422649,18.12432678,17.34414052,17.34414052,5900,,,64.36133660141165,47.25148642007367,0.7828687959581645,23.78880806222956,21.569149149000005,25.48627834697325,17.65201995102676,-1,,21.184682081700817,-0.16865689343685172,-40.54726530970231,1.96746122460403,39.51963465741153,51.23090384493748,,,,
2001-03-01,17.34414052,17.64421216,13.98333821,15.36366773,65200,,,64.36133660141165,47.07889670182331,0.8959463662685869,23.519018495340376,21.137045994000008,25.73174538330109,16.542346604698928,-1,,20.956407009085098,-0.23363532918079172,-34.76383473466604,2.0884192764180276,34.9699553332524,49.95211053070217,,,,
2001-03-02,15.57371787,17.2841262,15.12361042,15.66373937,577200,,,64.45640721585258,47.015288424051874,0.9068918612608626,22.946877678219952,20.701942123000006,25.627429497184565,15.776454748815446,-1,,20.748851415395485,-0.29079274307298,17.17924249765011,2.0935690266738827,36.169013300979266,48.670142334677784,,,,
2001-03-05,15.67873815,16.44392562,15.66373937,16.08383965,142600,,,64.45640721585258,46.941017164201064,0.8383491207691773,22.409065310126756,20.437879083500007,25.744377648229452,15.131380518770563,-1,,20.565909777536838,-0.23166394988649647,17.67842215372734,1.9997559711971766,37.895494825965585,47.490928475636,,,,
2001-03-06,16.44392562,18.00429812,16.44392562,17.82425514,32000,,,64.45640721585258,46.941017164201064,0.8465296188441082,21.903521684119152,20.320851145500008,25.74813757327447,14.893564717725546,-1,,20.45839390939814,-0.1978372899361459,11.151349047463817,1.9940918639688068,44.58291632620831,46.662480563130536,,,,
2001-03-07,17.88426947,18.24435543,17.04406889,17.5241835,52900,,,64.45640721585258,46.941017164201064,0.8125958283526943,21.428310675672,20.10479956800001,25.61553978631481,14.594059349685214,-1,,20.343326834519782,-0.2110974294007771,6.822958820030866,1.9373914836853205,43.70901320915115,45.66585625581622,,,,
2001-03-08,17.64421216,17.64421216,17.16409754,17.2841262,16400,,,64.45640721585258,46.941017164201064,0.7423558326876649,20.981612327731682,19.864742260000007,25.4275232967724,14.301961223227615,-1,,20.223358182185674,-0.23145173827351923,0.2732550808551351,1.8333002791363688,42.98312876731281,44.632315621123965,,,,
2001-03-09,17.5241835,17.5241835,17.04406889,17.04406889,17400,,,64.65105973443089,47.015288424051874,0.6830303171733018,20.56171588066778,19.651691399000008,25.303177199776815,14.0002055982232,-1,,20.098680170727413,-0.23682073928263445,-5.556792061608512,1.7366441599123426,42.22789633041284,43.757524316784945,,,,
2001-03-12,17.2841262,17.2841262,16.20386831,16.92404023,14000,,,64.83582122225388,47.015288424051874,0.6694249216598936,20.167013220427712,19.40563265800001,25.082147356187768,13.72911795981225,-1,,19.974184486777318,-0.23597541847148515,-11.127276444836722,1.6897594263471751,41.83212237195278,42.60324396957259,,,,
2001-03-13,17.04406889,17.40415485,16.08383965,17.40415485,32700,,,65.46037553836614,47.015288424051874,0.6737358542317291,19.79599271980205,19.177578215000008,24.790567145911346,13.56458928408867,-1,,19.873399010825267,-0.2212439650059591,-14.178492826567659,1.6633705530366625,44.08940799421809,41.76805500210394,,,,
2001-03-14,17.40415485,17.40415485,16.92404023,17.16409754,255300,,,66.20165483914964,47.015288424051874,0.6257898052207372,19.44723344921393,18.90151231050001,24.33756155822836,13.46546306277166,-1,,19.767151894322314,-0.19753261105977613,3.623812932399966,1.5788522721054723,43.1869835384232,41.3309321150844,,,,
2001-03-15,17.10408321,17.16409754,16.56395427,16.6239686,4100,,,66.60330071696308,46.941017164201064,0.5929291784567923,19.119399734861094,18.56843279550001,23.696817701232398,13.440047889767618,-1,,19.64388980434889,-0.24193486838945327,-3.639958530710694,1.508944486240796,41.14630487386645,41.224021030536754,,,,
2001-03-16,16.80401158,17.16409754,14.82353879,15.72375369,256500,,,66.95237363767141,46.80404755916937,0.6795835204635866,18.81123604336943,18.19334325100001,22.991078642177705,13.395607859822313,-1,,19.49015897633521,-0.21684879798910198,10.20571058164013,1.568345505080739,37.92944817448042,40.77145213288349,,,,
2001-03-19,15.97880978,16.56395427,15.36366773,15.42368206,210700,,,66.95237363767141,46.536344951475016,0.6802805492283079,18.521562173367265,17.84526015400001,22.378829176387725,13.311691131612292,-1,,19.33068929334167,-0.2971669281896535,16.255559206128684,1.5420555790035435,36.89401931601367,40.509667072832045,,,,
2001-03-20,15.82877396,15.82877396,14.04335253,14.64349581,28800,,,66.95237363767141,46.18046091227413,0.7214058096300306,18.249268735565227,17.39515270100001,21.27641893973564,13.513886462264384,-1,,19.146877784191016,-0.3083490605623741,9.62310525029786,1.5594388540747188,34.2742125220519,40.1349940631635,,,,
2001-03-21,15.00358177,15.00358177,13.0831233,14.46345282,18500,,,67.17160960362403,45.87593681569173,0.767019204684317,17.993312904031313,16.966050262500012,20.074328938875173,13.85777158612485,-1,,18.963214060105095,-0.3137135175695007,2.9404886668303143,1.5852259694979531,33.67985721762875,40.0428441977618,,,,
2001-03-22,12.96309465,12.96309465,7.9819055,9.96237829,1203900,,,66.77496968925175,45.58565298528314,1.1131673568921618,17.600497735708807,16.40791702050001,20.25059647005082,12.565237570949204,-1,,18.610240108336267,-0.2677565427085075,48.52879528558787,1.934963208819528,22.960232019448455,39.099359820509605,,,,
2001-03-23,10.56252156,10.80257887,9.60229233,10.62253589,37200,,,66.77496968925175,45.20542215243628,1.046106751781398,16.638638512137927,16.002820312500013,20.44473604312819,11.560904581871835,-1,,18.296996805656413,-0.2568458962992911,38.67522504337725,1.8824863039038475,26.64778847483592,38.295952224000345,,,,
2001-03-26,10.74256455,12.36295138,10.56252156,11.88283676,430900,,,66.77496968925175,45.021521144990444,1.03039321722508,15.772965210924134,15.636732917500012,20.16874453951519,11.104721295484836,-1,,18.045461117591454,-0.16585281165646468,41.086080383885616,1.8766251264821443,33.21958512381569,37.48428570954373,,,,
2001-03-27,12.36295138,14.10336686,11.5227508,13.44320926,136800,,,66.77496968925175,45.021521144990444,1.0687383416108045,14.993859239831721,15.420681340000012,19.938365198593083,10.902997481406942,-1,,17.864980652587867,-0.1355904572374059,34.649500757014266,1.9269101931619912,40.34567910381816,37.2440475591628,,,,
2001-03-28,13.32318061,13.38319494,12.72303734,13.32318061,219300,,,66.18972126767281,44.86648938068676,0.9772022277946361,14.29266386584855,15.219633344500014,19.73491285736062,10.70435383163941,-1,,17.686870846996186,-0.07849039474679416,31.434942623449995,1.8407146022218492,39.99215538173629,37.03040660305019,,,,
2001-03-29,13.20315196,13.20315196,12.60300868,12.72303734,209500,,,65.77172102253694,44.60372870360796,0.9011647487104691,14.10336686,15.087601825000013,19.730927027028073,10.444276622971952,-1,,17.492210709466924,-0.10372740203096141,28.301953239784165,1.7606758399202886,38.19026286793125,36.742004212872935,,,,
2001-03-30,13.14313763,16.08383965,10.92260753,15.06359609,336200,,,65.47206829324801,44.431299348817404,1.1331731621547063,7.9819055,15.057594661000014,19.693389692397997,10.421799629602031,-1,,17.39697092046822,0.023986965720058203,29.106144632041,2.0035727170688395,48.02566842311207,37.18440035938431,,,,
2001-04-02,14.70351013,15.36366773,13.44320926,13.80329523,198600,,,65.02684124950821,44.36658355532924,1.1090762034173198,8.143944183,14.943567440000013,19.584968564838313,10.302166315161713,-1,,17.256042462018485,-0.012771796123431524,25.581546858507142,1.9976359851353511,43.96855680641019,37.175768131683746,,,,
2001-04-03,13.86330955,13.98333821,13.14313763,13.44320926,98700,,,64.8348231626822,44.25198099182334,1.0181429845454233,8.30274209234,14.724515146000012,19.21241124331509,10.236619048684936,-1,,17.106519591351095,-0.026524576979889015,19.51971125891999,1.914962027625683,42.85462679149918,37.15202836404632,,,,
2001-04-04,13.68326657,13.68326657,12.78305167,13.32318061,54100,,,63.79660483851714,44.01511906155027,0.9467652504847843,8.458364043493201,14.514465001500014,18.84919062665292,10.17973937634711,-1,,16.95815335678831,-0.020854180636030045,12.664371010557268,1.8424800899381342,42.46839770616367,37.24646356635326,,,,
