time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2020-02-10,12.97859628,13.30243857,12.94745794,13.28998342,61628,,,57.5639318538942,56.99702263840605,1.156426235506225,11.464989665713782,12.123217482499992,13.27463959874041,10.971795366259574,-1,11.129545177399986,11.899234075493156,0.24806761743366254,-2.0715046472951,0.447305001247892,71.08000137204458,51.30346804911903,,,,
2020-02-11,13.3522601,13.47058729,13.20902261,13.3522601,40463,,,57.96401809377098,57.10592005530145,1.08347642332506,11.648734556142404,12.175219015499994,13.444045362617928,10.906392668382061,-1,11.122844413549986,11.956215488218914,0.24062886567704436,-3.752453250236478,0.4340378354444711,71.74884949212105,53.133422464030254,,,,
2020-02-12,13.39585452,13.47058729,13.27752733,13.45190409,24295,,,58.36282266913266,57.19522016448832,1.0018957219394884,11.867356884205316,12.227531949999994,13.61112850204551,10.843935397954478,30,11.113842435749987,12.014869943190721,0.26151002781782223,-7.346858406579408,0.41682513005558025,72.8315406618763,55.25184020065443,,,,
2020-02-13,13.43944894,13.638736,12.77308117,13.25884414,61958,,,58.774535024677476,57.351637474941725,1.1426501747424014,12.059744532900678,12.274239927499993,13.729040985287815,10.81943886971217,-1,11.105751702349988,12.063653245026378,0.26987060125745727,-5.121712725914293,0.4488843943373246,67.4388630352278,57.369282768358985,,,,
2020-02-14,13.38339937,13.55142385,12.807334,13.15297304,35402,,,59.310495748014425,57.4235921016017,1.21819920318131,12.280803338294584,12.336828664499993,13.829269310949526,10.844388018050461,-1,11.102668956799986,12.106371668358678,0.2985793729968724,-6.910521737885377,0.46997049831322996,64.61347575848687,59.28491195915349,,,,
2020-02-18,13.146745,13.39174422,12.78242277,12.99105236,25250,,,59.92312897884626,57.56145342176366,1.2365910308451715,12.470913910933342,12.390698562999994,13.895875514307797,10.885521611692191,-1,11.098838132299987,12.1410650288152,0.31679795738347416,-9.875109000266006,0.47992413771942777,60.44266103030148,60.82614293955459,,,,
2020-02-19,12.84781394,13.17165623,12.84781394,13.05332904,20318,,,60.31864141973101,57.83337058472587,1.1648467284745931,12.634409003402675,12.448305099999994,13.962298934413521,10.934311265586466,-1,11.093626725049987,12.176840088077348,0.32528467227358154,-13.180659466969304,0.46877543431089724,61.472747425342384,63.09118010983061,,,,
2020-02-20,13.02841874,13.43944894,12.97236917,13.30866661,53185,,,60.52817172572255,58.25242263242927,1.1479471670473815,12.7750147829263,12.520858189999995,14.053627104815414,10.988089275184576,-1,11.090860997849987,12.221225441878238,0.35155264657889895,-10.7035155618021,0.46865431543154745,65.44577592085253,65.64809800233688,,,,
2020-02-21,13.30866661,13.30866661,12.97236917,13.07201223,48571,,,61.08152653874099,58.54087220969286,1.0947098549519412,12.84781394,12.586560760499994,14.09535660847759,11.077764912522397,-1,11.088080995549985,12.254589629647718,0.3109329460076566,-9.321633010730102,0.4592002529007226,59.338153549928876,65.66247915045304,,,,
2020-02-24,12.86649713,13.02841874,12.77930922,12.9163196,35828,,,61.963987113888,58.808509748059976,1.037718523857698,13.638736,12.654754454999994,14.092020186139457,11.21748872386053,-1,11.083415062349987,12.280539824563494,0.3282368872891335,-10.086395065962474,0.4473075926935281,55.658076266555184,65.21193350404157,,,,
2020-02-25,12.95991309,12.95991309,12.23126863,12.33091263,73678,,,62.49830744432144,58.808509748059976,1.118667013334973,13.621547464399999,12.693677800999994,14.049270094470069,11.33808550752992,-1,11.077360242399983,12.282515228698259,0.24065366352179493,-4.892957740883245,0.46740308321541896,44.48626946546824,63.94260927195693,,,,
2020-02-26,12.36205097,12.84152424,12.19390225,12.36827901,20311,,,62.49830744432144,58.808509748059976,1.1599419038378105,13.565936311023998,12.733223903999994,13.999445573071828,11.46700223492816,-1,11.071830650349984,12.285878514239503,0.24125988902030351,-8.637202623572215,0.4802758622714604,45.241800323209596,62.27175306897591,,,,
2020-02-27,12.15030783,12.53175694,11.26061427,11.88874315,30209,,,62.49830744432144,58.808509748059976,1.3688255140922068,13.483614267362558,12.769344770999995,13.887241934640146,11.651447607359843,-1,11.064672450749983,12.270304578386973,0.25556628036226364,-10.25870346999621,0.5367663485377846,38.0792883085158,60.373192804063265,,,,
2020-02-28,11.6707729,11.93327174,10.89853403,11.22237538,69113,,,62.49830744432144,58.808509748059976,1.4631492752814645,13.305774267573554,12.772458604999994,13.872614757806772,11.672302452193215,-1,11.053290287049983,12.22920931570513,0.21350682701741572,-5.406232523147928,0.5723357314993714,30.785552690338207,57.76164680716208,,,,
2020-03-02,11.32201938,11.75173277,10.9545836,11.75173277,54928,,12.811521478155743,62.49830744432144,58.808509748059976,1.4677120048803476,13.065050243816199,12.747236249999995,13.914654937273752,11.579817562726237,-1,11.044308807899984,12.21048474528532,0.21038572149479196,-3.6726836321889853,0.5883938342494164,40.530416446516035,55.57953359819576,,,,
2020-03-03,11.71436639,11.71436639,11.11027624,11.384297,29095,,,62.49830744432144,58.808509748059976,1.4257176809841052,12.848398622434578,12.694611912999994,13.999998306242446,11.389225519757542,-1,11.033890065749983,12.178085225862366,0.2037928213626233,-6.0963072235513485,0.5921840268030295,36.671022015175865,53.073974492699676,,,,
2020-03-04,11.43411853,11.57735695,11.19123704,11.50885129,30661,,,62.49830744432144,58.808509748059976,1.3228730638655957,12.65341216319112,12.647281130999994,14.049008783005249,11.24555347899474,-1,11.025539958799984,12.151840757789332,0.205647001068858,-7.880568644936717,0.5774651613170987,38.798485952186816,50.64304201343614,,,,
2020-03-05,11.23483147,11.63963363,11.00938701,11.41543534,48410,,,62.49830744432144,58.808509748059976,1.3012630516353434,12.477924349872008,12.572236917999994,14.065999397706047,11.078474438293942,-1,11.018322449249984,12.122962113954456,0.1372393954162848,-6.481092485801734,0.5812352655087345,37.773554985466056,48.52409143845316,,,,
2020-03-06,11.1600987,11.3905241,10.78207516,11.20992023,36632,,,62.49830744432144,58.808509748059976,1.2823241058617862,12.319985317884807,12.494701627999996,14.09824854691833,10.891154709081663,-1,11.007308690149985,12.087156549877811,0.17108667231266014,-7.15600000946315,0.5849584736866821,35.54865536885195,46.448032839193516,,,,
2020-03-09,10.58714689,10.62139972,10.15120545,10.27576068,102793,,,62.49830744432144,58.808509748059976,1.3704532644693008,12.13543609893863,12.360182605499995,14.214709498496758,10.505655712503232,-1,10.991931764799986,12.01612141772574,0.059758509018659915,2.211110764662726,0.6187982098519189,27.592893293816672,44.10162085801603,,,,
2020-03-10,10.59337493,10.6494245,10.00796797,10.54355246,84032,,,62.49830744432144,58.808509748059976,1.3347263581271671,11.857643808087222,12.222861057499994,14.185248448625071,10.260473666374917,-1,10.979585764499983,11.958373615461985,0.05721937471784639,6.448900763124929,0.6204166612910677,32.27224971073491,42.015871021258356,,,,
2020-03-11,10.27576068,10.45636455,9.78376967,9.94569035,39443,,,62.49830744432144,58.808509748059976,1.3319290620515147,11.561695673993267,12.052532569999993,14.177834888497257,9.92723025150273,-1,10.962712300899984,11.879444859953672,0.030981081826492375,4.025463318034421,0.6303713847702772,27.93216676228566,39.336327509932154,,,,
2020-03-12,9.53259014,9.82050835,8.76272274,8.91294077,58303,,,62.49830744432144,58.808509748059976,1.425971970744928,11.241668993274478,11.825584403999994,14.252649971456858,9.39851883654313,-1,10.944889622549983,11.76311136623,-0.03413594429984124,4.455479025506107,0.6698425437152575,22.34256879474323,36.69378574170461,,,,
2020-03-13,9.32604035,10.09590869,9.3115199,10.04583539,88717,,,62.49830744432144,58.808509748059976,1.494518785605086,10.745879742619582,11.664933966499996,14.116477894896493,9.2133900381035,-1,10.934884828349984,11.695767210299412,0.03767587752243936,8.475673348690874,0.7064943563070248,37.190901131082434,35.37470180345655,,,,
2020-03-16,9.15078661,10.03932625,9.15078661,9.38863151,93508,,,61.99925076887787,58.808509748059976,1.4782167652098896,10.349248342095665,11.476716889999995,14.018728589255936,8.934705190744054,-1,10.926546859699984,11.60529130048375,-0.00367080227919953,11.871062023682946,0.7199625294279517,33.22244537681745,34.570142939981494,,,,
2020-03-17,9.50905661,11.37276194,8.96301314,11.37276194,84064,,,61.08152653874099,58.808509748059976,1.7841180282613647,8.76272274,11.395802368999995,13.841033193177,8.95057154482299,-1,10.927421995899984,11.596172502033406,0.08004579802288701,13.258960203048831,0.8406615487545267,50.42233594853178,34.94018119893308,,,,
2020-03-18,10.54656278,11.20376666,8.14307337,8.5436551,65410,,,60.64120813648905,58.5200601707964,2.1570314842575424,11.37276194,11.170318671999995,13.788190339758321,8.55244700424167,-1,10.913905490899984,11.476465937247783,0.030025363178950347,12.25769720851467,1.0113063359863463,36.13179840250588,34.801074777075236,,,,
2020-03-19,8.48732334,10.05209479,8.48732334,9.37611366,76852,,,60.54221376805907,58.5200601707964,2.0902310622968185,11.37276194,10.973691024499995,13.509027350519414,8.438354698480577,-1,10.902490156599983,11.394099181277282,0.018355607261345084,12.519335173785485,1.0508395584158932,41.395091485271344,35.558898976713316,,,,
2020-03-20,9.3135225,9.43870388,8.46854608,8.91294077,141398,,,60.41621799142094,57.65909238800903,1.9198761810514011,11.3081681686,10.765737451499994,13.260471801673168,8.271003101326821,-1,10.891435342849984,11.29679885142327,0.02328303036836316,18.61316864531534,1.045076575671901,39.447244958543116,35.48152958471525,,,,
2020-03-23,8.94423588,9.66403092,8.16810909,8.33710437,56032,,,60.05335476650139,56.43401145990471,1.8729821277149494,11.244866272628,10.536776689999995,13.040505583097094,8.033047796902895,-1,10.878024316449984,11.180732401171378,-0.013664393969404243,15.316977196421787,1.077279808123908,37.10932514839357,35.51283695137366,,,,
2020-03-24,8.86286841,9.04331782,8.31832712,8.58120961,72061,,,59.576538511092615,55.69072015694033,1.6989541561868322,11.18283041457544,10.349291538999996,12.849115414672665,7.849467663327326,-1,10.865618473749985,11.078790330929364,0.012625105390943017,13.982196995392881,1.0521163004007716,38.766114977021935,35.510524738861875,,,,
2020-03-25,8.59998686,8.66883648,7.74249165,8.26199536,74821,,,59.41818537549716,55.69072015694033,1.5924772001142968,11.122035273683931,10.143977356499995,12.621194089328025,7.666760623671966,-1,10.854385233799984,10.96832778304978,0.025932295653504658,13.038191068847741,1.0431326239435736,37.379350318946344,35.4823672626819,,,,
2020-03-26,8.38717767,9.43244542,8.35588162,9.40114937,57719,,,59.10408824506433,55.59739554603,1.5435588067563062,10.986853528736575,10.019597667499996,12.381003744804822,7.65819159019517,-1,10.849339968699983,10.906869806067435,0.06552455625859578,10.55757679190015,1.0522267265190328,44.947847385885176,36.15373812104142,,,,
2020-03-27,8.93171803,9.09445485,8.67509587,8.90668138,60628,,,58.00935899408923,55.267474782702436,1.4310795119385733,10.857079053587112,9.903812967499995,12.244965666999777,7.562660268000213,-1,10.842899071499986,10.828431044260869,0.08967971920211217,8.719351145826819,1.0289286389105305,42.54418897434315,37.2216878125076,,,,
2020-03-30,9.24467288,9.55011589,8.8253139,9.28848585,59513,,,56.9141542512624,54.49563080508608,1.3390035750267508,10.732495557443627,9.780650621499996,11.974524838837445,7.586776404162547,-1,10.838243622649987,10.768041036642796,0.061159066243950955,7.034616841700056,1.0072053068454927,44.990378046723215,38.13012555079248,,,,
2020-03-31,9.30100464,9.65151306,9.00369781,9.50129503,58822,,,56.5391535586141,54.49563080508608,1.2515038131353153,10.612895401145883,9.686500522999996,11.755050422120881,7.617950623879111,-1,10.834528644149984,10.718364722656803,0.08448846771791617,5.5282291447477245,0.981534588499386,46.36116336828425,39.44648245122095,,,,
2020-04-01,9.47043743,9.47043743,8.45602729,8.59998686,110464,,,56.24934787215838,54.21085339592588,1.2398190017040813,10.498079251100048,9.541057301499995,11.481725662351973,7.600388940648017,-1,10.827388400449985,10.635291080983988,0.012609616167507878,9.337519241280173,0.9860869564637156,41.62963918025105,40.82413033590008,,,,
2020-04-02,8.58746806,8.98804979,8.28703201,8.55617295,41185,,,56.05979088167613,54.13736516159477,1.1768528860139555,10.387855747056046,9.398094181999994,11.180166207364556,7.616022156635433,-1,10.819318533549984,10.553757036631675,-0.0034173569222975997,5.575643814337478,0.965724872430593,41.408401755344016,41.12538038049019,,,,
2020-04-03,8.51548922,8.83157236,7.91774633,8.49984119,46324,,,55.83325594407559,54.01133801628103,1.1565352718833264,10.282041183173805,9.262590229999994,10.877261831732568,7.64791862826742,-1,10.811275944449985,10.473211317155922,-0.0048850965265714134,2.879395923151885,0.9620178122569792,41.105928899547855,41.68848634639951,,,,
2020-04-06,8.75646335,9.3072631,8.74394549,9.0193449,79859,,,55.75365382235629,54.01133801628103,1.1231171031593066,10.180459201846853,9.199769440999995,10.748287881730347,7.651251000269643,-1,10.805336576299986,10.41619694785569,0.02716541952416242,4.113630979411987,0.9509752478100522,45.08950667163026,41.307569969477974,,,,
2020-04-07,9.45122267,9.76417658,8.64379983,8.90042292,51368,,,55.48234493678794,53.86187139090042,1.141396845153721,10.08294049977298,9.117612963999994,10.541579860358976,7.693646067641013,-1,10.797690432149986,10.356754829116252,-0.03160095893707067,2.136208324642605,0.9630753551093342,44.34998088436273,41.89458300389632,,,,
2020-04-08,9.19459958,9.78295384,8.90042292,9.03812215,36443,,,55.17270284207167,53.86187139090042,1.1202469655014118,9.989322545782061,9.072234553999994,10.444665334772132,7.699803773227855,-1,10.792648184399987,10.305043743660713,-0.03493568760962594,-1.1617184722826892,0.957322181172953,45.46531430759437,42.18531320549082,,,,
2020-04-09,9.38237211,9.79547263,9.26345013,9.67029032,37616,,,54.569553717397156,53.86187139090042,1.0838580451131319,9.899449309950779,9.110102031499993,10.504479922362812,7.715724140637174,-1,10.792682173149986,10.280151452536764,0.008814283131421529,-3.844881837807226,0.9430384882320278,50.38191764275967,42.966361254363434,,,,
2020-04-13,9.5513674,9.5513674,8.86599764,8.96927253,46130,,,53.8293649778914,53.789916764240445,1.0604073061448798,9.813171003552748,9.056273888499993,10.383506736446567,7.729041040553418,-1,10.787388357799985,10.228744435966695,-0.07209309626948347,-5.0794823199535895,0.9331280733583115,45.48480807376613,43.56461003474719,,,,
2020-04-14,9.19459958,9.29474524,8.5373957,8.57495021,51176,,,53.58167856979383,53.26520336903489,1.0339106624762853,9.79547263,9.015589823499994,10.349444552873349,7.681735094126638,-1,10.778176635549984,10.16388976043859,-0.07645518618518665,-5.459308385854926,0.9205724638327178,42.95555951001296,43.86385607281797,,,,
2020-04-15,8.65631862,8.76272274,8.03040985,8.13681398,83530,,,53.30552297333182,52.7367784256176,1.0082146098736582,9.7133533908,8.853792425499993,9.70093595899135,8.006648892008636,-1,10.766249044149985,10.084396592578253,-0.18611297655100495,-1.8814119584825635,0.9071253514160951,40.27570748753746,44.07073872771734,,,,
2020-04-16,8.14307337,8.61250472,7.94904144,8.59998686,80672,,,52.85280551488331,52.7367784256176,0.976828111923872,9.634518921168,8.856609013499993,9.699975395653398,8.013242631346587,-1,10.756019448649983,10.026184446202635,-0.08876275987554112,0.5872389381781844,0.8897209177435169,44.23631270504272,44.01991482194287,,,,
2020-04-17,8.69387313,9.16330447,8.47480454,9.16330447,66689,,,52.21257221455651,52.69506131246516,0.9545994100569839,9.55883783032128,8.845968553999992,9.667947496609653,8.02398961139033,-1,10.750614517349984,9.992346015763315,-0.046601139491436634,1.000739900030225,0.8753479900475515,48.692715709591255,44.45909530303203,,,,
