time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1999-04-15,4.30926033,4.36246108,4.30926033,4.32699391,1277928,NaN,NaN,49.01076988124798,51.49202868729654,1.0882933935980383,3.998929745524,4.0431712185,4.320002973432403,3.766339463567598,-1,4.157424846699999,4.0049366980713526,0.07571430645121141,11.877777668680075,0.11927101232983141,68.54539275365077,55.769565245093915,NaN,NaN,NaN,NaN
1999-04-16,4.38019466,4.39792824,4.26492638,4.27379317,455798,NaN,NaN,49.18912404145041,51.518878544473544,1.0936369987225827,4.0379429159716,4.0553121675,4.349682263417294,3.760942071582707,-1,4.154434354349999,4.015480089127378,0.04699687897796212,6.319390989564113,0.12025178716341482,64.24619779169075,56.49659264736628,NaN,NaN,NaN,NaN
1999-04-19,4.29152675,4.32699391,4.12305773,4.16739168,1302144,NaN,NaN,49.18912404145041,51.518878544473544,1.1749969862323704,4.081141154855008,4.060812854,4.3592156574309495,3.7624100505690503,-1,4.151860364399999,4.0214374064165,0.030665467872363843,6.436361569024636,0.12622924379459943,56.60008540371321,56.76495035090932,NaN,NaN,NaN,NaN
1999-04-20,4.13192452,4.26492638,4.13192452,4.25605959,261710,NaN,NaN,49.55051942955105,51.595219003690374,1.1624799410041426,4.1191556050724065,4.0711869985,4.381361230972389,3.761012766027611,-1,4.148996774549999,4.030638276360951,0.05503280248049264,0.28388017849781355,0.1267130020949852,60.78815569316877,57.705814779421914,NaN,NaN,NaN,NaN
1999-04-21,4.21172563,4.32699391,4.21172563,4.30926033,366626,NaN,NaN,49.9097001889709,51.70023071535056,1.1320665580737947,4.12305773,4.0871472220000005,4.411505772774569,3.762788671225432,-1,4.147132127849999,4.0415646314056195,0.06742497698662045,-4.509117468691163,0.12589552194534337,63.089646160392924,58.767302188933044,NaN,NaN,NaN,NaN
1999-04-22,4.30039354,4.32699391,4.26492638,4.31812712,578618,NaN,NaN,50.0241673065398,51.7477510401204,1.0491798254545996,4.13192452,4.100447408,4.439454633150962,3.761440182849037,-1,4.144837560199999,4.052410219193634,0.07151836375399376,-7.171024978366223,0.12133637966353307,63.474434841387634,60.02153584890768,NaN,NaN,NaN,NaN
1999-04-23,4.30039354,4.31812712,4.25605959,4.25605959,439764,NaN,NaN,50.202341575399636,51.78359889243889,0.9806243553397008,4.1638449664,4.110644217500001,4.455442690953899,3.765845744046102,-1,4.141887742199999,4.060396469029178,0.06907349514545137,-10.486777426778927,0.11710289040185215,58.8495596161886,60.89616161731863,NaN,NaN,NaN,NaN
1999-04-26,4.25605959,4.30926033,4.16739168,4.18512526,363906,NaN,NaN,50.45646393294938,51.78359889243889,1.0104467119938705,4.39792824,4.119954348,4.46222969999879,3.7776789960012103,-1,4.139143735649999,4.065287794165289,0.0813839668346861,-13.965012424432095,0.11887187323029129,54.00645817405179,61.51383204783938,NaN,NaN,NaN,NaN
1999-04-27,4.17625847,4.21172563,4.16739168,4.17625847,246012,NaN,NaN,50.63698905764569,51.7477510401204,0.9292314432665306,4.3933175088,4.129707818000001,4.466686698989398,3.7927289370106037,-1,4.1365709656,4.069639585374493,0.08566269295060036,-18.031575028642315,0.11354773585669908,53.414711439292304,61.686242867375725,NaN,NaN,NaN,NaN
1999-04-28,4.20285884,4.21172563,4.1496581,4.1496581,207062,NaN,NaN,50.63698905764569,51.70023071535056,0.8810979133309997,4.388798992224,4.142121325000001,4.462421179585769,3.8218214704142324,-1,4.13373585145,4.072777566340199,0.0741678095819121,-21.99853584589915,0.10987057829550631,51.58850831209599,61.12439051211461,NaN,NaN,NaN,NaN
1999-04-29,4.20285884,4.20285884,4.09645735,4.11419094,247624,NaN,NaN,50.673668657145825,51.595219003690374,0.89023322389289,4.37923335653504,4.152318134500001,4.4549395096745865,3.849696759325415,-1,4.13061928055,4.074401620209211,-0.020466604918376673,-25.078902886604197,0.10962278627439877,49.174432142174645,60.35467094160644,NaN,NaN,NaN,NaN
1999-04-30,4.1496581,4.16739168,4.07872377,4.16739168,487662,NaN,NaN,50.7338285389966,51.595219003690374,0.8788055729259956,4.362266796142937,4.166948339500001,4.441473977169331,3.8924227018306716,-1,4.1273782596,4.0780482892206145,0.038569283214199716,-25.105000479291395,0.108126009397656,52.74640993690865,59.197218761992964,NaN,NaN,NaN,NaN
1999-05-03,4.15852489,4.15852489,4.07872377,4.10532414,429534,NaN,NaN,50.7338285389966,51.518878544473544,0.8698287532843804,4.339583354051502,4.178031828,4.422124770606392,3.9339388853936077,-1,4.12317614475,4.079117930427649,0.04090513168853048,-25.63622255856066,0.10673614515496628,48.46681617932813,58.08621711385501,NaN,NaN,NaN,NaN
1999-05-04,4.11419094,4.11419094,4.04325661,4.0521234,455908,NaN,NaN,50.70125860324813,51.455653598000396,0.842949167182919,4.318714587327382,4.1873419585,4.394519604375575,3.9801643126244257,-1,4.1187080262,4.078059321391271,0.05233299418384053,-25.66204758757719,0.10417887264389726,45.08985330731802,56.434332982240164,NaN,NaN,NaN,NaN
1999-05-05,4.0521234,4.0521234,3.88365437,3.92798833,1105942,NaN,4.162642212358666,50.59859943986281,51.25423299771354,0.9315466862797287,4.291168789594644,4.186898619,4.396245031488477,3.9775522065115227,-1,4.113098627349999,4.072174184473966,-0.05197517345912179,-18.322262478970547,0.10877102674076176,38.37164170623117,54.27906505028162,NaN,NaN,NaN,NaN
1999-05-06,3.91912154,3.93685512,3.81272005,3.89252117,828882,NaN,NaN,50.49419192462519,50.917325386553955,0.9557020966793672,4.242267059243287,4.178031828500001,4.419078106153626,3.9369855508463756,-1,4.10761557895,4.065128968220085,-0.12174391996287716,-15.251602299453221,0.10986845840213595,36.689608601821604,52.31073725100526,NaN,NaN,NaN,NaN
1999-05-07,3.87478758,3.90138796,3.83045363,3.89252117,407686,NaN,NaN,50.38648555432111,50.64068248459627,0.9158023415031338,4.182130477949227,4.168721698500001,4.437212746795883,3.900230650204118,-1,4.101742076800001,4.058360034956553,-0.0982453838986532,-16.98026961858354,0.10708744923055481,36.689608601821604,50.88856033658442,NaN,NaN,NaN,NaN
1999-05-10,3.86592079,3.90138796,3.82158684,3.83932042,1356462,NaN,NaN,50.26781067929062,50.29182394228161,0.8929741238248017,4.130413018036335,4.146998061000001,4.4464856482902455,3.8475104737097556,-1,4.0952121172,4.049770246134727,-0.2474773156091443,-8.665324398337132,0.1051384257140866,34.08997829983659,48.98154766563213,NaN,NaN,NaN,NaN
1999-05-11,3.90138796,3.96345549,3.89252117,3.94572191,1911252,NaN,NaN,50.10879230921565,50.20665392161996,0.9252598800852165,4.085936002511248,4.133697875000001,4.443939266991671,3.8234564830083313,-1,4.0889972463,4.045689919227483,-0.11088386040531828,2.118295502523973,0.10649532887736612,42.81672158619453,47.53348162461795,NaN,NaN,NaN,NaN
1999-05-12,3.9545887,3.96345549,3.90138796,3.9545887,734504,NaN,NaN,49.97361757242865,50.093944923891385,0.88123166635833,4.047685769159673,4.115520954000002,4.422996659557904,3.8080452484420997,-1,4.0829568605999995,4.042117322395033,-0.0852247720649967,0.8405066695247877,0.10332191467183995,43.48821715508731,46.105894647025075,NaN,NaN,NaN,NaN
1999-05-13,3.97232228,3.98118907,3.9545887,3.97232228,287594,NaN,NaN,49.890199112221836,49.95269431128858,0.8033780510117599,4.014790568477319,4.097787372500002,4.395176679100377,3.8003980658996266,-1,4.077005142799999,4.039380261908953,-0.05015858305448323,-4.000682384234327,0.09784180433813709,44.88227271003076,45.10823129658523,NaN,NaN,NaN,NaN
1999-05-14,3.90138796,3.91912154,3.83932042,3.84818721,1065610,NaN,NaN,49.6856975500064,49.840093833140344,0.8635639982176028,3.9865006958904945,4.076507074500001,4.381291318550914,3.771722830449088,-1,4.070953354599999,4.031882495167425,-0.0809733258471041,-1.3289528086093103,0.10035323688541302,37.84461797689901,43.953814139645736,NaN,NaN,NaN,NaN
1999-05-17,3.87478758,3.91912154,3.81272005,3.91025475,1116706,NaN,NaN,49.6856975500064,49.70319524203496,0.8835481407531076,3.98118907,4.063650228000001,4.373663463509283,3.7536369924907187,-1,4.06568912535,4.027112779670663,0.04706443578975961,1.1823293634692849,0.10078525496502637,42.68393635553068,43.187330205091335,NaN,NaN,NaN,NaN
1999-05-18,3.91912154,3.97232228,3.90138796,3.94572191,378870,NaN,NaN,49.6856975500064,49.624391321354125,0.8588639820963501,3.81272005,4.048133344000001,4.349002512501632,3.74726417549837,-1,4.060428696899999,4.023920980860049,0.03649209889281606,-2.89278473079625,0.09865304532466734,45.30455127719826,42.73847613117007,NaN,NaN,NaN,NaN
1999-05-19,3.94572191,3.99005586,3.91912154,3.93685512,529142,NaN,NaN,49.6856975500064,49.42315727655927,0.8387453024312472,3.81272005,4.029513083500001,4.308752243028806,3.750273923971196,-1,4.055384236949999,4.020506633375341,-0.0032931582509035206,-5.061193528570683,0.0966731363729054,44.75364219679713,42.42270542078597,NaN,NaN,NaN,NaN
1999-05-20,3.9545887,3.97232228,3.86592079,3.86592079,578280,NaN,NaN,49.62553766815563,48.92800311185215,0.8653707734797041,3.8198134824,4.0069027670000015,4.261112282657776,3.7526932513422264,-1,4.0500284891,4.014444443439053,-0.07853594447916248,-6.413530149235475,0.09736801877484072,40.50967880715667,41.54865319723225,NaN,NaN,NaN,NaN
1999-05-21,3.89252117,3.91025475,3.84818721,3.87478758,1157004,NaN,NaN,49.62553766815563,48.273137882405564,0.8346488752079556,3.826623177504,3.9878391665000015,4.220742267450971,3.754936065549032,-1,4.044977377699999,4.008967703696345,-0.05472943915011474,-2.247415350573768,0.09484655600520926,41.25953035637737,41.033847067021476,NaN,NaN,NaN,NaN
1999-05-25,3.87478758,3.91912154,3.83045363,3.83045363,715112,NaN,NaN,49.62553766815563,47.75990313565639,0.8421011567233464,3.99005586,3.9701055850000015,4.1940600796266985,3.746151090373305,-1,4.039878131549999,4.001967151786684,-0.08441749268877259,-2.7775620079729175,0.0944052241476943,38.63718919657396,40.57294248768261,NaN,NaN,NaN,NaN
1999-05-26,3.857054,3.88365437,3.83045363,3.84818721,451626,NaN,NaN,49.5888580686555,47.44952256352212,0.8052977980039232,3.9868638154,3.9537020220000016,4.16239395711223,3.745010086887773,-1,4.0351712394999995,3.995936565834265,-0.08341955764201664,-5.582166277149033,0.09146204670857326,40.2724399565482,40.708713791276686,NaN,NaN,NaN,NaN
1999-05-27,3.84818721,3.91912154,3.83045363,3.88365437,814094,NaN,NaN,49.5888580686555,47.42672001232536,0.8193247400008942,3.983735611692,3.940401835500002,4.130523695753483,3.750279975246521,-1,4.030685066999999,3.9915333424682156,-0.055495709022802917,-4.538203386885136,0.09126246551510374,43.514568605157706,41.19621093437212,NaN,NaN,NaN,NaN
1999-05-28,3.89252117,3.91912154,3.87478758,3.89252117,708588,NaN,NaN,49.40833294395919,47.38894631354812,0.7760910649599022,3.98066997205816,3.9293183470000015,4.102733824781274,3.755902869218729,-1,4.0262432284999985,3.9876505121753443,-0.05234201705775098,-4.6200734867827995,0.08791042940688203,44.32817824408712,41.7418230516768,NaN,NaN,NaN,NaN
1999-06-01,3.89252117,3.89252117,3.82158684,3.84818721,640974,NaN,NaN,49.40833294395919,47.22933247052352,0.7742516703959914,3.9776656452169967,3.913358123500001,4.0513243617558565,3.7753918852441455,-1,4.021536336449999,3.982181363070429,-0.09316696909239565,-5.281647517133775,0.08669785087781902,41.137576256702246,42.24522290573863,NaN,NaN,NaN,NaN
1999-06-02,3.84818721,3.84818721,3.74178572,3.7595193,479016,NaN,NaN,49.18678052215791,46.75997693927696,0.8195189457000893,3.971422493008317,3.896067881500001,4.019364107921534,3.772771655078467,-1,4.016559639849999,3.973449517459824,-0.10407793656644099,-7.356414492144477,0.08810525367226049,35.61611616917732,41.73089394738026,NaN,NaN,NaN,NaN
1999-06-03,3.77725288,3.79498647,3.65311781,3.67085139,625392,NaN,NaN,49.111265416683395,46.49183564523506,0.9045655980120694,3.9576442866278176,3.8770042810000005,4.014924927139609,3.739083634860392,-1,4.011399906149999,3.9615829242261054,-0.11096620684112755,-7.609259896340181,0.09194549698138475,31.11817257283616,40.847319334362325,NaN,NaN,NaN,NaN
1999-06-04,3.69745177,3.69745177,3.6619846,3.67085139,868348,NaN,NaN,48.69059777887209,46.10829433769183,0.8382707531932848,3.933282168497592,3.864147434000001,4.02644604402325,3.7018488239767517,-1,4.006153404999999,3.9501816875897875,-0.10692100727650924,-5.374803260040055,0.0879113307684287,31.11817257283616,39.8641693245627,NaN,NaN,NaN,NaN
1999-06-07,3.68858498,3.69745177,3.65311781,3.6619846,833346,NaN,NaN,48.12293776308567,45.30487536071084,0.7945466934164482,3.9108690198177847,3.852620605500001,4.036529050726567,3.668712160273436,-1,4.000515499899999,3.938879841017639,-0.15394350938018336,-3.876732925909614,0.08479866142782665,30.66897640242773,39.351623497814764,NaN,NaN,NaN,NaN
1999-06-08,3.67085139,3.68858498,3.56444991,3.5733167,932880,NaN,NaN,48.05077246972328,44.899574795171134,0.86442633349943,3.890248923032362,3.8366603820000007,4.055948148656064,3.6173726153439367,-1,3.994868092749999,3.9245440315659668,-0.21724523360354203,-1.7277894343611842,0.0876084048972676,26.542754058746496,38.198681905187314,NaN,NaN,NaN,NaN
1999-06-09,3.59105028,3.59105028,3.55558311,3.56444991,544126,NaN,NaN,47.85086950012172,44.7014319902524,0.8056681082372611,3.8576690217291256,3.822916856500001,4.072215632439995,3.5736180805600064,-1,3.990477864049999,3.9104226934653408,-0.1974012332150906,-3.5689423240865064,0.08388403097603418,26.163668993836538,36.831476027804335,NaN,NaN,NaN,NaN
1999-06-10,3.56444991,3.65311781,3.55558311,3.5733167,562966,NaN,NaN,47.00789014857871,44.561870475366135,0.8405734524343006,3.8214187123216306,3.8042965960000013,4.069262357321638,3.5393308346783643,-1,3.9866959580499985,3.897202850584347,-0.31006596947168624,-4.912107506294347,0.0848590787634603,27.282119034872906,35.58351008766689,NaN,NaN,NaN,NaN
1999-06-11,3.58218349,3.61765065,3.5733167,3.5733167,321906,NaN,NaN,46.51503915356932,43.895633063254124,0.7984955546534799,3.789518440043035,3.7852329960000013,4.0589225472422905,3.511543444757712,-1,3.9832177382499987,3.8845014329143726,-0.3816582690546733,-8.458129143243669,0.08196442670892742,27.282119034872906,34.63868438964663,NaN,NaN,NaN,NaN
1999-06-14,3.59105028,3.59991707,3.56444991,3.56444991,255764,NaN,NaN,46.208994323523775,43.72430453788377,0.7513049155298429,3.761446200437871,3.764839377500001,4.040503894499084,3.4891748605009174,-1,3.9801290219499985,3.8719503928000836,-0.4084464536214496,-12.25438371307514,0.07864319337257546,26.811108502416374,33.60665425722084,NaN,NaN,NaN,NaN
1999-06-15,3.55558311,3.5733167,3.52898274,3.52898274,1039604,NaN,NaN,45.93731435137955,43.49827056374609,0.7243418696640114,3.7367426295853265,3.7488791540000017,4.039926073670516,3.4578322343294867,-1,3.9773401910499984,3.8585006809255704,-0.424782770068112,-6.821065097290439,0.07619253384596292,24.955192801477267,32.62936880042822,NaN,NaN,NaN,NaN
1999-06-16,3.59991707,3.63538423,3.58218349,3.62651744,313424,NaN,NaN,45.69569839919089,43.72430453788377,0.790453864778575,3.7076562450433808,3.734692288500001,4.020505692756336,3.448878884243666,-1,3.9762103947999985,3.849403298928489,-0.5081412688109712,-10.107199062399642,0.07835031642839414,37.722320373814256,32.447217401661504,NaN,NaN,NaN,NaN
1999-06-17,3.62651744,3.62651744,3.44918162,3.52011595,4852630,NaN,NaN,45.10473972935365,43.72430453788377,0.9479189231514601,3.6826419543373072,3.7134119905000014,3.9965723664346235,3.430251614565379,-1,3.973073543699998,3.8364900695587445,-0.4380040694522974,23.898775151834542,0.08542070954065172,31.43869478210756,31.58465498572935,NaN,NaN,NaN,NaN
1999-06-18,3.53784953,3.58218349,3.52011595,3.52898274,1760466,NaN,NaN,44.631715841498924,43.72430453788377,0.9166337356835028,3.645288300843338,3.693018371500002,3.967488156685201,3.4185485863148024,-1,3.970154561549998,3.8244309585956566,-0.4625809566660718,25.186562107897025,0.08375262600203372,32.44852905783728,30.736108615282937,NaN,NaN,NaN,NaN
1999-06-21,3.56119457,3.57909002,3.54329912,3.56119457,414018,NaN,NaN,44.45227584079029,43.72430453788377,0.873841308067346,3.62651744,3.6777820605000016,3.945926678107358,3.4096374428926453,-1,3.9674834060499986,3.8141079629644543,-0.4351200344642123,18.487100953512652,0.08134938700188846,36.12904016165917,30.378356037065576,NaN,NaN,NaN,NaN
1999-06-22,3.55224684,3.56119457,3.50750822,3.50750822,1336822,NaN,NaN,44.20647350925423,43.49827056374609,0.843577695715161,3.5981437088000003,3.659418092500002,3.9213131017651834,3.3975230832348204,-1,3.964370283799998,3.802084443632515,-0.4943094179751701,18.219013578878844,0.07937345578746786,32.910621288183066,30.185106402708843,NaN,NaN,NaN,NaN
1999-06-23,3.50750822,3.52540367,3.47171732,3.47171732,687772,NaN,NaN,44.043051492477666,43.38865232790032,0.8187461636640267,3.57909002,3.641481277000002,3.9032020508387055,3.379760503161298,-1,3.9612517420499977,3.78912887015673,-0.4935598105733527,13.967424621648354,0.07753866251693445,30.93232159513056,30.171831332872728,NaN,NaN,NaN,NaN
1999-06-24,3.48961277,3.50750822,3.45382187,3.50750822,496828,NaN,NaN,43.946399529622546,43.37637420441024,0.7985327097956034,3.56119457,3.6244473275000018,3.8742100732595652,3.3746845817404383,-1,3.958789375999998,3.77808492309176,-0.45733929056165606,9.033277094333181,0.07583492590858198,35.1315927664309,30.45850420384378,NaN,NaN,NaN,NaN
1999-06-25,3.50750822,3.52540367,3.46276959,3.50750822,586462,NaN,NaN,43.82827573504284,43.30763852271578,0.7955596056009333,3.543272498,3.605640020000002,3.8298360563254046,3.381443983674599,-1,3.957064533649998,3.7674740719901223,-0.45819261622910373,5.374306381869556,0.07489200834368327,35.1315927664309,30.777262515558295,NaN,NaN,NaN,NaN
1999-06-28,3.52540367,3.53435139,3.47171732,3.48961277,482032,NaN,NaN,43.663693719956356,43.2016080566101,0.7939810583409207,3.44918162,3.585494600000002,3.7722372481004136,3.39875195189959,-1,3.955727435249998,3.756577550343451,-0.46754532452038045,1.4395526817656654,0.07401644131913444,33.93515990393088,31.305291504500037,NaN,NaN,NaN,NaN
1999-06-29,3.48961277,3.48961277,3.40013552,3.48066504,1375060,NaN,NaN,43.416374169177864,43.13020162826396,0.8341912771157588,3.53435139,3.5671184915000027,3.7151673247454426,3.4190696582545628,-1,3.954692668149998,3.74575745189861,-0.3821107419021043,4.845552290024471,0.07512078479633912,33.32407227539517,31.816748881754222,NaN,NaN,NaN,NaN
1999-06-30,3.49856049,3.49856049,3.42697869,3.45382187,605210,NaN,NaN,43.01474754534148,42.980137109698646,0.841818616831267,3.53435139,3.5518336200000022,3.6789066639733083,3.424760576026696,-1,3.953523685199998,3.7343089977065076,-0.3706653308634611,1.8872210625526709,0.07486800016802919,31.49193283998116,32.11744986783338,NaN,NaN,NaN,NaN
