time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2001-01-11,107.61057814,109.17015182,107.61057814,108.13043603,2314320,,,54.79962375513408,50.67007024015196,0.8995350359169865,100.33256768,106.74476054600002,116.80260410521157,96.68691698678848,-1,,103.1477326332823,-0.028253014290309717,16.899193814932882,3.458009080242721,56.69462738514919,49.207061180244295,,,,
2001-01-12,108.52033985,112.51284325,108.39037018,110.72973588,1057935,,,55.043272716068124,51.04059088017735,0.9410491176090571,100.5093193628,106.95270396200002,117.15844808641114,96.74695983758889,-1,,103.4450660939379,-0.05955271732691142,11.111335877321519,3.524037518796813,60.61890771549011,49.37384123642743,,,,
2001-01-15,110.2098676,113.32902534,110.2098676,113.32902534,983109,,,56.33071356853568,51.25901981208809,0.9319753617109058,100.989460318288,106.87472553850003,116.85814759318694,96.89130348381312,-1,,103.83267233888151,-0.06802751024543623,5.801512278287429,3.4951175345970413,64.12036775415305,50.670116133407475,,,,
2001-01-17,110.72973588,113.32902534,110.72973588,112.28930956,1473206,,,57.55616531143913,51.487107328051366,0.9065690021303454,101.72983421959071,106.73176513850001,116.31087691153637,97.15265336546365,-1,,104.16430517108223,0.02955846632615745,2.620010591180168,3.4311298149829668,61.75510730251205,51.96499593206202,,,,
2001-01-18,114.31155155,114.31155155,101.89214655,104.07555489,9099978,,,57.647448234188914,51.768013614291114,1.226724096719901,114.31155155,106.21996530550003,115.19950227864756,97.2404283323525,-1,,104.16082476790254,-0.08197679603609495,19.459180833503183,4.073149471055612,47.00387238635852,51.981245675242654,,,,
2001-01-19,103.97157811,103.97157811,100.85243596,101.24232418,2396712,,,57.839377532031946,51.768013614291114,1.1700844362299425,114.31155155,105.58963735300001,114.09599588273697,97.08327882326306,-1,,104.04637376445538,-0.1140654898623339,16.235421702837538,4.012433003837355,43.17304100971637,51.861541886545716,,,,
2001-01-22,101.24232418,102.20406128,95.65385186,96.17370975,8486176,,,57.839377532031946,51.768013614291114,1.2349759160917126,114.31155155,104.70587867900001,113.2687594964933,96.14299786150671,-1,,103.73764184231987,-0.2254137869372817,25.492826008102412,4.193702747848973,37.31403888371338,51.365425128481284,,,,
2001-01-23,97.21342553,97.21342553,93.5744203,95.54988548,3072354,,,57.839377532031946,51.768013614291114,1.1884662171495035,113.19208956860001,103.98587576050002,113.06969155962751,94.90205996137253,-1,,103.41655335752301,-0.20581663715984835,22.146160101940385,4.154081496574046,36.65471537449972,50.80352476443439,,,,
2001-01-24,94.92605081,95.65385186,92.01484663,92.66466899,2088848,,,57.839377532031946,51.768013614291114,1.1495499685150443,111.622676027112,103.47901431700002,113.8154382244818,93.14259040951825,-1,,102.99491083330642,-0.19100279669286513,17.384603070972737,4.1172903346759,33.68971683106028,49.66598132548621,,,,
2001-01-25,92.6386709,97.21342553,92.27477557,95.65385186,1294432,,,57.839377532031946,51.768013614291114,1.159615349016752,109.66189308740081,103.20608866450002,114.0536751776628,92.35850215133723,-1,,102.70702616768656,-0.14125312413596333,11.594303704588672,4.1759588793419065,39.178899336206676,49.13145066515977,,,,
2001-01-26,94.61414128,96.17370975,93.5744203,95.91378081,1269558,,,57.839377532031946,51.768013614291114,1.090230553953891,107.89718844166073,102.85518458850001,114.15996717069962,91.5504020063004,-1,,102.44062438895376,-0.18168469930298659,6.438122756582849,4.063339634388913,39.64675753707957,48.302534989245615,,,,
2001-01-29,95.65385186,96.17370975,95.13399397,95.78381633,273679,,,57.647448234188914,51.768013614291114,0.9816079939646386,106.30895426049466,102.562764525,114.27420301116047,90.85132603883955,-1,,102.17957309252421,-0.17756834854608652,-0.6607113771710732,3.847366501932562,39.483216329959056,47.76025062938864,,,,
2001-01-30,95.0040295,95.78381633,86.81626772,89.93541506,3649935,,,57.55616531143913,51.768013614291114,1.1517233887753828,104.8795434974452,101.99741906900002,114.93653062420128,89.05830751379875,-1,,101.69941003242522,-0.18133417363621837,2.1159756542637678,4.21309379536595,32.905373131004595,46.29405302385004,,,,
2001-01-31,90.32530848,90.45527295,85.77655194,85.90131783,9134072,,,57.00509589971534,51.351727712347966,1.1500096734325562,102.71195040415178,101.22387052750001,115.94684019626249,86.50090085873754,-1,,101.07987700487914,-0.2790415730359444,15.951836823548064,4.246352882125524,29.28160981262637,44.3943036278235,,,,
2001-02-01,87.59604936,90.19534401,87.33612041,87.99114655,2399637,,,55.65160178388751,51.18789601889184,1.13520573673536,100.34099461917053,100.42484894950002,116.16407101795087,84.68562688104916,-1,,100.56659345762897,-0.3139572688414887,12.461820398208284,4.249758117687986,33.37496534959938,42.72861348242708,,,,
2001-02-02,87.98594797,89.93541506,87.33612041,88.37584139,1228819,,,54.688067393015714,50.89370282760383,1.0681195043318235,98.30197264408666,99.72823911600001,116.28446110859535,83.17201712340467,-1,,100.0885247490945,-0.3149288329859577,6.960380524272873,4.131867869995987,34.13078803152246,40.83660493357224,,,,
2001-02-05,87.8559887,88.89569928,86.29640983,86.68630325,420676,,,54.26144330276497,50.43722718571614,1.0126232246317974,96.54841374551452,98.82498577150001,116.14021229096595,81.50975925203407,-1,,99.56294743540452,-0.35908101663158803,0.14631699002276194,4.022397982853417,32.39272212445452,38.57034453145092,,,,
2001-02-06,87.64804035,87.8559887,82.00758223,82.78736907,881141,,,53.70988297865008,50.05049684632405,1.0707505121165508,95.04035309274249,97.84375400300002,116.41344693512929,79.27406107087074,-1,,98.90508161715337,-0.3510681924529962,-4.775317855008723,4.152827160506744,28.75376282432771,36.21310564015204,,,,
2001-02-07,82.26751118,84.73683616,77.97868358,84.73683616,9592116,,,53.24615733045221,49.235625697125,1.1464244359790503,92.9551097547037,96.7780453275,115.78270279932441,77.77338785567558,-1,,98.34946414824539,-0.2140316677755,11.89926853295253,4.338921833327691,32.8176322584476,35.19980277387268,,,,
2001-02-08,84.73683616,87.8559887,84.60687688,87.8559887,3240876,,,52.35234293439135,48.33907231894204,1.0965831887585178,90.25935304325704,95.7903158555,114.49128997579717,77.08934173520282,-1,,97.93795530713773,-0.20382706359693895,10.603742132399246,4.261078260947142,38.829699350990715,34.889564083963705,,,,
2001-02-09,85.77655194,87.33612041,85.25669405,85.77655194,2683804,,,51.45776770073788,48.07947412501437,1.0347712813172114,88.04883253987077,94.672621651,112.95728331250703,76.38795998949297,-1,,97.46103752803428,-0.21147684365355146,8.329493439952815,4.142379431593775,36.48556055782169,34.83038706068573,,,,
2001-02-13,86.81626772,86.81626772,83.95704932,84.21697827,2955455,,,51.08626564940097,47.916551804914306,0.9918099564202941,77.97868358,93.34698377049999,110.59799826659338,76.0959692744066,-1,,96.94166265517019,-0.24389083281581694,6.963356705351068,4.05072507219422,34.78923563937241,34.697138508176636,,,,
2001-02-14,85.25669405,85.25669405,81.2277954,81.87761776,1475592,,,50.83517182476606,47.67169157373454,0.9932651439028332,78.1554352628,91.77441339149999,107.07665064741457,76.47217613558541,-1,,96.35091579653607,-0.2716422171471009,2.5463756303452274,4.0491660420374895,32.358944470286545,34.602083339549935,,,,
2001-02-15,81.87761776,85.38665852,80.96786645,84.32094985,1585130,,,48.173806180972065,47.353149716172965,1.0068198984794654,78.328651911944,90.37599540599999,102.75641560806311,77.99557520393687,-1,,95.87915242608368,-0.2633675135493759,-1.0291769245736249,4.075567901177669,37.28663635395518,34.466921697960544,,,,
2001-02-16,83.69712038,85.77655194,83.69712038,83.69712038,1067899,,,45.01723406473637,46.871211392438866,0.9439855670138322,78.49840422810512,89.3570736805,100.33468210676126,78.37946525423872,-1,,95.40142567917843,-0.21746942086802545,-5.440780108913391,3.9329867339506928,36.55441716847087,34.246040243059916,,,,
2001-02-19,85.67258036,86.29640983,82.13754671,82.13754671,425086,,,43.382865429827206,46.211721656895,0.9581222657117842,78.66476149794302,88.401834807,98.35323870730092,78.45043090669908,-1,,94.88127356274006,-0.20097869258203718,-11.145953318820114,3.949120761525644,34.71881933923309,33.905726172293775,,,,
2001-02-20,82.78736907,84.73683616,82.6574046,82.6574046,634654,,,42.4984373242613,45.61595443039253,0.9203894389814715,78.82779162238415,87.7260195495,97.3032228047586,78.14881629424139,-1,,94.40190615243652,-0.10119854596038498,-15.631695749420077,3.8527042392738124,35.874745785715646,34.11782421905885,,,,
2001-02-21,83.17726249,83.69712038,82.13754671,82.26751118,474845,,,42.4984373242613,45.26378217372084,0.8557263992828364,78.98756114433647,87.0619008345,96.2093100101286,77.91449165887138,-1,,93.92604752606647,-0.12090772805641688,-20.16525461230021,3.6889091986113978,35.36890968465633,34.552631352775286,,,,
2001-02-22,82.26751118,83.69712038,78.97681073,78.97681073,1804310,,,42.491505258672966,45.147744756364716,0.9045455841860564,86.81626772,86.3775079215,95.79010874102048,76.96490710197952,-1,,93.33980294582857,-0.13157375688427903,-19.373634812812178,3.7625806594248696,31.351005373373,34.40806278304483,,,,
2001-02-23,79.27832831,80.31804409,76.9389678,77.97868358,1525004,,,42.30615845589284,44.98976451150085,0.9023695083090847,86.6594785802,85.4937495075,94.56958980695288,76.41790920804712,-1,,92.73740610795294,-0.15368523348713756,-19.576624221876983,3.735187490180236,30.22927656604834,34.129383392653814,,,,
2001-02-26,77.97868358,80.57797303,76.9389678,80.57797303,2690361,,,42.30615845589284,44.92526181044268,0.9095676850769006,86.270658148992,84.72695911849999,92.67281139153323,76.78110684546675,-1,,92.26056559509203,-0.11436347419440812,-15.493580167126511,3.7283173287387905,36.591878410056175,34.42932312733965,,,,
2001-02-27,80.57797303,81.61769401,79.53825725,81.40974566,915648,,,42.30615845589284,44.92526181044268,0.8648503338915522,85.89739053503232,84.008255585,90.23885684132723,77.77765432867277,-1,,91.83504324469627,-0.09924588819096374,-18.27104950672918,3.610540145257448,38.52385910733036,35.127187147554125,,,,
2001-02-28,80.57797303,83.17726249,80.16209192,83.17726249,3039074,,,42.30615845589284,44.92526181044268,0.8588824783712519,85.53905362563103,83.6703479565,89.28065381002739,78.0600421029726,-1,,91.49552243078661,-0.014360235141993768,-12.917311445155544,3.568013747024774,42.531004643289464,35.82099946075711,,,,
2001-03-01,83.48917202,83.56715591,81.09782573,82.39747565,2048877,,,42.491505258672966,44.92526181044268,0.8363145661013982,85.19505019260579,83.4951558475,89.03423141444571,77.95608028055429,-1,,91.13873628252047,0.19623177993270233,-11.906431601266554,3.4895363493801477,41.25343192335982,35.99412321592634,,,,
2001-03-02,80.05811514,82.39747565,80.05811514,81.35776507,2118800,,,42.633499241533116,44.92526181044268,0.8136160615720573,84.86480689690156,83.16348677350001,88.37042848870043,77.9565450582996,-1,,90.75516878399026,0.2352117473981613,-10.746012118416415,3.407380932281566,39.54765599605418,36.212844318657226,,,,
2001-03-05,82.55343822,83.17726249,81.61769401,81.61769401,1609104,,,43.270162770225525,44.92526181044268,0.7774327010126774,84.54777333302549,82.8255794045,87.4838713006038,78.16728750839621,-1,,90.3968364399122,0.19993995205792367,-11.45279084581671,3.2939606814043114,40.21322620067288,36.60027221589297,,,,
2001-03-07,81.61769401,82.26751118,81.09782573,81.09782573,658379,,,44.589130185301,44.92526181044268,0.724929997941351,84.24342111170446,82.54615552850001,86.90544003505578,78.18687102194424,-1,,90.03216935324899,0.19000825245333242,-15.44264056155325,3.1422267363040035,39.281701479487374,37.09475485940732,,,,
2001-03-08,81.48772434,81.48772434,79.01839936,81.40974566,3141606,,,45.30708790045337,44.92526181044268,0.7267399568010758,83.95124297923628,82.477274358,86.86259437252852,78.09195434347149,-1,,89.69403509076864,0.2623382257507268,-9.647957044146082,3.0941623251394317,40.177122439110484,37.301218151204125,,,,
2001-03-12,81.61769401,81.61769401,75.63932307,76.02921649,5122488,,,46.21571964262664,44.90018725893546,0.8539994905758356,83.67075197206684,82.0418933745,87.11803082073335,76.96575592826666,-1,,89.15815985152281,-0.0659352861354489,0.9561923466822373,3.3001772262009004,31.537395194490173,36.94285943877693,,,,
2001-03-13,74.33967315,74.33967315,70.70067311,72.26024679,4867480,,,47.18635520958023,44.87360779587684,0.9387252573502528,83.18886623794283,81.262106279,87.23791424159725,75.28629831640274,-1,,88.49549659420819,-0.1596825092849757,7.641055376208279,3.4450605229008358,27.1354854108573,36.40119272960724,,,,
2001-03-14,73.29996257,73.81982046,68.62124675,70.61104961,2579064,,,47.18635520958023,44.87360779587684,1.0049112325712706,82.1898107877074,80.5038311625,87.71655006071354,73.29111226428647,-1,,87.79414573208238,-0.1419983754119747,6.779320553618976,3.5703114648364904,25.4608407157434,35.65734236746636,,,,
2001-03-15,71.220531,76.9389678,71.220531,75.89925202,905915,,,47.56385957009053,44.90018725893546,1.0987596753502424,80.83295438393667,80.08794485000001,87.35529689407112,72.82059280592891,-1,,87.32767931200073,-0.07211966393699729,1.5291892217907357,3.7672833737767415,38.555352476923,35.88494542405684,,,,
2001-03-16,75.89925202,76.9389678,72.6501402,73.29996257,1831901,,,47.71943406901039,44.90018725893546,1.1038979911054811,79.611783620543,79.6590620905,87.447091296188,71.871032884812,-1,,86.77757277309874,-0.07856053948458362,-0.34692442112252864,3.8045365327926888,35.275120322537845,36.16523934899718,,,,
2001-03-19,72.91006915,72.91006915,69.14109944,70.14442517,1654487,,,47.75959615601592,44.90018725893546,1.1028736562778874,78.5127299334887,78.95023585650002,87.45921253045853,70.4412591825415,-1,,86.125292474938,-0.11917680420721179,-2.4458370453328477,3.8298455754503538,31.744201873472335,36.273448299527466,,,,
2001-03-20,71.7403889,73.55989151,70.70067311,70.70067311,2390452,,,47.75959615601592,44.90018725893546,1.0758091326152663,77.52358161513983,78.30041349300001,87.23451010023219,69.36631688576783,-1,,85.52040544101887,-0.1479850725664315,-1.9467236583737466,3.800247058632471,33.017011555112276,36.018100667031476,,,,
2001-03-21,70.18081522,70.18081522,68.62124675,69.14109944,177345,,,47.75959615601592,44.90018725893546,1.007215486111844,76.63334812862585,77.65059112950001,87.2403197122197,68.06086254678033,-1,,84.87807971548871,-0.13979124500615023,-8.556706389470925,3.677331294444437,31.257084952136083,35.49904537023188,,,,
2001-03-22,69.66095733,69.66095733,64.98223632,65.50209421,1705811,,,47.75959615601592,44.90018725893546,1.040031051117646,75.83213799076327,76.79282561000001,87.44756196522748,66.13808925477254,-1,,84.11823714664601,-0.15293562256210713,-9.08614116276397,3.7488591312698345,27.564965703253108,34.43004258880071,,,,
2001-03-23,65.03422211,67.06166788,62.90280476,64.46237843,3472701,,,47.75959615601592,44.90018725893546,1.0489099762235694,74.53014979027168,75.9025689725,87.51147625917578,64.29366168582423,-1,,83.34741915775793,-0.1532517654734929,-3.581358173049219,3.7781451304648463,26.59825391808843,33.38324415985276,,,,
2001-03-26,64.98223632,65.50209421,63.57862001,63.94252054,2427460,,,47.75959615601592,44.90018725893546,0.9792804452348997,72.90232148603364,75.150854463,87.76928498348515,62.532423942514846,-1,,82.58644274137527,-0.1445434279480414,-2.547746800394875,3.645668635431643,26.10528149560875,32.42307455267808,,,,
2001-03-27,64.98223632,65.76202315,63.42266265,64.46237843,7033215,,,47.75959615601592,44.90018725893546,0.9359177427902112,71.50238914438893,74.4750392055,87.84093851044177,61.10913990055822,-1,,81.87569512132133,-0.13261158876031573,10.838149447173489,3.5523609114722405,27.551335671178038,31.518653800571307,,,,
2001-03-28,64.20244948,64.46237843,57.18436796,62.38294687,8212238,,,47.71943406901039,44.90018725893546,1.070494785443132,70.29844733057448,73.5652878975,87.60563168307088,59.524944111929116,-1,,81.11127362126952,-0.10468496830160423,21.466262918742977,3.8184787370813664,25.409382597084857,30.5277738803997,,,,
2001-03-29,62.90280476,64.98223632,62.38294687,64.20244948,1063800,,,47.56385957009053,44.90018725893546,1.0203739526850342,68.20019463128256,72.7049230885,86.82568044523093,58.58416573176906,-1,,80.44818247847464,-0.10988446841075998,14.82783625983873,3.731393788004126,30.500812365763963,29.836608875160664,,,,
2001-03-30,63.68259159,69.66095733,63.42266265,69.66095733,1038169,,,47.33364701340593,44.90018725893546,1.1032222704134955,57.18436796,72.0291078305,85.35157195226184,58.706643708738156,-1,,80.02515404127955,-0.15096479521684233,8.870191163050007,3.910458137432403,43.058043318012665,30.659512312555126,,,,
2001-04-02,69.66095733,71.7403889,68.62124675,70.32117685,5582959,,,47.33364701340593,44.90018725893546,1.0644444840409348,57.433899747400005,71.4252928905,83.87970880403434,58.97087697696567,-1,,79.64460591613133,-0.1348493983935975,14.07431582796845,3.853935566901517,44.367354776357104,31.89036012437654,,,,
2001-04-03,70.18081522,70.3107797,67.58152577,69.80131896,3336753,,,47.33364701340593,44.90018725893546,1.0193361223524589,58.00615931350401,70.847470585,82.44805758852897,59.24688358147102,-1,,79.2585946629497,-0.10050498633906532,13.144241152130089,3.7743438178371234,43.51882189820813,33.18021592312402,,,,
2001-04-04,67.73748314,68.10137846,66.0219521,67.7218874,6595510,,,47.33364701340593,44.90018725893546,1.0173249968320248,58.555528496963845,70.15268025449998,80.70715778479088,59.59820272420909,-1,,78.80617477028501,-0.001779872053387951,18.57425060729739,3.774702606563044,40.20640454654063,33.29814821381099,,,,
