time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2021-08-26,9.85006315,9.86861318,9.17298725,9.30283742,1600048,,,44.5863897400519,45.26675848638578,0.8077638611711809,15.524041834009653,14.823788543499997,22.4761580154908,7.171419071509195,-1,,16.503228754084592,-0.517217500428039,24.9298117227505,1.3172622376068364,23.98268449856336,31.629752647194778,,,,
2021-08-27,9.32138745,9.46051263,8.77416172,8.82053678,2039915,,,44.51131119828531,45.26675848638578,0.7700743643760622,15.00369219048888,14.342879151499996,22.231346489478817,6.454411813521176,-1,,16.201946715885196,-0.5373052034782845,22.115953874030485,1.2721971427777763,22.910328797083864,29.922581293251337,,,,
2021-08-30,9.2100873,9.38631253,8.97821199,9.08951214,2710648,,,44.51131119828531,45.013076897247174,0.7281674567652207,14.380739143439992,13.817913450499995,21.637193595229327,5.998633305770666,-1,,15.923027712909306,-0.5425579603154419,21.60568926350814,1.2217384718650781,24.92640808928914,28.275889536807252,,,,
2021-08-31,9.1358872,9.8825257,9.0616871,9.67383792,2396501,,,44.51131119828531,44.81675118366205,0.7161847954884435,13.820081401095994,13.361119090499997,21.026465350401985,5.695772830598008,-1,,15.677961446520706,-0.48171117325060747,20.073410685424523,1.193102766731858,29.254885005467216,27.413623805750827,,,,
2021-09-01,9.85006315,11.34334015,9.8129631,11.12073985,3618169,,,44.51131119828531,44.81675118366205,0.7841902385384436,13.315489432986395,13.014697378,20.42319176933623,5.606202986663767,-1,,15.49924687410813,-0.3748084751491066,22.01435215827482,1.2271312998224395,38.68248576860881,27.460938705067537,,,,
2021-09-02,11.25059002,12.4285166,11.24131501,11.99259101,3356872,,,44.5863897400519,45.013076897247174,0.8100232027578202,12.861356661687756,12.667811914499996,19.568140877236587,5.767482951763407,-1,,15.361730957868595,-0.3329628903865946,22.466755922795457,1.2328916891208368,43.56290690818392,27.90103326476936,,,,
2021-09-03,11.81636578,12.4285166,11.16711491,11.32479012,2216372,,,44.5863897400519,45.013076897247174,0.8285840055073617,12.452637167518981,12.326955209499998,18.770352374199888,5.883558044800109,-1,,15.203419552461984,-0.35235126915725595,19.642601894652973,1.2349281177550626,40.87902956747956,28.413570511353864,,,,
2021-09-07,11.62159052,12.29866642,11.38980796,11.71434064,1860501,,,44.5863897400519,45.26675848638578,0.8184727835205359,8.77416172,11.994446015499998,17.81335727552267,6.175534755477328,-1,,15.066592928443868,-0.3560333404747011,16.226332447127188,1.2162815593439866,43.0819426339553,29.277543481710975,,,,
2021-09-08,11.40826523,12.15954124,11.01407721,11.75144069,1704598,,,44.5863897400519,45.26675848638578,0.8268398685929974,8.844651814,11.652198058499998,16.620683248134956,6.683712868865041,-1,,14.936586958308814,-0.33628876364604493,12.840366256657989,1.2112231643908447,43.29863554530547,30.60317941278467,,,,
2021-09-09,11.58449047,11.70497288,11.26914005,11.50101536,881661,,,45.318331342216354,45.46339613824479,0.77203486318647,8.913732106120001,11.376266439999998,15.69181508341925,7.060717796580746,-1,,14.801858660335919,-0.3225242770012889,7.40252721139409,1.1591572697914987,42.13262730306855,32.05234003227329,,,,
2021-09-10,11.73289067,11.89891339,10.7868394,11.03726474,1148839,,,45.8338312485172,45.46339613824479,0.786657812678754,8.981430792397601,11.123058601999997,14.854689561665104,7.391427642334889,-1,,14.654227526205098,-0.32208665237672385,3.529076606489829,1.15579417837782,39.98520401921536,33.3279679522386,,,,
2021-09-13,10.49931402,10.57351412,9.30283742,9.46978764,4482175,,,45.8338312485172,45.46339613824479,0.8600920507306753,9.04777550494965,10.800288170999996,13.873218754677673,7.72735758732232,-1,,14.450916158118623,-0.3475170207211538,10.920051567898245,1.1971251170651185,33.72786905500621,34.12227042475768,,,,
2021-09-14,9.63673787,9.85933816,9.2100873,9.23791234,3120210,,,45.8338312485172,45.46339613824479,0.8176324081704874,9.112793323250656,10.521110298499995,13.0480381880507,7.994182408949289,-1,,14.246484635839462,-0.358497283688155,12.277710771483854,1.1579912415604672,32.907474796065344,34.591009353612115,,,,
2021-09-15,9.27501238,9.97991333,8.97821199,9.50688769,2061947,,,45.8338312485172,45.21458241295002,0.817035465830832,12.29866642,10.300828753999994,12.324851529848438,8.27680597815155,-1,,14.060618088943796,-0.33395648454206006,10.256309520726328,1.1468276771632908,34.886040559733345,35.30132303907322,,,,
2021-09-16,9.50688769,10.22570115,9.32982771,9.64601288,1723474,,,45.8338312485172,45.013076897247174,0.806936001322913,12.2322573314,10.219672395499995,12.211795431767973,8.227549359232016,-1,,13.88749631604404,-0.2905152137261378,7.528593395067985,1.12890237450877,35.93837140343551,36.155300675135514,,,,
2021-09-17,9.85006315,9.99846335,9.41413757,9.52543772,4375847,,,45.8338312485172,44.89631511520892,0.7680544339229598,12.167176424572,10.213179886999994,12.213447860019274,8.212911913980713,-1,,13.716435194630547,-0.3109477778645375,12.746689541550074,1.0900040463295722,35.40433435324894,37.047729643433016,,,,
2021-09-20,9.12661219,9.33066246,8.87618685,8.89473688,2073610,,,45.8338312485172,44.704857265467666,0.7424124796987642,12.10339713588056,10.172833583499992,12.244038340214358,8.101628826785626,-1,,13.527348986213664,-0.34364416979381757,10.431165786791887,1.0585216765917456,32.66964699210651,37.6008181364914,,,,
2021-09-21,9.16371224,9.22863732,8.7648867,8.92256191,1727060,,,45.8338312485172,44.481400878401615,0.7023343377035808,11.974308724445336,10.130168526499993,12.266456579759376,7.99388047324061,-1,,13.346769100871951,-0.3461597375981736,7.4729543496187665,1.0160380296923353,32.91583572831378,37.862314616694725,,,,
2021-09-22,8.99676201,9.2100873,8.75561169,9.02458705,1788760,,,45.75875270675062,44.280362189432466,0.6679131868406971,11.781743402978616,10.064315938499991,12.251071191652242,7.87756068534774,-1,,13.177271765543638,-0.3195295306152807,5.131125119462286,0.9759264282857398,33.87062590290056,37.518610340572714,,,,
2021-09-23,9.1358872,9.1358872,8.78250923,8.78343673,902390,,,45.45074672018234,43.99145432532613,0.6284281443527225,11.539652865940328,10.01701337549999,12.270600907782157,7.763425843217824,-1,,13.00496450924781,-0.3041602192199668,0.37531015320387895,0.9314586812653298,32.68643739548908,36.74171966109451,,,,
2021-09-24,8.73706167,9.00603703,8.63503653,8.93183693,1378021,,,44.51292209797019,43.72292099612446,0.5971728470341633,11.316929571865101,9.998463350999993,12.281179381633772,7.715747320366214,-1,,12.845234015943975,-0.2654928603453321,-2.16679017485303,0.891425954032092,34.2107837603546,36.26541638915701,,,,
2021-09-27,8.89473688,8.90401189,8.37533618,8.69996162,2660492,,,43.15976289428012,43.668084848160674,0.5918527389311751,11.04874026767859,9.992434592999993,12.288162416712705,7.696706769287282,-1,,12.68267431414225,-0.21059157798285802,0.011777007592288079,0.8675027251726569,32.95502161131199,35.54206488753963,,,,
2021-09-28,8.68141159,8.95966196,8.36606117,8.48663633,2066759,,,42.48458697589783,43.60303160876771,0.5927504450993858,10.72793177715716,9.962290802499995,12.319654486510204,7.604927118489785,-1,,12.5181238049602,-0.2134596249060703,-0.17638374602859339,0.8479383012317528,31.798577683757088,34.720632183143316,,,,
2021-09-29,8.53301139,8.62576152,8.22693599,8.25476102,1704939,,,42.218668905601305,43.50940144114418,0.5721907644730589,10.397269892155158,9.891336957499995,12.361866521125874,7.4208073938741155,-1,,12.350933107510782,-0.27572126302844574,-1.5208624761561982,0.8158588175723419,30.543921808221597,33.892867504939964,,,,
2021-09-30,8.35678616,8.55156142,8.09244831,8.41243623,2322697,,,41.555033107972875,43.50940144114418,0.5626232983226759,10.050016467810332,9.755921776499994,12.238926089365961,7.272917463634026,-1,,12.196482249569183,-0.3218169030204361,-0.561572084196773,0.7903769813171746,32.49444027458054,33.35781295175176,,,,
2021-10-01,8.44026127,8.49127384,7.94868561,8.07853579,1457462,,,40.78563862621158,43.42550085321977,0.5656953086542936,9.697654199404472,9.560219015499994,11.92121436335292,7.199223667647069,-1,,12.03499415311549,-0.376135755560861,-2.664655383482743,0.7726777847945192,30.53862622297565,33.130009892321006,,,,
2021-10-04,8.04143574,8.05590476,7.7168103,7.87448551,930780,,,40.010721929827355,43.37159332265332,0.5472663982003264,9.347860481523577,9.387703784999996,11.711676733919798,7.063730836080194,-1,,11.871836951424687,-0.3485537488640323,-6.315402915834284,0.7433240494520535,29.375031534704448,32.87769251650951,,,,
2021-10-05,7.80028542,8.09708581,7.7168103,7.92086058,495409,,,39.19274821039761,43.20032147590807,0.5347019981664742,9.021650445218862,9.198029781999995,11.34386839295305,7.052191171046941,-1,,11.716896701564895,-0.34618860797571505,-11.187006221619455,0.7173920109197639,30.027577650492816,32.53065945156376,,,,
2021-10-06,7.7168103,7.88376053,7.60551016,7.70753529,541468,,,38.842293524437935,42.679895032223214,0.5164737061883863,8.76068241617509,8.995834511999995,10.888299821730467,7.103369202269522,-1,,11.559666842287841,-0.3735916174264818,-15.318578030323666,0.6886747544254952,28.713324950706195,32.01458470494024,,,,
2021-10-07,7.96723564,8.17128591,7.91158556,8.11563584,1031044,,,38.76067980143461,42.118464900008505,0.5214688387723201,8.529647964940072,8.826565536,10.364935039009413,7.288196032990588,-1,,11.424606802982435,-0.358102066709133,-16.699321154060932,0.672608744823674,34.609654268337465,31.957821841732276,,,,
2021-10-08,8.12491085,8.15366339,7.93013559,7.97651065,463541,,,38.59984533064018,41.775489806839346,0.4944032480336433,8.344820403952058,8.6735278315,9.873519097936631,7.473536565063369,-1,,11.289387346002732,-0.3550243613988057,-20.51571489602727,0.6405315344791259,33.58964969047571,32.02353632018722,,,,
2021-10-11,8.14346087,8.30113608,7.97651065,7.99506068,1127205,,,38.37558581678384,41.46213442426316,0.4858515679259294,7.60551016,8.599791483499999,9.776009338348855,7.423573628651144,-1,,11.160198064983017,-0.3221879162603427,-20.463972990336263,0.6179668127306169,33.86950282586703,32.09165539858388,,,,
2021-10-12,7.98578566,8.02752322,7.76318537,7.8652105,818112,,,37.55771774939608,41.22323335361693,0.47088313631193435,7.619422678399999,8.531156391499998,9.710617089197834,7.351695693802162,-1,,11.030982866356233,-0.2613851855975279,-21.89211684823423,0.5927076011070015,32.826695215870586,32.01708892093888,,,,
2021-10-13,7.98578566,8.95966196,7.89303554,8.34751115,6779196,,,37.40787365094925,41.2022665654067,0.5809766154365619,7.633056946431999,8.473187564499998,9.56590015222351,7.380474976776487,-1,,10.925748681401087,-0.25818666990227496,2.924494790158559,0.6285464481707871,40.19236091178907,32.55322631496031,,,,
2021-10-14,8.34751115,8.36606117,7.84666048,7.97651065,1985002,,,37.31039168183229,41.1643585446831,0.5931409375902299,7.6861211469747195,8.389712452999998,9.359445493456805,7.41997941254319,-1,,10.81009228801281,-0.2695995887434671,2.7543862190307307,0.6207503225871596,36.845475912481525,32.74141861154081,,,,
2021-10-15,8.05071075,8.18983594,7.83738547,7.85593549,745050,,,37.140438677816924,41.04476757775585,0.5797395528654508,7.737062779495731,8.306237341499997,9.149753189376758,7.462721493623237,-1,,10.694243001816229,-0.237375198316623,-1.9080189369728113,0.6015860474023624,35.802022954530884,32.94477585034216,,,,
2021-10-18,7.85593549,7.860573,7.54058507,7.56841011,966543,,,36.934011743009556,40.59846655683611,0.564251524221626,8.95966196,8.239921002999997,9.096389929439681,7.383452076560314,-1,,10.57166131978422,-0.21093914162154676,-5.096668530753342,0.5814718961593365,33.37479620777725,33.05736288777217,,,,
2021-10-19,7.59623514,7.80028542,7.55449759,7.78173539,2435795,,,36.934011743009556,40.38630503810353,0.5401429588300771,8.9312804222,8.182879676999999,9.000994131144028,7.36476522285597,-1,,10.462252459792682,-0.12596274964570725,-1.9052176221888817,0.5574944628622409,36.79838637712029,33.50411035697922,,,,
2021-10-20,7.85593549,7.89303554,7.63333519,7.74463534,1904904,,,36.934011743009556,40.32426059879278,0.5224456172945158,8.903466515156,8.118882091499998,8.860263137730707,7.37750104526929,-1,,10.355679239408655,-0.14387547066724454,-1.3830461277862023,0.5362234548006523,36.44761096703794,33.78647969215475,,,,
2021-10-21,7.67971025,7.75836236,7.53956482,7.61478517,2004662,,,36.934011743009556,40.24523192172785,0.5012701051942781,8.87620888625288,8.060449513499998,8.766483902723392,7.354415124276604,-1,,10.24819319747106,-0.1311623688401857,-0.574951809364158,0.5135501751720343,35.18348056195664,34.118255002081966,,,,
2021-10-22,7.53131006,7.65188522,6.99335934,7.01190936,1928018,,,36.934011743009556,40.081519499787134,0.5589767688531709,8.822743123602764,7.964453134999998,8.692221934000758,7.236684335999238,-1,,10.121280105805528,-0.2060573365280396,-0.20592860647455563,0.5239055826597461,29.98377104310839,34.161736395539386,,,,
2021-10-25,7.16958457,7.48493499,7.07683445,7.42928492,14752895,,,36.934011743009556,40.04500554746425,0.5788458336204692,8.712980096586598,7.900919299999998,8.581057292915848,7.22078130708415,-1,,10.015711667146489,0.06544343378375707,32.91322013835616,0.5202713003269072,36.932851172909345,34.65497021856914,,,,
2021-10-26,7.42000991,7.47102248,6.82640912,6.82640912,1666379,,,36.934011743009556,39.967569081792085,0.627939330269296,8.609802851191402,7.817907939499999,8.590776416705303,7.045039462294693,-1,,9.890640979023097,0.056476244778276445,26.562022786411283,0.5291528760178423,31.993441159710684,34.88926423349803,,,,
2021-10-27,6.8171341,6.84495914,6.49250867,6.50178368,2328975,,,36.934011743009556,39.891895311223735,0.6195654665265339,8.46713135269609,7.730259072499999,8.665601190664518,6.794916954335481,-1,,9.757744614355524,0.03988424002363997,22.41486831565769,0.5165312755879964,29.690813475041523,34.53791846254832,,,,
2021-10-28,6.49250867,6.8124966,6.42758358,6.76148403,1783474,,,36.934011743009556,39.802171105347384,0.6195076690657983,8.26966908442648,7.6477114624999984,8.61840210740026,6.677020817599736,-1,,9.640244199282758,0.048926224649975786,17.618785347548904,0.5071299716174252,33.79590004424341,34.552650630674584,,,,
2021-10-29,6.6687339,6.75220902,6.01020803,6.01020803,3470826,,,36.934011743009556,39.646412606188015,0.6888765787615153,8.048618823895303,7.544295074499999,8.726928622529853,6.3616615264701455,-1,,9.497889839703042,-0.009410592139661288,17.352520339628303,0.524568973644752,28.59466050605465,34.17587617925941,,,,
2021-11-01,6.16788324,6.52033371,6.12150817,6.26990837,2220578,,,37.140438677816924,39.39995612860059,0.7046900564547464,7.763241312749961,7.4640662175,8.758625053832146,6.169507381167854,-1,,9.371302331087236,-0.019334783566162698,14.150698659860495,0.523537309812984,32.463991769408906,34.14996879022643,,,,
2021-11-02,6.1400582,6.24208333,5.87108284,6.10295815,2768630,,,37.31039168183229,39.073093382187864,0.6983085959241285,7.517816653164966,7.373171095999998,8.777316994628805,5.9690251973711925,-1,,9.2431319710446,-0.005803668804276669,12.69782348666276,0.5146293255406279,31.290143563183193,33.514096122468864,,,,
2021-11-03,6.16788324,6.20034578,5.92209541,6.05658309,1414611,,,37.40787365094925,38.72702963919609,0.6706349593279766,7.254339243058571,7.290623485999999,8.796840663445511,5.7844063085544875,-1,,9.118169269827163,-0.0038585337626387906,8.11167370574951,0.49774511443058306,30.955311246033602,33.09337007486544,,,,
2021-11-04,6.12150817,6.30700842,5.67630758,5.67630758,2874505,,,37.55680675099883,38.508211629470935,0.7172526284469722,7.0330182185692,7.168657073,8.779328067975054,5.557986078024946,-1,,8.983194301598648,-0.06735283507472234,7.927844715259078,0.5072419519712558,28.282680634262704,32.55627419484629,,,,
2021-11-05,5.65775755,5.65775755,5.3145821,5.37950718,2547055,,,37.939226165120964,38.43516609987921,0.7050421110990748,6.788810303626744,7.0388068995,8.781363289225197,5.2962505097748025,-1,,8.841873238006544,-0.08808396652894263,6.882692729519317,0.4968479182590232,26.36908721902337,32.0558664099353,,,,
2021-11-08,5.39805721,5.86644533,5.34240713,5.73195765,3328263,,,38.31467401315683,38.31263260939917,0.7284588049421581,6.493964662901395,6.925651748,8.698776997881623,5.152526498118377,-1,,8.719915763967071,-0.04019493131925737,7.933101090508918,0.49879008124052154,32.23272850316499,31.72974799036706,,,,
2021-11-09,5.67630758,5.85253281,5.63920753,5.74123267,1982485,,,38.68423663619056,38.20974904955079,0.6861822280215057,6.258088150321116,6.8194528565,8.609110900462184,5.029794812537815,-1,,8.603104662242872,-0.03773710398712919,5.335452991587865,0.47839973829476995,32.38532677214765,31.439584833589183,,,,
2021-11-10,5.75050768,6.08440812,5.60210748,5.6948576,2333358,,,38.9969839340078,38.11240777806892,0.7068186336030302,5.3145821,6.686820179,8.395170457566117,4.978469900433883,-1,,8.489055757841191,-0.04858706709968621,4.052282926365801,0.4786783741308578,31.997356796167438,31.21200456460424,,,,
2021-11-11,5.93600793,6.2142583,5.90818289,6.15860822,1636751,,,39.12287162208062,38.08234468346818,0.7335808256432722,5.3299786204,6.5959250575000015,8.211026990616094,4.9808231243839085,-1,,8.397665658318008,-0.011974038798692913,1.0902970779335357,0.48158711169293944,39.7680754150762,31.91088344831623,,,,
2021-11-12,6.13078319,6.39048353,6.01020803,6.17715825,2594313,,,38.9969839340078,38.006407430044106,0.7280655356152577,5.365349807584001,6.511986195500002,8.02787510764061,4.996097283359395,-1,,8.310586936423185,-0.005434392259792829,1.254246217930854,0.47435056800058656,40.0631109884586,32.134473435141174,,,,
