time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1997-03-31,5.24690537,5.24690537,5.04510115,5.07393013,368703,,,56.04175796256651,46.507764799876334,0.8904093737051471,5.584206402,5.320419393499995,5.531660582562578,5.109178204437411,-1,5.776151054750009,5.526418233137713,-0.020540122162689273,-8.745930973695192,0.13651750024596285,32.29375822732882,44.17185840853842,,,,
1997-04-01,5.16041775,5.16041775,5.04510115,5.16041775,50700,,,56.04175796256651,46.38198347908122,0.8816095488385021,5.56264219192,5.3175364959999945,5.535744778219722,5.099328213780267,-1,5.774303893400008,5.512065273014666,-0.09349283067259949,-14.356297916371389,0.13500315022839407,38.36569080578139,43.890874128183825,,,,
1997-04-02,5.07393013,5.18924672,5.04510115,5.13158877,236402,,,56.04175796256651,46.374723601546485,0.9002516716288619,5.5419405502432,5.314653598499995,5.540939409086909,5.088367787913081,-1,5.773872289250009,5.49714462583762,0.022258655296767304,-15.173750560676227,0.1356561802120802,37.16911433217407,43.07766950813134,,,,
1997-04-03,5.04510115,5.16041775,4.98744251,5.03068667,80400,,,56.04175796256651,46.374723601546485,0.9418495042225019,5.522066974233471,5.303842663499994,5.5606446136758,5.047040713324188,-1,5.772369010500009,5.478852156981243,-0.08526911824523757,-19.439610814141364,0.13832182733978873,33.25921928912486,42.17644749994285,,,,
1997-04-04,4.98744251,5.13158877,4.98744251,5.001857,590105,,,55.92102656545008,46.142270763970586,0.9513697947240051,5.489989506379463,5.292311003999995,5.579776059315811,5.004845948684179,-1,5.770579793250009,5.460146464550606,-0.17967713391354276,-11.121214879304576,0.1387378582440895,32.21645817065934,41.08925292844849,,,,
1997-04-07,5.07393013,5.07393013,4.90095558,4.98744251,240002,,,55.81398056582838,45.96896803827288,0.9850347991886186,5.459836686596695,5.2771756879999945,5.593889867653466,4.960461508346523,-1,5.768860293700008,5.44160905456823,-0.3024684469610525,-12.089160473948086,0.14118333622665455,31.68161750780054,39.7442847830596,,,,
1997-04-08,5.04510115,5.04510115,4.90095558,5.04510115,436804,,,55.56193978201524,45.766784870580146,0.9875563545866002,5.415126198068959,5.264202579499995,5.596251321670779,4.93215383732921,-1,5.767145503600009,5.426059724977319,-0.33506651538284055,-8.516101604544213,0.14139492435332207,36.24131247609006,38.83515738093297,,,,
1997-04-09,4.92978456,5.13158877,4.92978456,5.08834462,218402,,,55.3110877732,45.553967407836524,1.0405006876281546,5.373992548623443,5.251950195999994,5.590895095279498,4.91300529672049,-1,5.764229022350008,5.412815995370365,-0.3203364779479576,-10.236248738968802,0.14570987332808477,39.502504958445165,38.37477635178886,,,,
1997-04-10,5.07393013,5.13158877,5.07393013,5.1027591,93600,,,55.02327605800869,45.404097113006436,0.9570018810406835,5.336149591133568,5.234652706499994,5.566911087986181,4.902394325013807,-1,5.761384613500009,5.400656901434272,-0.3428722091711596,-14.557455913110031,0.13942049951893584,40.59328141509003,37.9923079266908,,,,
1997-04-11,5.04510115,5.13158877,4.98744251,5.01627218,86100,,,54.86841607359542,45.25695752662893,0.9644298030934844,5.301334070242882,5.215913768499994,5.5530145994999005,4.878812937500087,-1,5.759525678550009,5.385582990789791,-0.3389840829107595,-18.56747177126728,0.1397580538390118,36.35754394119781,37.30728682488616,,,,
1997-04-14,5.07393013,5.07393013,4.98744251,5.07393013,81000,,,54.7731355583041,45.2441807265994,0.9195855894672036,5.269303791023452,5.198616279499994,5.527480371645471,4.869752187354518,-1,5.757813243200008,5.373361309974505,-0.3452673200727411,-22.244495650814624,0.13595302285051095,40.79302945414454,36.939086116863436,,,,
1997-04-15,5.07393013,5.13158877,4.95861354,5.07393013,162001,,,54.74790511734312,45.14367662623733,0.959788576988745,5.239835934141576,5.178435858499993,5.4851480918964075,4.871723625103579,-1,5.755959017650009,5.361618910759819,-0.37924699969753245,-23.07440309508392,0.13859746621833155,40.79302945414454,37.03806681621564,,,,
1997-04-16,5.01627218,5.24690537,5.01627218,5.18924672,168301,,,54.582632132781484,44.87748832753092,1.0445432556749816,4.90095558,5.165462749999993,5.446199389169977,4.88472611083001,-1,5.754397791300009,5.354859217004532,-0.34687953685572476,-23.483480750953287,0.1451714464884508,49.032340288212666,37.41745027962036,,,,
1997-04-17,5.24690537,5.24690537,5.13158877,5.2180757,103501,,,54.28257091533365,44.968863787023885,1.0119476542353578,4.9078745758,5.1568139879999935,5.41928203261491,4.894345943385077,-1,5.752413545800008,5.349495157514158,-0.322148326711871,-25.737476864563593,0.1430389574535615,50.872946703308095,38.51227478739296,,,,
1997-04-18,5.18924672,5.24690537,5.13158877,5.24690537,46500,,,54.28257091533365,45.24782888575982,0.9849483795711462,4.914655191684,5.149606709499993,5.393187489686242,4.906025929313745,-1,5.751140612700009,5.3454720285920345,-0.28719043471450667,-29.574185521903978,0.14105878906402144,52.712073156263884,39.97072585374546,,,,
1997-04-21,5.36222196,5.6505131,5.24690537,5.24690537,292202,,,54.28257091533365,45.265480007340344,1.2161527917428199,4.92130019525032,5.142399430999993,5.364566394343518,4.920232467656469,-1,5.7497258894500085,5.341606669431562,-0.2944113164552199,-24.371817419864996,0.15981228484516277,52.712073156263884,40.995467450208494,,,,
1997-04-22,5.24690537,5.41987991,5.24690537,5.41987991,299702,,,54.07066747198266,45.265480007340344,1.201312638074866,4.950468711440307,5.143840879499994,5.372715118255253,4.914966640744734,-1,5.749530517750008,5.3446762082773835,-0.16974050647814198,-19.75837518059277,0.1607524459276511,62.484697558060205,42.80372339491465,,,,
1997-04-23,5.36222196,5.44870889,5.33339229,5.39105094,234902,,,53.87547591404818,45.265480007340344,1.1385028284423677,4.978470486982695,5.149606709499993,5.396575986539459,4.902637432460527,-1,5.748907417450008,5.3464948252076825,-0.10231394219234446,-17.886669865628466,0.15750702836139027,60.24984690544753,44.731625367509125,,,,
1997-04-24,5.39105094,5.62168412,5.36222196,5.62168412,1676716,,,53.87547591404818,45.265480007340344,1.209138273989717,5.005352191503387,5.164021300999993,5.477036780473283,4.8510058215267025,-1,5.749898306200008,5.357286562258362,0.1721631586653973,16.4956405487954,0.16478953776414812,69.61329467977832,47.40282797530334,,,,
1997-04-25,5.56402548,5.62168412,5.56402548,5.62168412,290402,5.2847861486423495,,53.87547591404818,45.265480007340344,1.0945175282746586,5.031158627843252,5.187084619499993,5.5582173151925245,4.815951923807462,-1,5.750782850600009,5.367655093934505,0.36902951585195864,13.277689584434315,0.1571373307809947,69.61329467977832,50.11223348758747,,,,
1997-04-28,5.5351965,5.62168412,5.5351965,5.62168412,71700,,,53.87547591404818,45.265480007340344,1.0244995715783907,5.055932806729522,5.214472318999993,5.626726719758271,4.802217918241715,-1,5.752518139450009,5.377617016525308,0.4504779255875592,6.379236602090486,0.15209092286806655,69.61329467977832,52.49594650213663,,,,
1997-04-29,5.62168412,5.73700072,5.59285515,5.70817174,353103,,,53.87547591404818,45.265480007340344,1.0155473731727025,5.079716018460341,5.2418600184999935,5.705666865131366,4.778053171868621,-1,5.755820194550009,5.390579946857649,0.45480580673826765,6.025725085807709,0.15152339766320466,72.63266075885767,54.8623862021661,,,,
1997-04-30,5.70817174,5.79465867,5.67934207,5.73700072,184801,,,53.87547591404818,45.265480007340344,0.9835850482626445,5.119153100552721,5.272130615999993,5.780119265378486,4.7641419666215,-1,5.75954997830001,5.404165075216173,0.45063580005698256,2.263014940105272,0.1489371978301186,73.57520930427674,57.218238194250866,,,,
1997-05-01,5.82348833,5.90997526,5.73700072,5.88114629,354903,,,53.87547591404818,45.265480007340344,1.0062424076432688,5.173193546108503,5.314653596999992,5.874421972909535,4.75488522109045,-1,5.76449675890001,5.42287022089397,0.47621771488745473,2.6866727907805146,0.150654150842253,77.70907167614317,60.171918746746954,,,,
1997-05-02,5.89556077,6.14060845,5.88114629,6.11177947,224702,,,53.87547591404818,45.265480007340344,1.0979011091233617,5.246871717497653,5.3701497204999935,6.009317104708951,4.730982336291036,30,5.77052581035001,5.449886269878521,0.6222961495395252,0.24630602646900604,0.15842615149637782,82.44195489476418,63.14684199250551,,,,
1997-05-05,6.05412152,6.34241266,6.05412152,6.14060845,186601,,,53.87547591404818,45.265480007340344,1.1955438203446118,5.354120125397935,5.427808017499993,6.123987159074618,4.731628875925368,-1,5.777407960950011,5.47697341419701,0.6148564867022983,-2.6778581200662255,0.1677022221037794,82.9298507455079,66.1566149418886,,,,
1997-05-06,6.0829505,6.11177947,5.88114629,5.93880493,1498214,,,53.87547591404818,45.27035432889133,1.2486054382336087,5.492481080242224,5.472493206499992,6.1793234494369536,4.765662963563031,-1,5.78356467430001,5.495084454032422,0.3374423605423859,19.4404083646823,0.17425650338208087,68.56673725204722,67.55192901073393,,,,
1997-05-07,5.91329623,6.02924321,5.91329623,6.02924321,1168811,,,53.87547591404818,45.27035432889133,1.1727214507576982,5.611471501408313,5.519538135999992,6.242888795598192,4.796187476401792,-1,5.791875071300011,5.516031856227229,0.4328930287477019,27.289141174584177,0.1700915374262179,70.99151014977552,68.98896925691017,,,,
1997-05-08,5.97127007,6.08721705,5.97127007,6.0437365,3269732,,,53.87547591404818,45.27035432889133,1.1100796806583155,5.713803263611149,5.566587005999994,6.297748837650318,4.835425174349669,-1,5.799123606550011,5.536726155983024,0.3810498863434697,48.21189115412939,0.16622406903863088,71.37263074468132,70.32186622751142,,,,
1997-05-09,6.02924321,6.11620362,6.00025664,6.00025664,915009,,,53.87547591404818,45.345787884036895,1.0582331064340573,5.801808579105589,5.615786228999992,6.324277554730066,4.907294903269919,-1,5.8044532502500115,5.554903822022905,0.27924333920714844,43.73400317491614,0.16263284839301442,68.46646075454686,71.44717962738878,,,,
1997-05-12,6.08721705,6.1451902,6.00025664,6.05822978,255002,,,53.87547591404818,45.451623671866514,1.0387872214050222,5.877493150430806,5.665001211499993,6.352533867731269,4.977468555268716,-1,5.810427238500011,5.574642094884752,0.2638828480812835,35.13454888846609,0.16136861350779913,70.20829959683418,71.9988654873012,,,,
1997-05-13,6.02924321,6.1451902,6.02924321,6.08721705,431704,,,54.07066747198266,45.451623671866514,0.9990389237470372,5.942581881770493,5.715665557499993,6.370046094909913,5.061285020090073,-1,5.81534093980001,5.594743073516723,0.25347522774584513,28.969781186865298,0.15812421182867062,71.06883039842765,72.77165002251407,,,,
1997-05-14,6.05822978,6.17417677,6.05822978,6.11620362,274202,,,54.361996939606726,45.451623671866514,0.9661412832158538,5.9985581907226235,5.762013402499993,6.3915244716668855,5.1325023333331,-1,5.81926524580001,5.6151925067121455,0.24432686868081174,22.14226126353636,0.15511155312662273,71.941616789877,72.93795874466397,,,,
1997-05-15,6.17417677,6.23215061,6.08721705,6.17417677,441004,,,54.58796849550592,45.451623671866514,0.9626690246544504,6.02924321,5.809818455999993,6.41143708694875,5.208199825051237,-1,5.82404658165001,5.63711345821363,0.24063699907053118,17.817430304712005,0.15438455361757825,73.65352045280889,73.22654629988044,,,,
1997-05-16,6.17417677,6.26113718,6.17417677,6.23215061,212102,,,55.01363877705519,45.48665031754685,0.9124853153439065,6.05822978,5.859080717999992,6.428761818667488,5.289399617332497,-1,5.82890510145001,5.660448248479762,0.23939857193384512,11.586626039808724,0.14956854335917982,75.27791536326265,73.63116206298648,,,,
1997-05-19,6.26113718,6.26113718,6.17417677,6.17417677,73200,,,55.335482644246525,45.54669187487857,0.8708819441285397,6.08721705,5.905444287999993,6.4161727941777515,5.394715781822234,-1,5.8334028535500115,5.680594465009968,0.2612590401595961,4.32123082496267,0.14509653383352417,70.59083874177124,73.48531763319458,,,,
1997-05-20,6.17417677,6.23215061,6.08721705,6.1451902,122701,,,55.454592990581084,45.64522992700218,0.8848408032035265,6.34241266,5.941709802499992,6.410670274482894,5.4727493305170904,-1,5.837613882600011,5.698813905597812,0.23854575099547437,-1.5816111520002472,0.14508489284541531,68.30096900062638,73.10858618293385,,,,
1997-05-21,6.23215061,6.29012375,6.1451902,6.29012375,765907,,,55.6559042495983,45.75062843524073,0.8971761619660404,6.3373087478,5.986663442999992,6.405559640521711,5.567767245478274,-1,5.841982415350011,5.722002526946918,0.28860140948100343,2.3818267232212196,0.1450740826421714,73.01453070362375,72.77326182775388,,,,
1997-05-22,6.31911102,6.43505801,6.26113718,6.34809759,435904,,,55.972367323267115,45.82214883315754,0.9323798073591097,6.08721705,6.022984116499993,6.434909117300096,5.61105911569989,-1,5.846492547200012,5.746555274517627,0.17423455904300306,1.0817914542779663,0.14713456459630198,74.63902073276515,72.21590938761109,,,,
1997-05-23,6.29012375,6.43505801,6.29012375,6.34809759,63300,,,56.306113917684826,45.82214883315754,0.9377854229581501,6.0941738692,6.059304789999993,6.450887294310759,5.667722285689226,-1,5.851287815350012,5.770145169242426,0.15092197452695205,-5.384759091843017,0.14697739998228038,74.63902073276515,71.62370724384375,,,,
1997-05-27,6.34809759,6.40607074,6.31911102,6.34809759,222902,,,57.01175114174752,46.016748388928335,0.8937185255537203,6.100991552016,6.095625463499993,6.4512066476090775,5.740044279390909,-1,5.855869230400011,5.792809970056449,0.13618273259932562,-8.62287147178022,0.14269042284068886,74.63902073276515,72.05744177818075,,,,
1997-05-28,6.40607074,6.40607074,6.31911102,6.34809759,492904,,,57.41529140366983,46.36188869646231,0.8572419404654921,6.10767288117568,6.127621755999992,6.451762597176419,5.803480914823565,-1,5.859666526550012,5.814585955152274,0.10209477550387286,-6.945720791006486,0.1387096583520682,74.63902073276515,72.31797824839428,,,,
1997-05-29,6.37708417,6.37708417,6.29012375,6.37708417,123001,,,57.92118039208581,46.52167224569191,0.8271515863151996,6.114220583752166,6.159625928499993,6.447548760410692,5.871703096589293,-1,5.863323619300012,5.836644708675714,0.11330805350664992,-11.619010056818041,0.1350132841840633,75.62580234290527,72.621776219696,,,,
1997-05-30,6.34809759,6.55100499,6.34809759,6.55100499,250202,,,58.2570629159736,47.112453461028345,0.9029877259977855,6.120637332277123,6.1931188634999925,6.498958335282436,5.887279391717549,-1,5.867280046900012,5.864658837355098,0.11553634985249125,-13.412401520432779,0.13986286388520164,80.52271832799887,73.48293747494257,,,,
1997-06-02,6.49303115,6.49303115,6.46404458,6.46404458,150601,,,58.50720907126111,48.09198190834264,0.8665085664335547,6.137852038586038,6.210732118999993,6.53577643106856,5.8856878069314265,-1,5.871371941700013,5.888164160596074,0.08763112327532266,-16.785092802292965,0.13608411717911578,72.66212862034669,73.65821097662204,,,,
1997-06-03,6.46404458,6.49303115,6.40607074,6.49303115,161401,,,58.773370201854,49.38564413030211,0.8364186779728958,6.154378156642596,6.228353253999993,6.573848362508478,5.882858145491507,-1,5.875608769350013,5.911884434690346,0.10866346623304979,-19.48141095045312,0.13257528095203613,73.58768545911913,73.83812919524287,,,,
1997-06-04,6.40607074,6.49303115,6.40607074,6.40607074,151501,,,59.19397328071599,50.98788888910299,0.8117351728219745,6.170243229976892,6.251716544499994,6.578416025998023,5.925017063001964,-1,5.879339511700014,5.931264289800528,0.18319841384886099,-21.992002920521024,0.1293170758840336,66.33211329376913,73.43745037409231,,,,
1997-06-05,6.37708417,6.49303115,6.34809759,6.34809759,84900,,,59.44964052549771,51.46212363339141,0.843529363862876,6.185473700377816,6.2676592634999935,6.580189029007634,5.955129497992353,-1,5.882423972200013,5.947610693729919,0.06460574261602786,-25.681936762167645,0.13043253903517407,61.947037843546674,72.60127304485928,,,,
1997-06-06,6.34809759,6.49303115,6.34809759,6.47853787,223502,,,59.44964052549771,52.55839249594702,0.8711557756532798,6.200094951962703,6.289399331999993,6.597051747150461,5.981746916849525,-1,5.886018064200012,5.968431367309138,-0.010903857804170951,-25.4806244132398,0.13146832624694735,67.20096252545483,72.02434784215872,,,,
1997-06-09,6.49303115,6.49303115,6.37708417,6.42056402,357303,,,59.44964052549771,52.69604261688906,0.8689241325794533,6.214131353484195,6.310414700999993,6.592555732080786,6.0282736699192,-1,5.889179720500013,5.986162059571524,0.1439351424873018,-21.924145190557766,0.1303596586578797,63.035298041828376,71.48466636359137,,,,
1997-06-10,6.37708417,6.52201772,6.37708417,6.43505801,598805,,,59.44964052549771,52.84774348758723,0.8940337645976849,6.227606298944827,6.329256112499993,6.591117354935422,6.067394870064565,-1,5.891986144000014,6.003765822333425,0.12295935767013141,-13.52688928901478,0.1314006508966026,63.64210152462106,71.15189011530528,,,,
1997-06-11,6.40607074,6.49303115,6.40607074,6.49303115,87600,,,59.44964052549771,53.44801964309226,0.8628093657539159,6.240542246587034,6.349546817499993,6.59566128371168,6.103432351288307,-1,5.8952250030500135,6.022952697928193,0.14750303068661685,-17.838591245914067,0.12822634797541674,66.04320614664118,70.65393836123509,,,,
