time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1997-03-26,72.63190394,72.96507782,71.29920846,71.9655562,309710,,,62.02339381706055,60.51013104578121,1.2007397296451154,77.38207635872828,73.66474294449999,78.06415221383504,69.26533367516494,-1,60.982692905699984,70.96236534139089,0.23044609577642167,-5.963692232883506,2.077158913913246,46.699914342638074,56.538516276031096,,,,
1997-03-27,71.9655562,71.9655562,69.96651297,69.96651297,212586,,,62.253585127004925,60.51013104578121,1.174723422872782,77.05879991357915,73.5481320895,78.20244109377654,68.89382308522346,-1,61.03433485574998,70.9233123072187,0.25291453037263273,-8.456917469181015,2.071579222205157,40.84044528596927,54.97278639426987,,,,
1997-03-31,69.96651297,69.96651297,64.30255716,65.30207878,644884,,,62.253585127004925,60.51013104578121,1.3956569756731314,76.74845452623599,73.198299525,79.06859244528187,67.32800660471813,-1,61.06432050419998,70.70287177673953,0.1987477432249204,-2.133845138010977,2.3281775499047876,31.050637418385904,52.41650034946697,,,,
1997-04-01,64.9689049,66.63477426,64.30255716,64.63573103,547797,,71.7569525784441,62.253585127004925,60.51013104578121,1.3497038261612664,76.00170068426183,72.83180826649999,79.78038079795805,65.88323573504194,-1,61.08764267519999,70.4649446886321,0.10942050394923873,0.9525132162860638,2.328466089197302,29.946271227593357,49.53145936122804,,,,
1997-04-02,64.63573103,67.301122,64.30255716,66.63477426,452847,,,62.02339381706055,60.50133427517025,1.352759653606709,75.29975207280613,72.5652691695,80.01705120006237,65.11348713893763,-1,61.12762353974999,70.31474192672496,0.15741524123146705,1.747191669784896,2.376330285683209,37.16633313753716,47.55659639716148,,,,
1997-04-03,66.63477426,69.96651297,66.63477426,69.96651297,412085,,,61.73242498970752,60.463645069645054,1.3726907412639484,74.63992037803776,72.431999621,79.96909661249089,64.89490262950912,-1,61.18759483654999,70.30108588920633,0.1787512957419938,1.68281404877985,2.4445737445629794,46.97526282891176,46.148261051089705,,,,
1997-04-04,68.63381749,75.63046879,68.63381749,72.96507782,542622,,,60.91992244085151,60.433523791940125,1.6061184158362745,64.30255716,72.4653170085,80.00565341906638,64.92498059793361,-1,61.26922243504999,70.40555616100217,0.167777175462924,3.7646548013442613,2.7697221413799094,53.94384030989947,44.93881820398924,,,,
1997-04-07,74.2977733,74.2977733,71.29920846,71.9655562,342673,,,60.91992244085151,60.433523791940125,1.5434891188666615,64.5291153926,72.34870615349999,79.84408164640179,64.85333066059819,-1,61.35251590284998,70.46673263311973,0.1224524898767263,2.1312769065558603,2.7860680484242017,51.51359080887952,44.15904533288825,,,,
1997-04-08,71.63238233,72.29873007,68.96699136,69.30016523,341285,,,60.72291274150239,60.36154382572192,1.508663049229918,64.75114246054801,72.03219097549999,79.48099312752122,64.58338882347876,-1,61.41581893839998,70.42098489182092,0.044646097608656614,0.7395618996182113,2.825044524251045,45.61233164394986,43.552818128658735,,,,
1997-04-09,69.96651297,69.96651297,68.63381749,69.30016523,158699,,,60.72291274150239,59.93665039976818,1.3644752169035181,64.96872898713706,71.64904102349999,78.82729508459919,64.4707869624008,-1,61.47579023524998,70.37703117959265,0.00692783918972225,-3.674740575211395,2.7184481639473987,45.61233164394985,43.4321371323246,,,,
1997-04-10,68.63381749,68.96699136,68.30064362,68.63381749,289011,,,60.56001465309288,59.4010679907314,1.2288336824262343,65.18196378319432,71.282549765,78.28863462963812,64.27646490036187,-1,61.53742740144999,70.30866985843215,0.006933991050329373,-5.012880652700024,2.595667695808299,44.14602813602234,43.420830669427815,,,,
1997-04-11,67.301122,67.301122,63.96938329,63.96938329,351035,,,60.47466317432793,58.806767125635375,1.3215446907540545,75.63046879,70.6495194095,77.89243124907198,63.40660756992803,-1,61.575742396649986,70.0600703851603,-0.07209577933132026,-4.909440703878565,2.7434367318219914,35.53459082475105,42.996592824936606,,,,
1997-04-14,63.30303555,63.63620942,61.97034006,63.30303555,368848,,,59.589782560799776,58.375675066164916,1.2472252885531612,75.39724708,69.899878199,76.92218444455321,62.87757195344679,-1,61.609059783799985,69.79508862691873,-0.08430034712137378,-4.446909194442079,2.690265767406135,34.499257024893495,42.31506982056193,,,,
1997-04-15,65.30207878,65.63525265,64.30255716,65.30207878,308435,,,58.94096430853733,58.13401292118155,1.203821625677645,74.8601707992,69.333482618,75.90604977562491,62.7609154603751,-1,61.65070651774999,69.61889216233368,-0.06591298027840135,-5.187454278309183,2.664690862591411,40.134487921042506,41.69109446817312,,,,
1997-04-16,64.9689049,67.96746975,64.63573103,67.63429587,242511,,,58.35796889347054,57.58907112388603,1.2209255562448715,74.34457756963201,68.983650053,75.12155920289209,62.845740903107924,-1,61.71234368389998,69.54106485675197,-0.01822445063854817,-7.073599138605051,2.712337138120596,45.9742816836018,41.63926356395624,,,,
1997-04-17,67.301122,69.6333391,67.301122,68.96699136,409160,,,58.06470091385518,57.58907112388603,1.1798901102231645,73.84960806924673,68.800404424,74.7061403737138,62.89466847428622,-1,61.780644327499985,69.51855217060483,0.019970517006741594,-5.264828311458868,2.6851857068262674,49.03377768805866,42.224501592676916,,,,
1997-04-18,69.96651297,70.63286072,69.30016523,69.30016523,999970,,,57.75708741018937,57.58907112388603,1.1101727413440732,73.37443734887685,68.683793569,74.45174443064556,62.91584270735445,-1,61.843947363049985,69.50998797685563,-0.11542277471235662,6.52340203283617,2.612377396338677,49.79917144308508,43.56368259444114,,,,
1997-04-21,69.6333391,69.6333391,67.63429587,68.63381749,414897,,,56.86804631567914,57.431247894545216,1.0701892150762171,72.91827345732177,68.5838414075,74.28208871468843,62.885594100311586,-1,61.908916267949984,69.47562834992011,-0.10974366567162297,5.748303819730918,2.5685678130287712,48.2388499371226,44.870295359407514,,,,
1997-04-22,69.30016523,70.29968684,68.63381749,70.29968684,189786,,,56.86804631567914,57.431247894545216,1.0193142066906415,72.4803561214289,68.5338653265,74.15295897253166,62.914771680468355,-1,61.980548650249986,69.50794436913894,-0.11125236590599814,1.3370976744762835,2.50408935138386,52.26554410784691,45.948810428715355,,,,
1997-04-23,69.6333391,71.63238233,69.6333391,71.63238233,334385,67.2457283736161,,56.86804631567914,57.431247894545216,0.994882807591344,72.05995547897174,68.483889246,73.97256854042355,62.99520995157645,-1,62.05551277129998,69.59125566172173,-0.10612848818927284,0.10129354511136492,2.46801462842787,55.263863394082996,46.540853326227584,,,,
1997-04-24,70.96603459,71.29920846,69.6333391,71.29920846,443360,,,56.86804631567914,57.431247894545216,0.9746903011482784,71.65637086221288,68.45057185900001,73.86185301077518,63.03929070722483,-1,62.13380863104998,69.65823420283068,-0.041248493303150086,0.9958481831500363,2.4345166713973074,54.34483513407162,46.569495813668446,,,,
1997-04-25,70.96603459,71.29920846,68.63381749,70.63286072,378298,,,56.86804631567914,57.431247894545216,0.9935685498604506,61.97034006,68.4838892465,73.94011366953113,63.02766482346887,-1,62.22709731504997,69.69645485056282,0.008744283896911663,0.5801542892556822,2.4510076927260718,52.46561744826612,46.63749771648178,,,,
1997-04-28,70.29968684,70.63286072,67.301122,68.30064362,616684,,,56.86804631567914,57.19700180842152,1.0445336118165602,62.156917428,68.6338174885,73.89332347922475,63.37431149777525,-1,62.305393174799974,69.64171715524662,0.02972202601407676,4.248969439218124,2.5139170518170664,46.41586020116979,46.69489261342606,,,,
1997-04-29,69.96651297,69.96651297,67.96746975,68.63381749,357335,,,56.9607635097085,57.12021209388801,1.0156722751921266,62.33976324864,68.8337218115,73.7637945540792,63.90364906892079,-1,62.39701598939997,69.60219167817813,0.0646523009439278,2.8514038738111775,2.4771403495444178,47.34986538710323,46.81900216650844,,,,
1997-04-30,68.63381749,69.96651297,68.30064362,69.30016523,918932,,,57.07768738606194,57.04558267481855,0.9740649656153344,62.5189521528672,68.96699136,73.79513945037381,64.13884326962618,-1,62.48530706529998,69.59034750373978,0.05302182504273072,10.366144960986157,2.4191924210055302,49.254980097925156,47.183927306644364,,,,
1997-05-01,69.30016523,69.6333391,68.63381749,69.30016523,133236,,,57.68629095424304,56.8256726214652,0.9040235723632857,62.69455727900986,68.933673973,73.74293234256481,64.12441560343518,-1,62.56860053309998,69.57896780673038,0.009675688814430832,4.393485908033804,2.317787363076564,49.25498009792516,48.16395511187109,,,,
1997-05-02,69.30016523,69.30016523,68.30064362,69.30016523,220498,,,58.310628618283346,56.41366893193053,0.8456870396907029,62.86665030262966,68.75042834349999,73.19689547989985,64.30396120710013,-1,62.648562262199974,69.56803437234879,0.021751222540748533,0.5717355166529405,2.223625523571095,49.25498009792516,49.21793533137336,,,,
1997-05-05,69.30016523,70.96603459,68.96699136,69.96651297,293923,,,58.487981153813855,56.41366893193053,0.8516520088871484,63.03530146577707,68.650476182,72.88833781184984,64.41261455215017,-1,62.73851920744998,69.58366098402139,0.046387923268615926,-1.4227576406902662,2.2075839311731604,51.4491610162784,50.02612626674734,,,,
1997-05-06,70.29968684,71.63238233,68.96699136,69.6333391,404997,,,58.849837751107955,56.41366893193053,0.8939259586943685,63.200579605661524,68.6671348755,72.91768141409703,64.41658833690296,-1,62.833473760749975,69.58560914543231,0.05501366134339839,-1.1154139055747987,2.2402844339465067,50.278539905932476,50.33357328262811,,,,
1997-05-07,69.96651297,71.63238233,69.96651297,70.96603459,361348,,,59.10925041878285,56.41366893193053,0.8933650858739981,63.53785171463506,68.75042834349999,73.11118941962664,64.38966726737334,-1,62.930094183449974,69.63974347659183,0.06261896279151742,-1.6211041792842409,2.223052919378899,54.71686601077131,50.73950816282187,,,,
1997-05-08,70.29968684,71.9655562,69.6333391,70.96603459,280686,,,59.16231650189405,56.41366893193053,0.91185298336153,63.86163293924966,68.86703919850001,73.33256351113229,64.40151488586773,-1,63.02671460614998,69.69175489280391,0.06767846261947984,-3.4778472501757016,2.2308503608518344,54.71686601077131,51.09077206051374,,,,
1997-05-09,71.29920846,71.9655562,70.29968684,70.29968684,224661,,,59.18181244602473,56.41366893193053,0.8908989115000197,64.34786833489468,69.183554376,73.07627439286338,65.29083435913662,-1,63.12166915944997,69.7155953613214,0.08475358939642402,-6.085411090500773,2.1904945750767024,52.023978151883334,51.36113836156808,,,,
1997-05-12,70.63286072,70.96603459,70.29968684,70.63286072,196874,,,59.26909829501217,56.64791501805423,0.8178824955923898,64.804929606801,69.55004563450001,72.39960756620411,66.7004837027959,-1,63.218289582149986,69.75156655185782,0.05800921345679889,-8.847457660794175,2.0816269447140807,53.26253765586395,51.43235218642645,,,,
1997-05-13,70.96603459,72.63190394,70.63286072,72.63190394,346535,,,59.40884397716687,57.02798438489989,0.8323168186141795,65.23456720239294,69.9165368925,72.34001899012493,67.49305479487508,-1,63.32657109029998,69.86452095923595,0.08248211354301202,-8.071703423460315,2.0757281072345037,59.94432458313948,51.766670842787626,,,,
1997-05-14,72.63190394,73.29825169,70.63286072,71.29920846,289798,,,59.648569303472144,57.226716322633905,0.8832590617594729,65.82635414140151,70.09978252200001,72.35357509238881,67.84598995161122,-1,63.43152085974998,69.92078321416787,0.038618747109216416,-8.53067582038094,2.117846883146325,54.36431623558411,51.76806235003852,,,,
1997-05-15,71.29920846,71.29920846,69.96651297,70.63286072,154536,,,59.8673280130118,57.322925633493725,0.8505519661037293,66.57354389626136,70.18307599,72.3858063531614,67.98034562683861,-1,63.52647541309998,69.94870782223971,0.016726571530443504,-11.75722673406802,2.0617646407787307,51.76944976579971,51.718336087005206,,,,
1997-05-16,70.96603459,72.29873007,69.6333391,70.29968684,396710,,,61.035553145218124,57.378226235960355,0.9004567862272188,67.24601467563522,70.23305207050001,72.39842593067918,68.06767821032084,-1,63.61310061959998,69.96247170528913,0.13339317890321023,-9.12181675787176,2.104880807151679,50.47224537312708,52.00807788500215,,,,
1997-05-19,70.29968684,71.9655562,70.29968684,71.9655562,178611,,,61.56469039237465,57.37822623596035,0.8851596114318767,67.8512383770717,70.399639006,72.55988042516744,68.23939758683257,-1,63.70472343419998,70.04102403841505,0.1646569647511761,-11.646690910258267,2.0735228466408437,56.360293604904314,52.65167990055938,,,,
1997-05-20,71.29920846,73.29825169,70.96603459,72.63190394,265011,,,61.60328524453253,57.51427407225033,0.9116011676482972,68.39593970836452,70.516249861,72.88412947852369,68.14837024347632,-1,63.79967798749998,70.14262717181053,0.15162124815170303,-11.76533952244447,2.092001007595069,58.486273305088474,53.31105798678533,,,,
1997-05-21,72.96507782,73.29825169,71.63238233,71.63238233,199761,,,61.781467268876405,57.77016402425216,0.8954238456004838,68.88617090652806,70.51624986100002,72.8841294785214,68.14837024347864,-1,63.891300802099984,70.20104894271992,0.07450476254905228,-13.313701679769284,2.0615630327668497,54.219416436467085,53.66566058239546,,,,
1997-05-22,72.63190394,72.96507782,71.9655562,72.29873007,178161,,,61.92482325967404,57.93843250676266,0.862840032509319,69.32737898487525,70.56622594150001,73.03800784007865,68.09444404292137,30,63.97959187799998,70.2833109477113,-0.0010023490728434225,-15.097718739366139,2.009501065426361,56.49795918625893,54.183016231562156,,,,
1997-05-23,72.29873007,73.96459943,71.63238233,73.96459943,264823,,,61.98765093992468,58.23108778434914,0.8951730314604778,69.72446625538772,70.73281287700001,73.61510386864988,67.85052188535015,-1,64.07454643134999,70.4276752019187,0.011023564442943688,-14.353795854627165,2.03255221075305,61.638367653829114,54.91081670567292,,,,
1997-05-27,73.29825169,74.63094717,72.96507782,74.63094717,201186,,,62.424126689008574,58.49142414328725,0.8833534508575586,70.2332822363412,71.04932805450002,74.17388796983246,67.92476813916758,-1,64.16783511529998,70.59250939674543,0.08813144008629029,-15.24826492287198,2.0063605778421176,63.49646146370093,55.85495395979924,,,,
1997-05-28,73.96459943,74.2977733,73.29825169,73.96459943,118161,,,62.80087530558448,58.57149633066758,0.8541064030823217,70.84895532705343,71.31586715150002,74.47996662602793,68.1517676769721,-1,64.2561261912,70.72474822157893,0.12003675674158636,-18.15548697210982,1.9582416422819662,60.34855295078148,56.25721731265712,,,,
1997-05-29,73.63142556,73.96459943,72.63190394,73.29825169,249598,,,63.07975642395395,58.57149633066758,0.8301326869692112,71.37843418506596,71.51577147450003,74.65026304024255,68.3812799087575,-1,64.33941965905,70.8256699262229,0.09917784613976242,-16.92981795032292,1.913559774261826,57.28986574572526,56.44100300801097,,,,
1997-05-30,71.29920846,73.29825169,71.29920846,73.29825169,138186,,,63.673751693098836,58.57149633066758,0.851241094988267,74.63094717,71.71567579750003,74.76835582657154,68.66299576842852,-1,64.41604964944999,70.92263391695926,0.1179695195874873,-18.92432236793626,1.9196657353859812,57.28986574572526,56.81713783614254,,,,
1997-06-02,72.96507782,73.63142556,72.63190394,72.63190394,131699,,,63.673751693098836,58.28534953123152,0.8085106754563729,74.5643123958,71.88226273300002,74.74736431463035,69.01716115136969,-1,64.49101377045,70.98966411394125,0.04787662727698711,-20.768256010109248,1.8539411557155536,54.109264606318796,56.8776183326036,,,,
1997-06-03,72.96507782,74.2977733,71.63238233,74.2977733,394160,,,63.673751693098836,58.04789037093339,0.8763042628485744,74.499010317084,72.09882574950004,75.00642402669645,69.19122747230362,-1,64.5726413689,71.11939388594355,0.12613224690731914,-14.459861106662776,1.9119018567358717,60.07663784321135,56.887069279751586,,,,
1997-06-04,73.96459943,76.6299904,73.96459943,75.96364266,310610,,,63.673751693098836,58.04789037093339,0.9338349823370639,71.29920846,72.41534092750003,75.5498324933702,69.28084936162985,-1,64.66259831414999,71.30936442610263,0.20187492982530944,-11.673495742928026,1.9657225076833087,64.98064416602054,57.645378417639904,,,,
1997-06-05,75.96364266,76.96316427,75.96364266,76.6299904,176024,,,63.673751693098836,58.04789037093339,0.878953187306336,71.4058240988,72.69853871800004,76.253364970513,69.14371246548707,-1,64.75588699809998,71.518016425079,0.20694698998009653,-13.005540024640311,1.8967081578487857,66.74052774465095,58.714741130415,,,,
