time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1997-03-21,2.61188745,2.61188745,2.60131318,2.61188745,642842,,,59.98935444519936,55.282845382514004,0.8090678622296528,2.5904287681438416,2.5801643610000005,2.679135615688398,2.481193106311603,-1,2.41747843139999,2.573059862054354,0.14342648794950877,-11.15981967622519,0.041414831897058225,52.78841502365732,54.051237297843194,,,,
1997-03-24,2.61188745,2.62246234,2.59073891,2.59073891,891897,,,59.98935444519936,55.508752485649396,0.7997546006537516,2.66476004,2.5806930745000005,2.6797716055752305,2.4816145434247705,-1,2.41848202269999,2.5737531580522224,0.01808319286445762,-5.580436268394892,0.04072258890441121,49.55873423944785,54.408250468197636,,,,
1997-03-25,2.59073891,2.63303661,2.59073891,2.62246234,217464,,,59.98935444519936,55.508752485649396,0.822465837158482,2.6632796174,2.583336704,2.6838995090393873,2.482773898960613,-1,2.41979809559999,2.5756633220501746,0.04654638218481442,-9.574863776131616,0.040835096839810424,54.095636063576436,54.848930091804945,,,,
1997-03-26,2.62246234,2.66476004,2.62246234,2.66476004,438602,,,59.90623807792935,55.508752485649396,0.842567635659518,2.59073891,2.5912675305000006,2.69124492699833,2.4912901340016713,-1,2.42127436984999,2.5791573109893835,0.1269511043115856,-9.9986183754185,0.04093956849410969,59.346091842966025,55.43639729017237,,,,
1997-03-27,2.66476004,2.67533431,2.66476004,2.67533431,83753,,,59.68997699661011,55.508752485649396,0.7698444503176025,2.59073891,2.599198357,2.6994270923900037,2.4989696216099966,-1,2.4228035154499903,2.5829289580094077,0.15446577217914886,-15.357081892629163,0.0387706186016733,60.5605761815589,55.89419004335967,,,,
1997-03-31,2.64361088,2.64361088,2.59073891,2.59073891,620802,,,58.30545218607837,55.245509722930265,0.922061333538471,2.67533431,2.6034281270000004,2.694294551599715,2.5125617024002858,-1,2.42396097119999,2.5832352306364896,0.07867672717272121,-11.959685184141843,0.042043817272982384,48.16419415368141,55.08078765461773,,,,
1997-04-01,2.60131318,2.61188745,2.56958975,2.60131318,448152,,,57.39716802342242,55.24437746392984,0.9285096898711795,2.67533431,2.6092440685000007,2.6821617557278645,2.536326381272137,-1,2.4250687239999897,2.5839441698272156,0.09122276777334558,-11.588387130398317,0.04206195175348366,49.55420520344614,54.62037031510551,,,,
1997-04-02,2.61188745,2.62246234,2.60131318,2.60131318,913938,,,57.04863065097685,54.856593230453186,0.8733725212043527,2.6711045276000003,2.6129451250000004,2.6756472060263796,2.5502430439736212,-1,2.4263303412499897,2.5846253074810503,-0.07382469284750381,-4.792129850214327,0.04056818091394909,49.55420520344614,54.15995297559329,,,,
1997-04-03,2.60131318,2.61188745,2.53786694,2.55901548,606843,,,56.5980399787892,54.59804931571821,0.9807647557883068,2.6670439364960004,2.6134738385000005,2.674136538119096,2.552811138880905,-1,2.4274317571499897,2.583621000521009,-0.13382140399778863,-3.4627604650143677,0.042957632991524185,44.07164529274303,53.44163673762734,,,,
1997-04-04,2.55901548,2.56958975,2.52729205,2.53786694,913938,,,56.030050937837515,54.552291554075374,0.9785247436006672,2.6592933167062403,2.6118876980000003,2.6784310502885456,2.545344345711455,-1,2.4284274303499895,2.5818267236378323,-0.1933164176263468,1.3613331730425529,0.042910494920701044,41.593769818609765,52.68067745137381,,,,
1997-04-07,2.53786694,2.58016464,2.53786694,2.55901548,138119,,,55.35388858289564,54.19915686895376,0.9767972939691986,2.648733215369741,2.6103015265000002,2.680212856155244,2.5403901968447564,-1,2.4295801333999894,2.5809321650637997,-0.2338670373172476,-4.271976061184168,0.04286672385493669,44.92829078150886,51.44986480150754,,,,
1997-04-08,2.54844121,2.56958975,2.51671778,2.51671778,348971,,,54.19707213303323,54.0506798160957,1.005991403932996,2.639017922140162,2.6044855850000004,2.684488710123223,2.524482459876778,-1,2.43057263509999,2.5784139538848274,-0.3241843880494518,-6.377638249391557,0.04358138429386978,40.008490356150226,50.255823148387385,,,,
1997-04-09,2.51671778,2.55901548,2.51671778,2.55901548,191016,,,53.11895669744395,53.617762367909165,0.9996229122142039,2.6267879079261456,2.6018419865000006,2.6841529465600322,2.519531026439969,-1,2.4317766252999897,2.5776532294187557,-0.25558216328764105,-10.398826114354556,0.043489692558593356,46.33681456900606,49.419745481822886,,,,
1997-04-10,2.55901548,2.55901548,2.50614351,2.50614351,671494,,,52.59887733894277,53.34533116302727,1.0247835464215858,2.615780895133531,2.5965547895000007,2.6886131066203616,2.50449647237964,-1,2.43266496849999,2.5748489266964514,-0.3216802022059743,-6.800822013267302,0.04415985523297954,40.57509753429108,48.65258330457781,,,,
1997-04-11,2.50614351,2.51671778,2.49556862,2.51671778,310033,,2.578549929327458,51.69107551379703,53.00737407065402,0.9540758304661087,2.602624408917507,2.592325019500001,2.690678621849735,2.493971417150267,-1,2.43386262479999,2.572569273884826,-0.22718420331386882,-8.95470719864479,0.04251623414490959,42.12507636993828,47.89091625788359,,,,
1997-04-14,2.49556862,2.50614351,2.48499435,2.48499435,401868,,,50.25116541015492,52.70669223755551,0.9261018854058577,2.587636598469056,2.5870377915000007,2.695964754873957,2.478110828126044,-1,2.43479908664999,2.569134963144245,-0.2704636078901333,-9.369150025052033,0.04174531956313033,38.851103507451285,47.1260854913124,,,,
1997-04-15,2.49556862,2.55901548,2.48499435,2.48499435,757451,,,49.44477098453372,52.50434048058899,1.0259184294440733,2.571213838714007,2.5780495070000007,2.6894781816089677,2.4666208323910337,-1,2.43563297119999,2.565835331256235,-0.4296893713775708,-4.528175528147014,0.04405073459433529,38.851103507451285,46.037190308732036,,,,
1997-04-16,2.48499435,2.51671778,2.48499435,2.48499435,435663,,,49.22531504734715,52.30264540376254,0.9859388992285258,2.55901548,2.5706473940000008,2.6860784148186823,2.4552163731813192,-1,2.43631299429999,2.562665096697167,-0.4442514245708856,-5.106085532012668,0.043170212837597054,38.851103507451285,44.57326257048099,,,,
1997-04-17,2.48499435,2.49556862,2.47442008,2.47442008,353379,,,48.732077490503684,51.88510191262135,0.9221028791589964,2.55901548,2.5621878540000003,2.679768764156739,2.4446069438432616,-1,2.4369914331999905,2.559204507807082,-0.4719280054528378,-6.726356126506994,0.041597236206340114,37.63342558124995,42.935608956173205,,,,
1997-04-18,2.47442008,2.48499435,2.46384581,2.48499435,218933,,,47.70667959525415,51.353474084414515,0.8690475945612748,2.543788308,2.5563719125000004,2.6771012747785856,2.435642550221415,-1,2.4375688789999903,2.5562943055401375,-0.4054592883796924,-10.097294533069958,0.04013661504874439,39.66975867998324,42.328863565194766,,,,
1997-04-21,2.48499435,2.49556862,2.48499435,2.49556862,76406,,,46.93737627282454,50.97639235960719,0.7934818483804035,2.5277998083999997,2.5505559710000005,2.671234433490438,2.429877508509563,-1,2.4383017734499903,2.553912906107191,-0.4935362020708801,-15.389125483494581,0.038025018973834056,41.71907067280067,41.769211098720085,,,,
1997-04-22,2.49556862,2.52729205,2.47442008,2.51671778,209382,,,46.662778012794206,50.86026789962786,0.8572142387231664,2.46384581,2.546854914500001,2.666915611436507,2.4267942175634944,-1,2.4394481395999903,2.5524542737108304,-0.4120780331713058,-17.710246055702214,0.03908551547570305,45.69245522397633,41.49337181447225,,,,
1997-04-23,2.52729205,2.53786694,2.50614351,2.52729205,80079,,,46.43565818101405,50.67901151382409,0.8480050281189281,2.4651147348,2.542096400000001,2.6572364958972337,2.4269563041027684,-1,2.44069866724999,2.5514675198398176,-0.42894857996311214,-22.161213883892398,0.03855965222743855,47.61545512372151,41.74650108811357,,,,
1997-04-24,2.51671778,2.53786694,2.50614351,2.51671778,372481,,,46.12539824620886,50.560877469958584,0.8409884740705288,2.468024823008,2.5346942870000007,2.635479294470276,2.4339092795297255,-1,2.442152762249991,2.5501047849441383,-0.5014558012566342,-20.140515038602118,0.03807135063976436,45.866419656154996,42.051690362223944,,,,
1997-04-25,2.49556862,2.51671778,2.49556862,2.50614351,407011,,,45.63052621412981,50.23464435220637,0.8033893338996677,2.4708185076876803,2.526234747000001,2.604199281387775,2.4482702126122273,-1,2.4435026987999904,2.5483808133777015,-0.4922110029785604,-17.654670885029088,0.036862622736924075,44.121074054165135,41.99403202455653,,,,
1997-04-28,2.51671778,2.51671778,2.49556862,2.50614351,351910,,,45.31955768984891,49.936353876845814,0.7722971409225975,2.473500444980173,2.522004977000001,2.594499659268887,2.4495102947311147,-1,2.4446987708999903,2.54672444853936,-0.4326939166144986,-16.537012777588995,0.035740232541429516,44.12107405416513,42.28778800298617,,,,
1997-04-29,2.51671778,2.52729205,2.50614351,2.52729205,266687,,,44.87520930787268,49.83738663542074,0.7467278138166263,2.4760751047809664,2.5183039205000006,2.581139579929728,2.455468261070273,-1,2.4460518728499903,2.5459623936946794,-0.4371684826453228,-17.156487127969783,0.034697968788470264,48.653174788322225,42.453242304365894,,,,
1997-04-30,2.53786694,2.53786694,2.50614351,2.50614351,227015,,,44.428358518565545,49.83738663542074,0.7596703002888693,2.478546778189728,2.5135454370000008,2.5636375034301926,2.463453370569809,-1,2.44745309649999,2.5444008688439075,-0.38448571584276514,-18.39384438403535,0.03448550173215096,44.74494437305566,42.75108850713479,,,,
1997-05-01,2.50614351,2.54844121,2.50614351,2.50614351,318115,,,44.428358518565545,49.86835842735092,0.8058334225268712,2.480919584662139,2.510901838500001,2.5564947481429,2.465308928857102,-1,2.4487517428499905,2.5429005802617937,-0.40846436701233785,-17.44677983542416,0.03504351589414019,44.74494437305566,42.93822193592889,,,,
1997-05-02,2.49556862,2.53786694,2.49556862,2.53786694,177057,,,44.250255265421316,49.8993302192811,0.8459182931481357,2.4849708821824104,2.510901838500001,2.5564947481428613,2.465308928857141,-1,2.45015771924999,2.5427031826044684,-0.3557140768988716,-19.537792022317273,0.03556171618741589,51.5198334951598,43.84313122076521,,,,
1997-05-05,2.50614351,2.61188745,2.49556862,2.60131318,503253,,,43.810940345513615,49.99829746070617,1.117926198679806,2.4887791018514656,2.5130167235000007,2.569873386171552,2.4561600608284495,-1,2.4520347912499902,2.545001613874881,-0.27460855122286765,-14.222549991132105,0.04133008145974336,61.647959243337716,45.47147805904281,,,,
1997-05-06,2.60131318,2.60131318,2.53786694,2.55901548,321053,,,43.28948329171005,50.04413406281947,1.1711947220566474,2.49556862,2.515131608500001,2.575424449633547,2.4548387673664545,-1,2.4539055263499905,2.545551177252337,-0.2393792813484985,-13.561136712700845,0.042909807069761705,53.60741583747044,46.525500368329894,,,,
1997-05-07,2.53786694,2.54844121,2.53786694,2.53786694,553946,,,43.0237523371604,50.04413406281947,1.080891505206061,2.49556862,2.5140741815000007,2.571944504711754,2.4562038582882475,-1,2.45582438319999,2.5452498346149905,-0.3332141322100989,-8.298401917689416,0.041355430850493015,50.089679606869126,47.41523279873127,,,,
1997-05-08,2.53786694,2.55901548,2.51671778,2.52729205,194689,,,43.0237523371604,50.04413406281947,1.072680740479713,2.5048741264,2.5151316085000013,2.57315630152486,2.4571069154751424,-1,2.4577929428999905,2.544545607767344,-0.2696823394854431,-10.986253468994631,0.041422735789743495,48.38011527168753,48.03740112671015,,,,
1997-05-09,2.52729205,2.53786694,2.51671778,2.52729205,518681,,,43.0237523371604,50.04413406281947,0.9993061528330833,2.513435192288,2.5156603220000013,2.573925396686758,2.4573952473132445,-1,2.45981278974999,2.5438689976588207,-0.30730684724260987,-6.763875752211682,0.03997462323333323,48.38011527168753,48.51319002663064,,,,
1997-05-12,2.51671778,2.55901548,2.51671778,2.53786694,489294,,,43.0237523371604,50.04413406281947,1.0050516549557162,2.61188745,2.518303951500001,2.575552621610237,2.461055281389765,-1,2.4618855110499904,2.5436336228486707,-0.24455635741319826,-3.949577084529758,0.040140557288095124,50.3455766081933,48.84555583978899,,,,
1997-05-13,2.53103198,2.56307046,2.53103198,2.55239055,205709,,,43.0237523371604,50.04413406281947,0.9775512068873055,2.6099840566,2.5216737615000016,2.578616373669398,2.464731149330605,-1,2.4640308503999906,2.5439770317565658,-0.13452426370332207,-6.910712986921689,0.03956183748180263,52.99282694339061,49.22965382690821,,,,
1997-05-14,2.54171126,2.58442902,2.54171126,2.55239055,656066,,,43.070317947958905,50.04413406281947,0.9885012826200944,2.608118731068,2.5250435715000012,2.580870688356316,2.4692164546436866,-1,2.4662787640499904,2.544306973648465,-0.11340876439806692,-0.9605661943839523,0.03978726051881672,52.99282694339062,49.73868291885361,,,,
1997-05-15,2.55239055,2.57374974,2.55239055,2.56307046,920550,,,43.28948329171005,49.95613042309199,0.9302634707774331,2.60629071204664,2.529476090500001,2.5825302076750387,2.4764219733249635,-1,2.4686826545499905,2.545042796642643,-0.05431006885350692,7.552647292373337,0.03847096976747264,55.03716690645451,50.51840383687428,,,,
1997-05-16,2.55239055,2.55239055,2.53103198,2.53103198,88161,,,43.810940345513615,49.95613042309199,0.9159398739068009,2.604499253405707,2.5317779720000013,2.5807504522956126,2.48280549170439,-1,2.4707724881999904,2.5444933528527356,-0.09959932266362431,1.1262163020417253,0.03801150621265319,48.25702856805128,50.81382915929472,,,,
1997-05-19,2.55239055,2.57374974,2.54171126,2.55239055,76406,,,43.810940345513615,49.95613042309199,0.9384952599903942,2.602743623937593,2.534619068500001,2.5814033473650873,2.4878347896349147,-1,2.47307169199999,2.5448030468585108,-0.11428400384311442,-4.878633804505464,0.03834766719746367,52.461513389299185,51.085853345078796,,,,
1997-05-20,2.53103198,2.54171126,2.52035207,2.53103198,695004,,,43.810940345513615,49.95613042309199,0.9235199975226331,2.601023107058841,2.535334778500001,2.5814346917374396,2.4892348652625627,-1,2.47526410294999,2.5442630050209223,-0.12372887503044833,1.1493902747727314,0.03789701096907343,48.24013196913604,51.33550960194167,,,,
1997-05-21,2.53103198,2.55239055,2.52035207,2.52035207,488560,,,43.28948329171005,49.71546992448895,0.911427962262273,2.5993370005176644,2.534987779500001,2.581427843902704,2.4885477150972983,-1,2.4773005370499903,2.5433253212946116,-0.18306632465227257,2.323900846145937,0.03747854447128248,46.23667296744186,51.442061644397825,,,,
1997-05-22,2.52035207,2.54171126,2.52035207,2.52035207,440071,,,43.070317947958905,49.48819635394189,0.8672100578289534,2.597684616107311,2.535169494000001,2.5813498981045537,2.4889890898954485,-1,2.47938825829999,2.542424409479137,-0.22149184881366318,2.4501620905994335,0.03632716200904802,46.23667296744186,51.06469303527512,,,,
1997-05-23,2.52035207,2.53103198,2.52035207,2.52035207,534844,,,43.070317947958905,49.48819635394189,0.7955339618119446,2.5960652793851646,2.5358799220000017,2.5806685427963707,2.4910913012036326,-1,2.48142469239999,2.5415588275387786,-0.2845960575912123,4.035699259856678,0.034495215436973155,46.23667296744186,49.96388687271112,,,,
1997-05-27,2.52035207,2.53103198,2.52035207,2.53103198,570843,,,42.7969503377606,49.63074105695074,0.7352919210417749,2.5944783293974614,2.5371243455000014,2.5798756713514064,2.4943730196485965,-1,2.48361710334999,2.541146009988238,-0.20781460657214126,5.778219108862596,0.03279412219147507,48.887916412729126,49.62677977094389,,,,
1997-05-28,2.55239055,2.55239055,2.50967279,2.52035207,673698,,,42.7969503377606,49.727449157846294,0.7928827095727693,2.5929231184095123,2.5367773465000014,2.579952817162933,2.49360187583707,-1,2.48534580854999,2.5403305613612486,-0.2677888717104845,8.543182434228502,0.03350295346351256,46.42257332686357,49.364843608086346,,,,
1997-05-29,2.53103198,2.53103198,2.52035207,2.52035207,385705,,,42.7969503377606,49.821782167567605,0.733869478697384,2.589593105273132,2.5374877745000015,2.5790614920276322,2.495914056972371,-1,2.48653718944999,2.5395470911117877,-0.2809752623066589,6.507319636516884,0.03187273607326165,46.42257332686357,49.22501918345606,,,,
1997-05-30,2.52035207,2.53103198,2.52035207,2.53103198,272565,,,42.82300753311145,49.959606285333585,0.6841843016018917,2.5863962926622066,2.5387321980000013,2.577898797326502,2.4995655986735006,-1,2.48788570194999,2.5392131651858354,-0.21505336418805027,3.060176893968283,0.030358962782314387,49.38291819654431,49.296647963802975,,,,
1997-06-02,2.53103198,2.53103198,2.52035207,2.53103198,138853,,,42.9233630784949,50.09566072119997,0.6423401380912946,2.5833273525557185,2.5383904500000014,2.5777002995695817,2.499080600430421,-1,2.4891304823999905,2.538892334394234,-0.2203718975672409,-2.114375122053199,0.02895331615500621,49.38291819654431,49.227886648685185,,,,
1997-06-03,2.53103198,2.55239055,2.52035207,2.53103198,695739,,,43.018526140784275,50.188224049021684,0.6841761810908333,2.58038117005349,2.5348763900000013,2.561612979694068,2.5081398003059348,-1,2.49032339834999,2.538584085202303,-0.28777109742377255,2.7351966305809134,0.029173685001077206,49.38291819654432,48.97003602391045,,,,
1997-06-04,2.54171126,2.55239055,2.52035207,2.53103198,300482,,,43.09602359102517,50.188224049021684,0.7215275137419214,2.5775528348513506,2.5334772150000013,2.5578376589652922,2.5091167710347104,-1,2.49136071774999,2.5382879242139778,-0.287664672453643,0.28071624648280913,0.029378313215285994,49.38291819654431,48.71218539913572,,,,
