time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2003-02-19,4.44944854,4.46775903,4.32127513,4.33958562,1891650,,,50.625831555696514,50.262304357323956,0.9566994131697768,4.61424293,4.562058044000002,4.7610535398522735,4.363062548147731,-1,4.6324618699500055,4.662988493190087,-0.1926958355780539,-3.3449004053879805,0.1256862792856169,33.720540864949726,40.50717931995279,,,,
2003-02-20,4.3578961,4.41282757,4.33958562,4.39451708,493603,,,50.35014400489705,50.2508926657706,0.9082701040906098,4.608383573999999,4.545578605000001,4.742746086396027,4.3484111236039755,-1,4.630997030900006,4.6524602024767505,-0.22855426403749649,-7.406042037276456,0.1219402557652157,38.08127200732572,40.07183476126911,,,,
2003-02-21,4.39451708,4.41282757,4.28465415,4.28465415,576539,,,49.873672985055954,50.034857874048555,0.9226226900125202,4.602641405119999,4.529099166000002,4.753736839641063,4.30446149235894,-1,4.6290744296500055,4.638036435712956,-0.193060517358126,-10.411904748922716,0.12238548178198604,33.354644382332324,38.96331156563804,,,,
2003-02-24,4.28465415,4.32127513,4.24803318,4.30296464,434211,,,49.38170018385961,49.72398218402698,0.8804174766524343,4.589921914915199,4.5181128730000015,4.763466577788078,4.272759168211925,-1,4.626785618650005,4.62489636529284,-0.19577629717778539,-13.945364481470728,0.11887522951184416,34.80700462099013,38.376310714473895,,,,
2003-02-25,4.28465415,4.30296464,4.22972269,4.24803318,1796764,,,49.22286606393608,49.72398218402698,0.8454998103475379,4.569408590820287,4.497971336500002,4.761864790439599,4.234077882560404,-1,4.624496807700005,4.610117416849984,-0.2583157231233894,-7.763987944520899,0.11561570954671242,32.517569222378455,37.62577876340892,,,,
2003-02-26,4.28465415,4.32127513,4.22972269,4.26634367,763224,,,49.22286606393608,49.72398218402698,0.835324036066684,4.542233718754664,4.476914275500001,4.744147045844467,4.209681505155536,-1,4.622391101600004,4.596636093444102,-0.3109436969953878,-9.35658086490695,0.1138969045790901,34.074182652617296,37.466345770671914,,,,
2003-02-27,4.28465415,4.30296464,4.24803318,4.28465415,341903,,,49.22286606393608,49.72398218402698,0.7899619122306485,4.517232836454291,4.458603787500001,4.725836558255585,4.191371016744418,-1,4.6201938430500045,4.584401507426686,-0.289158845644158,-13.558371368246956,0.10968508710915507,35.67217023894054,37.2374952798196,,,,
2003-02-28,4.28465415,4.30296464,4.2114122,4.26634367,1755149,,,49.06918786744174,49.72398218402698,0.7902977618425908,4.494232024737947,4.439377775500001,4.703829652467254,4.174925898532747,-1,4.617538822350004,4.5719286510570125,-0.2719914100669878,-7.341620529205853,0.10838989802992971,34.76468237139795,36.94382422699995,,,,
2003-03-03,4.22972269,4.26634367,4.17479123,4.19310171,1751861,,,49.00411566087482,49.72398218402698,0.7915530645122976,4.4659500422641525,4.412827568000001,4.663888327230376,4.161766808769626,-1,4.6142429345000044,4.557072692584189,-0.32167081213227305,-2.5780344924022742,0.10718722245636332,31.331211297161275,36.404905240306256,,,,
2003-03-04,4.2114122,4.22972269,4.0649283,4.0649283,2588501,,,48.82432692623688,49.72398218402698,0.8708593907169959,4.431010984792454,4.3853618365,4.6612371520378675,4.109486520962133,-1,4.608017368650005,4.537772912482848,-0.3887420005753654,5.560439550212964,0.11130202013805165,26.414638604681898,35.709949409951875,,,,
2003-03-05,4.00999684,4.08323879,3.99168635,4.02830732,2785092,,,48.52983732978849,49.72398218402698,0.8608407734544951,4.379759408921511,4.356065056,4.652197220566275,4.059932891433726,-1,4.600876278400005,4.517793869640383,-0.37552677380604893,12.095693680419886,0.10989133584247654,25.19798272345173,34.60718075993989,,,,
2003-03-06,4.02830732,4.0649283,3.99168635,4.02830732,1364374,,,48.274660361833526,49.72398218402698,0.8335534544440325,4.317667719494069,4.334092470500002,4.657748149845237,4.010436791154766,-1,4.594376055200005,4.498598318674094,-0.3158035507450865,10.466747975017876,0.10727352256801392,25.19798272345173,33.575916042848014,,,,
2003-03-07,4.02830732,4.15648074,4.02830732,4.13817025,1446388,,,47.98560568158658,49.617729594174094,0.8703907443366438,4.265510700375018,4.315781982500001,4.64026532100078,3.991298643999222,-1,4.5877842796000055,4.484463884608443,-0.2860286360436847,9.432042663724443,0.10876637238458439,35.529717352251794,32.964769877463574,,,,
2003-03-10,4.13817025,4.37620659,4.13817025,4.37620659,2281727,,,47.55795805327348,49.617729594174094,1.0196917369338638,3.99168635,4.309373311500001,4.6236049715083345,3.995141651491667,-1,4.583023552750006,4.480218500506151,-0.19999454253405802,12.209363377189817,0.1179999414999712,51.2431848606368,33.70762742304054,,,,
2003-03-11,4.32127513,4.33958562,4.24803318,4.32127513,1093127,,,47.07672563900071,49.617729594174094,1.0257170669051339,3.9993767548,4.300218067500001,4.601596683771188,3.998839451228815,-1,4.577621958850005,4.473985427152969,-0.13935254352886042,9.09369044184974,0.1187266178214018,48.316534788547585,34.75019841758325,,,,
2003-03-12,4.32127513,4.33958562,4.22972269,4.26634367,1285382,,,46.63061359004293,49.51459787209995,1.0110600487900285,4.006913351504,4.291062824000001,4.584779259679121,3.9973463883208806,-1,4.573410546650005,4.46584261314697,-0.13544181340766775,7.31634612321589,0.11809349726273026,45.51695670466574,35.281318753107534,,,,
2003-03-13,4.32127513,4.39451708,4.30296464,4.32127513,1980966,,,46.05508311911932,49.50087585008974,1.0183550831488346,4.01429921627392,4.28190758,4.5594247559287115,4.004390404071289,-1,4.569382239350006,4.460173300082383,-0.1875987375085034,8.946936961929055,0.11881349102967807,48.71699346421205,36.37862940181323,,,,
2003-03-14,4.37620659,4.37620659,4.30296464,4.30296464,1221474,,,45.48849031384961,49.38378481786621,0.9658315928236682,4.029507930822963,4.272752336000002,4.534348913521303,4.011155758478701,-1,4.565537036900006,4.454008254588956,-0.22370406315618102,6.779983953168169,0.11555838095612962,47.7110442886312,37.30034652093044,,,,
2003-03-17,4.22972269,4.24803318,4.19310171,4.2114122,485245,,,44.93127225424715,49.26669378564267,0.9615341142506887,4.044108296790045,4.256272897000001,4.488021763636236,4.024524030363767,-1,4.560959414950006,4.4444946838207615,-0.21061403497986192,1.3971990968771926,0.11515156303069181,42.937044966922684,38.044594788397895,,,,
2003-03-18,4.30296464,4.3578961,4.26634367,4.26634367,1778934,,,44.19717228457765,48.85889640924731,0.9973382782408734,4.058124648118443,4.245286604500002,4.451887013988712,4.038686195011293,-1,4.556931107650007,4.437508369553281,-0.2533242802126268,3.238805222139787,0.1173895870999281,46.40237766104667,38.92518014614285,,,,
2003-03-19,4.28465415,4.33958562,4.24803318,4.26634367,708700,,,43.936622964819236,48.27901273310572,0.9682929942606063,4.071580345393705,4.241624507000003,4.44396161310051,4.039287400899496,-1,4.552170380850007,4.430796028394329,-0.22756245330221941,-0.5873309967613696,0.11554407659279038,46.40237766104667,39.69162353343614,,,,
2003-03-20,4.28465415,4.32127513,4.24803318,4.28465415,362748,,,43.66614075704419,47.8726381445166,0.9246504566783966,4.084497814777957,4.236131360500002,4.427219528974456,4.045043192025547,-1,4.5476843113000065,4.425064974339649,-0.23788168365873372,-5.8115082462604954,0.11252249612187679,47.63181410419951,40.6107043714934,,,,
2003-03-21,4.33958562,4.3578961,4.30296464,4.33958562,1132981,4.178672923470023,,43.34822538077081,47.42506444872029,0.8885470846891341,4.096898585386839,4.238877934000002,4.434208878830813,4.043546989169191,-1,4.543564451550006,4.421712842796918,-0.1981661656456287,-5.888400406900286,0.10971674282745701,51.24496582578891,42.03311540925252,,,,
2003-03-24,4.33958562,4.3578961,4.30296464,4.32127513,356828,,,43.34822538077081,47.21177904176692,0.8387403645155515,4.108803325171365,4.239793458500002,4.436484240369956,4.043102676630048,-1,4.539536144250006,4.417774108961745,-0.21104612042336335,-10.547111661074908,0.10580350833978149,50.006431738769834,43.71824349025881,,,,
2003-03-25,4.30296464,4.37620659,4.28465415,4.3578961,1007502,,,43.34822538077081,47.022404673916206,0.8378317166631354,4.120231875364511,4.245286604500002,4.44861548401416,4.041957724985845,-1,4.536057151550006,4.415425951747559,-0.1606042133049055,-10.429252452275255,0.10478557488693996,52.48012911449315,45.66696823247605,,,,
2003-03-26,4.39451708,4.46775903,4.37620659,4.41282757,1504506,,,43.34822538077081,47.022404673916206,0.858223180360358,4.13120328354993,4.252610799500002,4.468604718251265,4.036616880748739,-1,4.5328528162000055,4.415324054424126,-0.1616765485860865,-7.184723512063421,0.1051482431093014,55.99725763030514,47.86691644010843,,,,
2003-03-27,4.41282757,4.41282757,4.3578961,4.3578961,401141,,,43.34822538077081,46.77363463470858,0.8146338188842053,4.151396628336935,4.256272897000001,4.476752766246985,4.035793027753018,-1,4.529099166150005,4.413071977780042,-0.18019917919653136,-11.338491577660973,0.10156133074435135,51.86337233594558,49.03360608180085,,,,
2003-03-28,4.37620659,4.37620659,4.32127513,4.3578961,459376,,,43.34822538077081,46.61944544007169,0.7784537011062167,4.170378372436718,4.260850518500002,4.485734322391272,4.0359667146087315,-1,4.525345516100006,4.4109082178670995,-0.1967935717368424,-14.57213111450972,0.09823062569118338,51.86337233594558,49.07790518718004,,,,
2003-03-31,4.24803318,4.26634367,4.17479123,4.22972269,1533596,,,43.34822538077081,46.52465191679171,0.8952373272580383,4.46775903,4.262681567500002,4.485919383341343,4.039443751658662,-1,4.521042551450006,4.403802903048782,-0.14578678954932833,-9.873357011731969,0.10429307171324166,43.227638335319924,48.71441258337807,,,,
2003-04-01,4.28465415,4.28465415,4.2114122,4.22972269,281354,,,43.34822538077081,46.37005028925254,0.8682680497714023,4.461899674,4.270921287000002,4.475761559094394,4.06608101490561,-1,4.517105796550005,4.3969762280272615,-0.05582757208761392,-14.45751426537335,0.1020751344480101,43.227638335319924,48.55088984271051,,,,
2003-04-02,4.30296464,4.30296464,4.24803318,4.26634367,515899,,,43.34822538077081,46.21500342042535,0.8462099193102263,4.456157505119999,4.282823104500002,4.454941690222963,4.110704518777041,-1,4.513443699000006,4.3918533826144275,-0.04364164922988289,-16.732784729453172,0.10001562127315222,46.196243849682844,48.37083629881557,,,,
2003-04-03,4.30296464,4.41282757,4.26634367,4.33958562,2607550,,,43.34822538077081,46.21500342042535,0.91335741732984,4.4505301796176,4.2983870195000025,4.426233042011459,4.170540996988546,-1,4.510605573400005,4.38980366643347,-0.041224477818634045,-4.0045172540165765,0.10333478403935561,51.6424540811557,48.65165128399588,,,,
2003-04-04,4.37620659,4.39451708,4.32127513,4.33958562,1535510,,,43.34822538077081,46.21500342042535,0.8849530461177673,4.445015400625247,4.308457788000003,4.4140253315448374,4.202890244455168,-1,4.508316762450005,4.387834331279216,-0.12097825411995682,-1.1841385834169982,0.10118529589368734,51.64245408115571,49.27346622072681,,,,
2003-04-07,4.44944854,4.54100098,4.41282757,4.54100098,3286543,,,43.34822538077081,46.21500342042535,1.0109864017314212,4.17479123,4.3166975075000025,4.46081628328919,4.172578731710815,-1,4.5068519234000055,4.393840866523169,-0.07312747186885764,10.093093264082698,0.10834458618699536,63.444074554492836,50.4907302845444,,,,
2003-04-08,4.50438001,4.55931147,4.46775903,4.48606952,931785,,,43.66614075704419,46.21500342042535,0.9878801593609963,4.182115425,4.324937227000002,4.486899674571431,4.162974779428573,-1,4.504837769750004,4.3974576764634365,-0.12560178937291563,6.867091201581709,0.10714514717363854,59.200644348777665,51.404892190810905,,,,
2003-04-09,4.48606952,4.54100098,4.43113806,4.48606952,1249521,,,43.936622964819236,46.21500342042535,0.9900517337206773,4.1972032668,4.335923519500002,4.509863515236623,4.161983523763381,-1,4.504013797800004,4.400932650719772,-0.10743910001333992,5.740659196307222,0.1073392738040929,59.200644348777665,52.23123720828077,,,,
2003-04-10,4.46775903,4.48606952,4.3578961,4.39451708,2112025,,,44.19717228457765,46.21500342042535,1.0131152996670434,4.211687594928,4.339585617000003,4.515213645195512,4.163957588804493,-1,4.503372930700005,4.400681059711154,-0.09476478764639759,9.001349129695837,0.10882742710380058,52.42317634228766,52.315395102316394,,,,
2003-04-11,4.41282757,4.46775903,4.37620659,4.44944854,676176,,,44.52402506143065,46.21500342042535,0.9896875883193353,4.225592549930879,4.3469098120000025,4.527952299104553,4.165867324895452,-1,4.504105350200005,4.402593509918559,-0.026049242525718684,4.532539718619782,0.10759349945352913,55.700193911606206,52.722092400376134,,,,
2003-04-14,4.43113806,4.44944854,4.33958562,4.3578961,1244972,,,44.86822428891344,46.06120229946885,0.9915909800584072,4.238941306733644,4.354234007000003,4.52427525476257,4.184192759237436,-1,4.504654664800005,4.40084067031391,-0.05342396818832516,3.6526864005835353,0.10775560092113415,49.57173963464394,52.51435029467262,,,,
2003-04-15,4.41282757,4.41282757,4.32127513,4.37620659,800176,,,45.339055792145565,45.93518526442692,0.9719645346662366,4.251756113264299,4.359727153000002,4.525090220043138,4.194364085956867,-1,4.506302608700005,4.399874627948658,0.029657154530767563,0.548540978217898,0.10659823228391029,50.73911672046908,52.1387688011129,,,,
2003-04-16,4.39451708,4.43113806,4.3578961,4.3578961,801002,,,45.55207462426523,45.90727947939713,0.9344749882950542,4.264058327533727,4.3643047745000025,4.524047383215061,4.204562165784944,-1,4.5077674477000045,4.398228411166357,0.013056291635440021,-2.0926680456159152,0.10421564140648817,49.50495927143206,51.97031072507622,,,,
2003-04-17,4.3578961,4.43113806,4.33958562,4.41282757,891214,,,46.092242934217715,45.90727947939713,0.9250159940779445,4.275868453232378,4.3707134455000025,4.527415279321824,4.214011611678181,-1,4.510605573300005,4.39880092719905,0.035681082234550916,-3.7914057030639645,0.10331112702031045,53.18394748045811,52.06463752111283,,,,
2003-04-22,4.39451708,4.46775903,4.39451708,4.43113806,672355,,,46.63086341988421,45.90727947939713,0.8959454924509408,4.2872061739030825,4.375291067500003,4.533430514615013,4.217151620384993,-1,4.513535251350005,4.400069050053989,0.01988570890397229,-6.5359822347716285,0.10116332866171684,54.377180382792275,52.861033381646564,,,,
2003-04-23,4.48606952,4.55931147,4.48606952,4.5226905,1143333,,,46.79341577143471,45.90727947939713,0.937191320459782,4.298090385746959,4.385361836000003,4.55377851409506,4.216945157904946,-1,4.517014244050005,4.404877734365597,0.024252660047369902,-5.8703628990711145,0.1030926201858799,59.88290567344933,54.0506953343701,,,,
2003-04-24,4.50438001,4.55931147,4.46775903,4.48606952,1064601,,,47.00919041738952,45.90727947939713,0.9285478120815348,4.3085392291170805,4.391770507000002,4.565198957368413,4.218342056631592,-1,4.519394607450004,4.408061725959103,-0.028236087496046707,-5.76662232588249,0.1022683216011742,56.92373168354357,54.816944465360145,,,,
2003-04-25,4.44944854,4.57762196,4.44944854,4.55931147,743537,,,47.423008260626695,45.90727947939713,0.9652528109614468,4.3185701187523975,4.399094702000002,4.587212130601823,4.210977273398181,-1,4.521866523300004,4.4139930884705105,0.007077781302695406,-7.676388004724386,0.10411868577251893,61.067492086410454,55.49016146573548,,,,
2003-04-28,4.54100098,4.6691744,4.5226905,4.63255342,1276295,,,47.765450760658375,45.90727947939713,1.017562604433292,4.3341132292272535,4.412827568000003,4.625418560636406,4.200236575363599,-1,4.5243384391500046,4.422564081863824,0.05043624308035292,-5.7861906188825,0.10714477250305328,64.72212425165688,56.424423620771286,,,,
2003-04-29,4.6691744,4.76072684,4.65086391,4.76072684,3068712,,,47.82823336257297,45.90727947939713,1.0389222956643254,4.360918122889073,4.432969105000002,4.692151456936879,4.173786753063125,30,4.527908984300004,4.435825366496615,0.15574586591824852,5.85378592505577,0.10864681875283522,70.02501856730275,56.89449105025771,,,,
2003-04-30,4.72410586,4.74241635,4.61424293,4.70579537,1001941,,,47.82823336257297,45.90727947939713,1.0776818940139834,4.4008989946001655,4.4567727390000025,4.724231245542263,4.189314232457742,-1,4.531754186750004,4.446412425457532,0.16367835778127127,3.6592732258888163,0.11134946812763273,65.48204009341411,57.3431621748746,,,,
2003-05-02,4.68748489,4.77903732,4.68748489,4.76072684,852701,,,47.986673927623094,45.90727947939713,1.04464502614876,4.436881779140149,4.483322946500002,4.7605983922239865,4.206047500776018,-1,4.535874046550004,4.458738480929785,0.18478365170330868,0.98473775824856,0.10993539397565891,67.73621419340694,57.952845735205265,,,,
2003-05-05,4.79734781,4.83396879,4.77903732,4.8156583,749944,,,47.986673927623094,45.90727947939713,0.9957174776033775,4.477940444043331,4.510788678000003,4.804961354034325,4.21661600196568,-1,4.540543220950004,4.472735336579597,0.19896191570056704,-1.8772698225883437,0.10731443369168327,69.856163451703,59.198059100163505,,,,
