time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1997-03-25,25.15285348,25.95453805,25.15285348,25.75411691,363000,,,58.426921792896124,59.61008209930846,0.8405917941408241,26.052979015440783,25.756622174999983,27.086245031960743,24.426999318039222,-1,20.594702075850005,24.45677005518241,-0.005702907988003041,-12.066564348253541,0.4626753967615162,57.398235364679074,54.51908216428766,,,,
1997-03-26,25.85432748,25.95453805,25.45348519,25.60380105,126600,,,58.426921792896124,59.61008209930846,0.8658706334116268,24.60169533,25.681464244499985,26.8584479649711,24.50448052402887,-1,20.627856341250002,24.501751662822315,-0.014208561112418569,-15.63090951687543,0.46541664413569367,55.293288636943785,54.03762970756425,,,,
1997-03-27,25.75411691,25.75411691,25.25306405,25.35327462,157400,,,58.23644250339821,59.57564320520374,0.8878433854868871,24.6287521844,25.606306315499985,26.658982475453833,24.553630155546138,-1,20.659016843750006,24.53514471996654,-0.04673870817526161,-17.994123848477273,0.4679620881260013,51.878503109515705,53.17512628666058,,,,
1997-03-31,25.80422219,25.95453805,25.65390634,25.65390634,345600,,,57.72926045878442,59.57564320520374,0.9325043252095443,24.655267901712,25.561211558499984,26.52044973970653,24.601973377293437,-1,20.691680504850005,24.579017724673733,-0.06654001962956617,-15.454298931905829,0.47748361254557264,55.43521557054384,52.45918217727076,,,,
1997-04-01,25.55369576,25.80422219,25.35327462,25.45348519,122600,,,56.823999251464414,59.57564320520374,0.9316464613523078,24.68125330467776,25.541169443999983,26.491784375650617,24.59055451234935,-1,20.724824321750003,24.613310566451233,-0.048526400082717275,-18.558992790330457,0.47558818093517463,52.641810743630884,51.646505446121445,,,,
1997-04-02,25.55369576,25.55369576,25.30316934,25.30316934,396600,,,56.171468720346795,58.92970335565656,0.8796613147999907,24.706718999584204,25.511106272499983,26.451845520246998,24.57036702475297,-1,20.756475428600005,24.640363851688438,-0.11751282623632713,-14.39043796221643,0.45951234086837645,50.58308105150013,51.03672131499609,,,,
1997-04-03,25.25306405,25.75411691,25.25306405,25.75411691,533000,,,56.171468720346795,58.65488655826873,0.9016668394734167,24.73167538059252,25.51361153699998,26.45665637486301,24.570566699136954,-1,20.788651968150003,24.68404044221046,-0.028332572868168152,-7.940290999000589,0.4624795208063497,56.126489184598974,51.30708240363231,,,,
1997-04-04,25.80422219,26.10485391,25.80422219,25.90443277,744800,25.30355809341712,,56.171468720346795,58.55636931320447,0.8814581046747395,24.75613263398067,25.51110627299998,26.449708142851613,24.57250440314835,-1,20.822568261400008,24.731898964868872,-0.11495481585661044,1.0754558585923317,0.4544979121773246,57.82481730671273,51.780845235533874,,,,
1997-04-07,26.00464334,27.00674905,25.90443277,26.90653848,761600,,,55.823155615998346,58.55636931320447,1.0608959956399802,24.810081485021442,25.546179972999983,26.62746782672617,24.464892119273795,-1,20.860753952400003,24.817178945854405,0.009469784197658405,7.709554153370205,0.5007706527360871,66.99689009018604,53.18925542125435,,,,
1997-04-08,26.80632791,27.10695963,26.5056962,26.80632791,289000,,,55.823155615998346,58.55636931320447,1.078515616410921,24.941881538920157,25.566222087499984,26.722721115961733,24.409723059038235,-1,20.899426764950004,24.895184787585606,-0.05297098024989783,4.923440652668561,0.507948708254938,65.46370088559863,54.4016193377181,,,,
1997-04-09,26.80632791,26.90653848,26.25516977,26.25516977,140000,,,55.823155615998346,58.45959032362164,1.1051585919941767,25.115087786206544,25.56371682349998,26.714001493923355,24.413432153076606,-1,20.936826048350003,24.948517531994014,-0.06593639669265502,-0.1366738872385614,0.518192994093871,57.64950857397922,55.3319059887797,,,,
1997-04-10,26.35538034,26.55580148,26.25516977,26.40548562,187400,,,55.823155615998346,58.443156829233075,1.0368185375978287,25.27443753371002,25.586264201999985,26.783046546888755,24.389481857111214,-1,20.974235780200004,25.00565353544523,-0.04096177973809109,-3.6493961256107794,0.5026529023728803,59.08397443622765,56.224307261158735,,,,
1997-04-11,26.40548562,26.5056962,26.05474862,26.05474862,267200,,,55.450247671772914,58.11777779753635,1.0187456525707852,25.42103930141322,25.618832637499985,26.829308315158613,24.408356959841356,-1,21.009644783450003,25.04679451915326,-0.016048410827086163,-5.020370755873769,0.4989596650605315,54.44963121111377,56.514824251163084,,,,
1997-04-14,26.20506448,26.20506448,25.55369576,26.05474862,683800,,,55.37318675751646,57.75962503032896,1.0548482152161682,27.10695963,25.656411601499986,26.872009617845567,24.440813585154405,-1,21.04381856875,25.08632213095117,0.041710524018584806,1.942776555784539,0.5098460261276364,54.44963121111377,56.80534124116743,,,,
1997-04-15,26.15495919,26.70611734,26.15495919,26.70611734,368200,,,55.24150619835315,57.71021045662525,1.0840371892003393,27.0758943526,25.744095851499985,26.996367185482782,24.491824517517188,-1,21.083225546400005,25.149843511698183,0.14533271174649118,1.5555164988997525,0.5199547899756621,61.03276610999764,57.06495058011877,,,,
1997-04-16,26.70611734,26.90653848,26.5056962,26.8564332,162600,,,55.1154784766743,57.67593457625779,1.0440699119935002,27.045450380747997,25.834285365999982,27.133317444558735,24.53525328744123,-1,21.12363114695,25.21676859751394,0.1342567219188653,-2.645027826892436,0.5114467535488291,62.38383641186784,57.57141827832762,,,,
1997-04-17,26.95664377,26.95664377,26.55580148,26.55580148,328200,,,54.75583386548199,57.63578671381428,1.0109128663217855,27.015615288333038,25.926980144499986,27.152041574534213,24.70191871446576,-1,21.162286545300002,25.269279690944767,0.0935290108461617,-2.9374315186641846,0.5035464347239127,58.04885995268201,58.0121580528395,,,,
1997-04-18,26.55580148,26.8564332,26.40548562,26.75622262,284200,,,54.350951631708845,57.569656239241326,0.996161677255286,26.986376897766377,26.022180187499988,27.193090437789138,24.851269937210837,-1,21.201449962150004,25.3275911783587,0.09362148425887253,-4.034169673903617,0.4997893736722047,60.04232350982629,58.341237191359674,,,,
1997-04-21,26.75622262,27.00674905,26.60590677,26.70611734,168000,,,54.13391240578788,57.499990976323474,0.9712540547786566,25.55369576,26.099843380499983,27.235322463920124,24.964364297079843,-1,21.2408569398,25.381651027834828,0.08360254844553146,-7.363615445222252,0.49272172412419,59.28387558224368,58.81567039411773,,,,
1997-04-22,26.8564332,26.95664377,26.45559091,26.55580148,204800,,,53.92114717454902,57.27169255354487,0.9762618349432755,25.5827568258,26.169990780499983,27.233875972307747,25.10610558869222,-1,21.282229817650006,25.42769614360601,0.03134000531899912,-9.387878160799527,0.4933168052581763,56.95932444538901,59.27111635082408,,,,
1997-04-23,26.55580148,26.80632791,26.55580148,26.65601205,146400,,,53.766005951472486,57.064817001392434,0.9165752767198568,25.611236670284,26.21508553749998,27.281092419542045,25.149078655457917,-1,21.3238567048,25.475865394837147,-0.00044431369772947695,-12.445555012968429,0.475974635596878,58.13779313049928,59.41478091838839,,,,
1997-04-24,26.55580148,27.9086442,26.55580148,27.85853891,687200,,,53.170262880777386,57.064817001392434,1.1480234200736468,25.63914691787832,26.327822430499985,27.57320843370204,25.08243642729793,-1,21.371496226250002,25.569303571902356,0.098026063370103,-2.745481664419244,0.5386080701971011,69.07887356216472,60.21864207949211,,,,
1997-04-25,27.85853891,27.85853891,27.60801248,27.75832834,804400,,,53.12794016941803,57.064817001392434,1.0584799358282515,25.72992680916319,26.448075116499986,27.756686673625953,25.13946355937402,-1,21.4196228692,25.655147680455205,0.12319092267290463,6.252877332421699,0.5180308101830225,67.49573883003944,60.254274132338786,,,,
1997-04-28,27.65811777,28.2593812,27.60801248,28.15917063,374000,,,53.12794016941803,57.27169255354487,1.0853590358251157,25.817075504796662,26.573338330999984,28.0256225586795,25.121054103320468,30,21.470000767200005,25.753344658868727,0.20171515279691898,5.410186145945473,0.527554946598521,70.41632141193259,60.60803274136264,,,,
1997-04-29,28.15917063,28.56001291,28.05896006,28.10906534,562600,,,53.12794016941803,57.505216007978284,1.0691996040649712,25.963613846508864,26.706117338499986,28.209275911767726,25.202958765232246,-1,21.521610400300002,25.845725862050344,0.14355805287800028,7.890110761370618,0.5256619396986266,69.57477948260654,61.459837806264595,,,,
1997-04-30,28.05896006,29.01096049,27.95874948,29.01096049,651800,,,53.766005951472486,57.60932016500085,1.1920034841622404,26.171325771588155,26.89150689599998,28.562080545251607,25.220933246748356,-1,21.58143516305,25.96985271020523,0.26473900253851074,11.068481681163677,0.5632725875772959,75.29747808811835,62.617945209971076,,,,
1997-05-01,28.91074991,28.9608552,28.66022349,28.91074991,343200,,,54.90920344805821,57.72074336463897,1.1179478743724784,26.455289243429338,27.049338545999984,28.851534504399858,25.24714258760011,-1,21.6407588729,26.08518201215797,0.23361507814037435,8.644592074784942,0.5480914741789176,73.64009207442174,63.988692414493066,,,,
1997-05-02,28.9608552,29.36169749,28.9608552,29.11117106,218400,,,55.12196867929707,57.76089122708248,1.0813510478479982,26.710856368086404,27.209675460499984,29.141810907056783,25.277540013943185,-1,21.699849470550003,26.203848249328246,0.27509832353919916,4.501124220746764,0.5411526245947093,74.83321616589708,65.44466276840616,,,,
1997-05-05,29.21138163,29.51201334,29.01096049,29.26148692,348200,,,55.33900790521803,57.76089122708248,1.0631183687398194,27.028957302716034,27.327422882499985,29.44904895925544,25.20579680574453,-1,21.75796234235,26.323755648178118,0.2045401734916901,3.2145344951968933,0.5382883549808015,75.72082495088225,66.49380982846934,,,,
1997-05-06,29.26148692,29.26148692,28.76043406,28.86064463,290600,,,55.743890138991176,57.832565580948426,1.0477557179497925,27.37658514793579,27.430138718499983,29.63806553545665,25.222211901543314,-1,21.814812133450005,26.423241490602503,0.1803492825329908,1.1088874290308266,0.535628676767887,68.75676181132037,66.9490187855731,,,,
1997-05-07,28.76043406,29.26148692,28.71032877,29.21138163,303000,,,56.210361336597735,58.261617868395604,1.0470333364158926,27.675545094824777,27.57794931149998,29.84642981602082,25.309468806979144,-1,21.874650827550003,26.532580319598484,0.22890053437584762,-0.43057256360286744,0.5367379248558949,71.24849046415291,67.89184953639244,,,,
1997-05-08,29.11117106,29.36169749,29.01096049,29.26148692,256600,,,56.340710048064615,58.71147346417572,0.9973255471897897,27.93265064914931,27.72074937649998,30.03513091795002,25.40636783504994,-1,21.936716396850002,26.639596264712267,0.24152987399487386,-2.5921365736950244,0.5234521445090454,71.59698488673014,68.71718249188557,,,,
1997-05-09,29.3115922,29.36169749,29.21138163,29.26148692,222400,,,57.442481530355906,58.832513755053654,0.9069242883421404,28.153761425868407,27.88108629149998,30.15555171124511,25.60662087175485,-1,22.00100535845,26.7424155060961,0.2690502172291293,-5.085813293161327,0.49679955275839927,71.59698488673014,69.5966902993489,,,,
1997-05-12,29.16127634,29.21138163,29.06106577,29.16127634,207200,,,57.70570074432224,59.01568370423525,0.8439128499720518,28.34391669384683,28.036412677499982,30.212961150392886,25.859864204607078,-1,22.065534397950003,26.837272793700176,0.2443958597909657,-7.505193761881877,0.4756296668470851,69.63909763766644,70.50238838451158,,,,
1997-05-13,29.21138163,29.21138163,28.91074991,29.01096049,159000,,,58.25434553344037,59.44636446428532,0.816524982611546,28.507450224308272,28.15165483499998,30.277743211847632,26.02556645815233,-1,22.125853247900004,26.92251544845703,0.1893485016842372,-10.612432303197831,0.46312981350086485,66.69298735334618,71.1134736861435,,,,
1997-05-14,29.11117106,29.6623292,29.11117106,29.56211863,409000,,,59.27775454826701,59.842935761558266,0.8829418600189094,28.648089060505114,28.286939106499982,30.41047536857608,26.163402844423885,-1,22.186951539800003,27.026029298713617,0.2025016977111123,-7.5872512527638065,0.47657544896508874,71.46056117631798,71.28359423001157,,,,
1997-05-15,29.56211863,29.96296092,29.56211863,29.81264506,1265200,,,60.152085608257096,60.26398766529309,0.8758700471613369,28.810367482824297,28.449781285499984,30.51606398402841,26.38349858697156,-1,22.250043594650002,27.13530834817583,0.2600205944445378,10.312732463418063,0.47116593761043957,73.32933843449297,71.70027991604398,,,,
1997-05-16,29.81264506,29.81264506,29.41180277,29.46190806,249800,,,60.678438800885914,60.583168715306016,0.8705696746909096,29.017834301515922,28.585065557499984,30.541482891319426,26.628648223680543,-1,22.310640833700003,27.22654755256109,0.2172992133928034,6.510642715415661,0.4661428199239796,66.74042508565033,71.4377158927381,,,,
1997-05-19,29.46190806,29.81264506,29.46190806,29.81264506,322800,,,61.731744294853144,60.85569234357906,0.8538900518075432,29.187957092843057,28.74039194349998,30.564224349589185,26.916559537410773,-1,22.371015409,27.327963141088105,0.26378989210692844,4.5015932760864965,0.45789954707226693,69.67485412180471,71.44486408125225,,,,
1997-05-20,29.81264506,29.81264506,29.61222392,29.6623292,194400,,,62.80679728607029,61.1186655262443,0.8014509336743523,29.327457781731308,28.89571832949998,30.45948495629938,27.331951702700582,-1,22.430638405,27.419506908104257,0.2673356378235135,0.5014049991104297,0.4395082322813907,66.94866039048128,70.84851995999246,,,,
1997-05-21,29.76253977,29.76253977,29.36169749,29.46190806,325600,,,63.12912520189523,61.1186655262443,0.8105049880536365,29.96296092,29.036013129999986,30.230790455445845,27.841235804554127,-1,22.49049451325,27.4996010709237,0.24519803087809286,-0.4542223027889036,0.4367463785470056,63.38737467937806,70.11618300320363,,,,
1997-05-22,29.46190806,29.6623292,29.36169749,29.61222392,307200,,,63.38182948054294,61.1186655262443,0.7924991586523825,29.950935651400002,29.123697380499987,30.212666348563708,28.034728412436266,-1,22.5520903752,27.582449025789437,0.20190900789716576,-1.5877222202981394,0.4270239022222193,64.89562069095163,69.40635475499326,,,,
1997-05-23,29.6623292,30.46401377,29.61222392,30.3638032,274000,,,63.61110329949396,61.13072295117048,0.9252242484708121,29.36169749,29.253971123499987,30.279980083648542,28.22796216335143,-1,22.619173438700003,27.691521738503578,0.22328744812893733,-3.163899832103701,0.4573643270634893,71.26872335189478,69.08834749792273,,,,
1997-05-27,30.41390849,30.61432963,29.71243449,29.91285563,339200,,,63.95012350995411,61.13072295117048,1.0491040659232873,29.36169749,29.341655373499986,30.273883033452574,28.409427713547398,-1,22.68350767715,27.778632871503437,0.1626550348859625,-3.1606919893704037,0.4891165279875258,63.78613522145149,68.73330274150352,,,,
1997-05-28,29.96296092,30.06317149,29.81264506,30.0130662,182000,,,64.29321171639728,61.17540188230542,0.9794180292585069,29.411802775600002,29.436855416499988,30.22368391031749,28.650026922682486,-1,22.74859001205,27.866257707915068,0.25308046164941217,-6.335003906726769,0.4720743781312738,64.67374609183366,68.2636781434807,,,,
1997-05-29,30.11361254,30.11361254,29.96279311,29.96279311,63800,,,64.61697762053052,61.2277319194526,0.8950943940152536,29.459903849776,29.484447047499987,30.277595217216145,28.69129887778383,-1,22.813915068700002,27.948474782506633,0.16285047429744043,-11.727070086852727,0.449127596121897,63.82852701712579,67.70878829565183,,,,
1997-05-30,29.86224683,30.21415883,29.81197369,30.21415883,173000,,,64.8714751626537,61.304104210327154,0.8922065063710656,29.50608088098496,29.549617493499987,30.357556505421734,28.74167848157824,-1,22.880249910350003,28.037325137310294,0.1582553180552354,-13.855112901018671,0.44577456354176154,66.20661604523843,67.323761949831,,,,
1997-06-02,30.26443197,30.26443197,29.96279311,30.01306626,97200,,,65.0509800828706,61.46007431009377,0.8632502149918168,29.550410830945562,29.594712253499985,30.40040524359764,28.78901926340233,-1,22.945332245550002,28.114805181337342,0.15975452467315993,-17.583614387794,0.4354791561459215,62.65758170838426,66.82508224059656,,,,
