time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1999-10-29,16.25654255,16.58667301,16.0738489,16.58667301,1151578,NaN,NaN,52.608056433968756,54.94049801698686,1.0347198617120852,15.721853957724058,15.984104138999996,16.70180112505191,15.26640715294808,-1,13.56068275839999,15.572443799902313,0.17920953958606362,10.699389169698406,0.463884951891857,60.60906771901435,57.84686061116005,NaN,NaN,NaN,NaN
1999-11-02,16.58667301,16.61872397,16.25654255,16.50654434,390489,NaN,NaN,52.40199462893868,54.92418634940546,1.0023349317983028,15.777216109415095,16.025450657499995,16.763215339184022,15.287685975815968,-1,13.586851598099988,15.609075193631634,0.17297277183298598,7.814531597360202,0.4566204138995817,59.09904797752184,58.050918781325855,NaN,NaN,NaN,NaN
1999-11-03,16.28218324,16.4264153,16.16038712,16.23410662,286928,NaN,NaN,52.27718391447624,54.91072856485707,0.9710632490033309,15.83036377503849,16.0419572355,16.782877646239445,15.301036824760555,-1,13.60724589154999,15.633586229959805,0.10921072119874242,3.9581328982908652,0.44873018576389745,54.15849464278017,58.18116450822919,NaN,NaN,NaN,NaN
1999-11-04,16.26615758,16.63475109,16.25013228,16.58667301,634594,NaN,NaN,52.14246356879975,54.901924029070265,0.9605030655491789,15.881385534036951,16.0756113265,16.850517869482324,15.300704783517675,-1,13.62695495949999,15.670962182118243,0.14174596726477642,5.4427489617617955,0.44529549178076216,58.94204920643036,58.20626386245703,NaN,NaN,NaN,NaN
1999-11-05,16.58667301,16.82705977,16.50654434,16.74693073,499742,NaN,NaN,52.27718391447624,54.901924029070265,0.929458066146987,15.930366422675473,16.129778447499994,16.93285079632398,15.32670609867601,-1,13.64624862174999,15.713157027133214,0.22303323615848825,4.783320340969288,0.43638263022499346,60.93738463128585,58.848379049967754,NaN,NaN,NaN,NaN
1999-11-08,16.82705977,16.96167533,16.72128894,16.82705977,479995,NaN,NaN,52.40199462893868,54.901924029070265,0.8812248017897587,15.977388075768454,16.198368737499997,16.99357328999462,15.403164185005375,-1,13.66626542349999,15.756839487637794,0.2290763620403273,3.943668635591138,0.4223828987803509,61.933517017270766,59.56164655076311,NaN,NaN,NaN,NaN
1999-11-09,17.00975341,17.21808884,16.70526364,17.21808884,483419,NaN,NaN,52.608056433968756,54.901924029070265,0.918875282215942,16.022528862737715,16.268882143499997,17.1576576974501,15.380106589549893,30,13.691169171999992,15.814143383808862,0.25884277814993517,3.2736134901858462,0.4288430631531831,66.43217278312687,60.40767765872566,NaN,NaN,NaN,NaN
1999-11-10,17.20206208,17.58668089,16.9232141,17.40398725,632938,NaN,NaN,52.74901960198199,55.1333737367886,0.9934854317815917,16.094262461373454,16.350293035999997,17.336432851963803,15.36415322003619,-1,13.717222299449991,15.876490202090867,0.2619872116536089,4.697407522052025,0.4456019007850987,68.34731852796254,61.069373913852566,NaN,NaN,NaN,NaN
1999-11-11,17.46809063,17.90719632,17.30783291,17.78860606,981242,NaN,NaN,53.087160363374416,55.363559805524076,1.036997848700083,16.213655935663578,16.459268267999995,17.56780117258484,15.35073536341515,-1,13.746209990549989,15.951475137695146,0.29854607355744767,10.013984060510806,0.4565848657290204,71.91723454632333,61.46969061733491,NaN,NaN,NaN,NaN
1999-11-12,17.64437364,18.04501811,17.64437364,17.78860606,548574,NaN,NaN,53.97577517728643,55.526453540009435,1.016579303904603,16.38300997409722,16.551416463499994,17.77434143096166,15.328491496038328,-1,13.77274963084999,16.023519487589454,0.2646587016510238,8.859426115371543,0.4525891231769475,71.91723454632333,61.69429619036986,NaN,NaN,NaN,NaN
1999-11-15,17.94886377,18.11553176,17.67642606,17.78860606,232615,NaN,NaN,55.18176790150214,55.58278345617598,1.010476396274339,16.582450950405555,16.658789147499995,17.919678271158055,15.397900023841935,-1,13.79602031324999,16.092738568860455,0.2601785240369551,3.935923763723891,0.4516260215214512,71.91723454632333,62.66063804644979,NaN,NaN,NaN,NaN
1999-11-16,17.77899066,17.9712997,17.50014159,17.70847702,315095,NaN,NaN,55.68976645991292,55.71351400429584,1.0144055044911489,16.797082263748777,16.762155379499994,18.011297116177193,15.513013642822795,-1,13.820121706949987,16.156100861062004,0.24234704226924103,0.7603197656832152,0.4530211706984905,69.86686465254263,63.33958622412265,NaN,NaN,NaN,NaN
1999-11-17,17.62834834,17.62834834,17.23411414,17.23411414,441914,NaN,NaN,56.40608973052517,55.85003120339824,1.0184557361265845,16.981665193223947,16.835072616499993,18.013650122951656,15.656495110048327,-1,13.843888887649987,16.198375891608592,0.1916937099555989,-0.165338470578164,0.45454557850574123,59.12089356672891,63.40659679758424,NaN,NaN,NaN,NaN
1999-11-18,17.23411414,17.60270619,16.98731748,17.5482193,466405,NaN,NaN,57.13383715407243,56.02217922936983,1.0612281239101518,18.11553176,16.911195021999994,18.067304158235796,15.755085885764192,-1,13.870692494849987,16.251310927231785,0.19959609796442257,-0.5831948063525164,0.46603437361247385,63.16132274186971,64.16855979325028,NaN,NaN,NaN,NaN
1999-11-19,17.50655222,17.62834834,16.85911073,16.90718844,459859,NaN,NaN,57.41371193540264,56.02217922936983,1.1384914087360933,18.092967474399998,16.930105430999994,18.072884283751076,15.787326578248912,-1,13.897354679299985,16.277031614007008,0.12311921308426477,-1.0119818280468518,0.4876917476401541,51.889500220469756,63.545733543354224,NaN,NaN,NaN,NaN
1999-11-22,16.97770208,17.21167858,16.68282735,16.74693073,350716,NaN,NaN,57.70956989796951,55.88983269541424,1.1339067164706869,18.043613204624,16.930586182999996,18.073048260784283,15.78812410521571,-1,13.923743300849985,16.29545903032046,0.14287597909899274,-2.924699796813053,0.4906317106658574,49.51065452828577,62.86084829698022,NaN,NaN,NaN,NaN
1999-11-23,16.68282735,16.79500881,16.39436434,16.4264153,412192,NaN,NaN,58.74750952326396,55.88983269541424,1.094083213807812,17.961966053346558,16.938599068999995,18.06443536081291,15.812762777187077,-1,13.949232977749986,16.30059457030789,0.14708036765256532,-3.5960271953303704,0.4842040506182962,45.06122371472437,62.21104323069052,NaN,NaN,NaN,NaN
1999-11-24,16.4264153,16.90718844,16.4264153,16.83347003,312144,NaN,NaN,59.79419744843622,55.88983269541424,1.0828597801439033,17.83655791627883,16.959753070499993,18.060719395007336,15.85878674599265,-1,13.976464746849986,16.32149164715856,0.163667209835809,-5.648632938702767,0.48395898557413214,51.07472752614032,61.649091682098366,NaN,NaN,NaN,NaN
1999-11-25,16.99372775,17.26616546,16.94565003,17.12193304,165431,NaN,NaN,60.07700686348132,56.172657042445465,1.0600047798043573,17.721182430176526,17.00061876399999,18.061216336627233,15.940021191372752,-1,14.007821432649987,16.35288150570136,0.14978309604200143,-9.757197381225785,0.4802973030331226,54.84663265839119,61.21403796974875,NaN,NaN,NaN,NaN
1999-11-26,17.33988387,17.58668089,17.22770387,17.50655222,570653,NaN,NaN,60.24586911544208,56.427545691506566,1.0496038978356246,17.615036982962405,17.07545909849999,18.053871428552714,16.097046768447267,-1,14.040207012699987,16.398123494497387,0.2418226977790935,-6.486663438029199,0.47918662781647114,59.34697792486053,61.029285177433735,NaN,NaN,NaN,NaN
1999-11-29,17.46809063,17.50655222,17.22770387,17.3462945,144785,NaN,NaN,60.53375250932981,56.54233096721593,0.9900313992115999,17.58668089,17.113440172999994,18.071776457608472,16.155103888391515,-1,14.071102328849985,16.435306671183763,0.13628629765324818,-10.800496005710214,0.4648767508295804,56.80643839363387,60.341732721041375,NaN,NaN,NaN,NaN
1999-11-30,17.23411414,17.38796159,17.08347182,17.1475752,323327,NaN,NaN,60.80583099925435,56.609411776047224,0.9477204636162986,17.58668089,17.14549171599999,18.062480133785964,16.22850329821402,-1,14.100872118299986,16.463238770353026,0.09892546463818294,-11.341749702802458,0.4534205379131818,53.73467508958351,59.29797247544287,NaN,NaN,NaN,NaN
1999-12-01,17.1475752,17.45847523,17.1379598,17.26616546,303362,NaN,NaN,60.80583099925435,56.66725393564853,0.9171596433607088,17.50655222,17.19709465799999,18.013797894015187,16.380391421984793,-1,14.131000314899984,16.494726091515652,0.10641567000054146,-12.082427050539911,0.4439273159193831,55.28850346848783,58.11020596988318,NaN,NaN,NaN,NaN
1999-12-02,17.46809063,17.46809063,17.21167858,17.44244847,162725,NaN,NaN,60.80583099925435,56.725504357069624,0.8741900922726292,16.39436434,17.23988343099999,18.012668938292705,16.46709792370727,-1,14.162786851949983,16.531891674985626,0.07075194268133406,-15.30309514462717,0.43053336835371275,57.5697346536152,57.08538454897547,NaN,NaN,NaN,NaN
1999-12-03,17.46809063,17.69886199,17.38796159,17.58668089,374019,NaN,NaN,60.80583099925435,56.81595905478676,0.8539318606661132,16.415838865799998,17.281870938999994,18.033934007763545,16.529807870236443,-1,14.196027501449983,16.573255957927366,0.05398177549661129,-13.855333103412535,0.42198815632844766,59.3951637687711,56.19095092200745,NaN,NaN,NaN,NaN
1999-12-06,17.5482193,17.875145,17.30783291,17.78860606,206913,NaN,NaN,60.80583099925435,57.07416783552746,0.9099274494743973,16.467159790767997,17.32994825349999,18.08250297137908,16.5773935356209,-1,14.230600276099983,16.62091674624394,0.0813798151367677,-15.852895470720872,0.4323684373049872,61.86851179749232,55.61964000378957,NaN,NaN,NaN,NaN
1999-12-07,17.67642606,18.17963513,17.67642606,17.94886377,221494,NaN,NaN,60.80583099925435,57.39877591667902,0.9391592520543286,16.55163890332192,17.366486999999992,18.16342304577376,16.569550954226223,-1,14.266721946849984,16.672993100116727,0.023192015796186866,-17.194682589617422,0.43742848249748817,63.75547338066771,55.95068141907091,NaN,NaN,NaN,NaN
1999-12-08,18.01937742,18.75015235,17.95527404,18.67002331,422110,NaN,NaN,60.91773888564103,57.57875115282291,1.047515646929758,16.681878601456166,17.42978880299999,18.4088897766229,16.45068782937708,-1,14.305877714599983,16.75130801030823,0.030950395722664666,-14.024526111282103,0.4634184894619534,70.76618237122769,56.49388567831077,NaN,NaN,NaN,NaN
1999-12-09,18.63797235,18.78861358,18.04501811,18.5097656,332182,NaN,NaN,61.05733229633537,57.78590663060846,1.1197765424522577,16.88870597631055,17.46584677999999,18.543324398029988,16.38836916196999,-1,14.342956862249983,16.82026713147261,-0.04143690536780901,-13.164852374919173,0.4834311309289566,67.63531074384656,57.618586429980546,NaN,NaN,NaN,NaN
1999-12-10,18.42963692,18.67002331,18.26937921,18.46168752,193324,NaN,NaN,61.35147992337329,57.94259619746739,1.0831083057180284,17.116694888753283,17.499500852999994,18.654460885278453,16.344540820721534,-1,14.380250050599985,16.884636558473687,-0.020981449793445656,-15.262233902583297,0.47751777157688835,66.6821590732622,58.845122468907434,NaN,NaN,NaN,NaN
1999-12-13,18.30784043,18.5097656,18.11553176,18.5097656,190364,NaN,NaN,62.020892125282984,58.0214471156188,1.050788636499138,17.31732513170289,17.535558829999992,18.766876243587063,16.30424141641292,-1,14.419337480149984,16.94836710912178,0.026630070400634195,-17.06853684906367,0.47156891932139644,67.18024982484651,60.42505290534473,NaN,NaN,NaN,NaN
1999-12-14,18.32386609,18.4937403,18.06745404,18.18925017,276450,NaN,NaN,62.688067913040264,58.108555897906015,1.037173525219903,17.493879745498543,17.559597487499992,18.8218627045985,16.297332270401483,-1,14.455752225699982,16.997029189940534,0.013833011511423663,-16.56108949358441,0.4694791079412967,60.668720878579855,61.1103381448047,NaN,NaN,NaN,NaN
1999-12-15,18.05142874,18.50015056,17.80463136,18.10912149,295262,NaN,NaN,62.82492021616213,58.15271285507096,1.095267844340543,17.64924780563872,17.60334785499999,18.878049601934034,16.328646108065943,-1,14.491062696949982,17.040640652687966,0.07968419850016432,-15.594695955312856,0.48562482880263286,59.125805314422344,61.41599333452121,NaN,NaN,NaN,NaN
1999-12-16,18.18925017,18.42963692,18.06745404,18.31745692,375772,NaN,NaN,62.96102831143429,58.34540304475459,1.0510481669053826,17.785971698562072,17.641809735999992,18.953423169258247,16.330196302741737,-1,14.527385525899984,17.090711878857064,0.04134607336197789,-12.87279214731912,0.47680754674530185,61.84294518776135,61.594276710442706,NaN,NaN,NaN,NaN
1999-12-17,18.03540272,18.58027924,17.78860606,17.78860606,392887,NaN,NaN,63.039334190099325,58.3338315394329,1.1313338749699091,18.78861358,17.68588061699999,18.954319409585487,16.417441824414496,-1,14.560829556349983,17.11808027811757,0.0433802580150791,-10.201802866991157,0.49929794912063746,52.33271891035006,61.27472531877957,NaN,NaN,NaN,NaN
1999-12-20,18.06745404,18.33989285,17.70847702,17.70847702,462698,NaN,NaN,62.915390942930685,58.175721836082516,1.1523225478512231,18.7686134296,17.733957931499994,18.92704971308418,16.540866149915807,-1,14.592568290549982,17.141233091524725,0.010493480013760825,-6.533428468372538,0.5087349406120204,51.051709317469715,61.08308490648573,NaN,NaN,NaN,NaN
1999-12-21,17.70847702,17.80463136,17.47450089,17.62834834,175542,NaN,NaN,62.82492021616213,58.103526343686674,1.0876593177371445,18.726207973216,17.794054583499992,18.828133255305428,16.759975911694557,-1,14.620476173799984,17.160335650288463,0.06756358163879989,-9.489356198149146,0.49597747842544726,49.74050019044043,60.68679895805377,NaN,NaN,NaN,NaN
1999-12-22,17.42001255,17.85270944,17.40398725,17.44244847,239021,NaN,NaN,62.688067913040264,58.055020913378286,1.0659461477463585,18.65110554822304,17.82450350549999,18.776234027761845,16.872772983238136,-1,14.647293308049981,17.171398898120287,-0.0027012966302669404,-10.576866840260582,0.49260210068077254,46.741087208706325,59.913324140560285,NaN,NaN,NaN,NaN
1999-12-23,17.44244847,17.987325,17.44244847,17.69886199,279528,NaN,NaN,62.688067913040264,58.055020913378286,1.0733774240243334,18.551336084365197,17.85334995299999,18.751625313430203,16.95507459256978,-1,14.676447959549982,17.192083725252825,-0.008200095195095765,-10.510643455876385,0.4963359884892888,51.11942202025657,59.322199729952104,NaN,NaN,NaN,NaN
1999-12-24,17.987325,18.33348258,17.73091331,18.10912149,94685,NaN,NaN,62.688067913040264,58.103526343686674,1.102747231459659,18.459548177615982,17.88347841649999,18.773589537770768,16.993367295229213,-1,14.706569141099983,17.228045990537026,-0.06228012088057806,-14.734879530145589,0.506213460025768,57.18430076585183,58.987613227692066,NaN,NaN,NaN,NaN
1999-12-27,18.41361126,18.5097656,18.10912149,18.11553176,121058,NaN,NaN,62.688067913040264,58.301246087589654,1.0642072664981372,17.40398725,17.921940279499992,18.78184549951253,17.062035059487453,-1,14.73716214789998,17.26284935404538,-0.0801070976333423,-17.76583464756486,0.4986727921667846,57.27350498932974,58.52461548545364,NaN,NaN,NaN,NaN
1999-12-28,18.26937921,18.42963692,18.15719921,18.22771176,163216,NaN,NaN,62.40606470111315,58.301246087589654,1.0092621150404755,17.426102817,17.97594710749999,18.76749055034444,17.18440366465554,-1,14.768198780099981,17.300687095455363,-0.06200353260318076,-19.209398602594884,0.4854893898691572,58.8877784892048,57.67615806530915,NaN,NaN,NaN,NaN
1999-12-29,18.26937921,18.41361126,17.987325,18.15719921,173509,NaN,NaN,61.73888891335588,58.301246087589654,0.9935733607993573,17.44777607266,18.02049879499999,18.74466319482924,17.296334395170742,-1,14.79631752414998,17.334275805829662,-0.058626896194787115,-20.06890718795524,0.4812605948785032,57.41928080309504,56.94644164096975,NaN,NaN,NaN,NaN
1999-12-30,18.22130113,18.5097656,17.81104199,18.5097656,235404,NaN,NaN,61.37992397953852,58.417069493719346,1.0527845099420834,17.469015863206803,18.073864651499992,18.77676605644127,17.370963246558713,-1,14.826023193299982,17.380373444816733,-0.03767436430777826,-18.924387872187516,0.49679366738718167,62.46009240556173,56.64486545041972,NaN,NaN,NaN,NaN
2000-01-03,18.50015056,18.54181656,17.66680957,17.86873473,274006,NaN,NaN,61.16584584963247,58.21934974981637,1.1469574354482486,17.489830857942668,18.08796734349999,18.761926463052028,17.414008223947953,-1,14.852333138949982,17.3995248677651,-0.08750757782518785,-16.75427098842108,0.5238089047166686,50.70642967040676,55.46816401081687,NaN,NaN,NaN,NaN
2000-01-04,17.78860606,17.82706728,17.47450089,17.78860606,642834,NaN,NaN,60.93450776896918,58.055020913378286,1.0974109338580371,18.54181656,18.08796734349999,18.761926463052028,17.414008223947953,-1,14.876600633699981,17.414782953735095,-0.016132656921973486,-5.486963523522797,0.5145535429511922,49.45368395874711,54.66708994511454,NaN,NaN,NaN,NaN
2000-01-05,17.46809063,17.78860606,17.46809063,17.62834834,313451,NaN,NaN,60.20994961405153,57.89303479681581,1.0370991223707704,18.54181656,18.071941571999993,18.77306464126955,17.370818502730437,-1,14.90090240419998,17.423158066921953,-0.019114362221144054,-4.650252664659432,0.5006936777403928,46.9550758348179,53.79775212514279,NaN,NaN,NaN,NaN
2000-01-06,17.50655222,17.78860606,17.42642318,17.46809063,310402,NaN,NaN,59.31284081175204,57.78256709429165,0.9980501372640456,18.4988675228,18.011844937999996,18.703591983930842,17.32009789206915,-1,14.925575605349982,17.42492012821913,-0.12343876928961008,-4.002950960158594,0.49080004933036464,44.53205635909991,52.56126006595269,NaN,NaN,NaN,NaN
2000-01-07,17.38796159,17.70847702,17.38796159,17.46809063,220183,NaN,NaN,58.79806311849721,57.678039631909144,0.9548158612014351,18.434520862232002,17.959761189499993,18.65056641565829,17.268955963341696,-1,14.950248806499983,17.42661308907328,-0.16155616421172397,-5.555237346807488,0.47863686223533863,44.53205635909991,52.00406988372053,NaN,NaN,NaN,NaN
2000-01-10,17.78860606,17.85270944,17.38796159,17.38796159,233944,NaN,NaN,58.41699828278212,57.45951795768371,0.9570120743989019,18.35079612045344,17.906074892999996,18.599391512523383,17.21275827347661,-1,14.974741249399983,17.425097344011583,-0.20170956959518427,-6.488515396959884,0.47764478993281456,43.238210778613116,51.445962845230774,NaN,NaN,NaN,NaN
