time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2011-07-25,13.97186237,14.01629586,13.56702396,13.57689806,2752956,,,42.98003215089318,43.01764340019372,1.0088682935152777,14.28289183,14.0701090025,14.494911907739372,13.64530609726063,-1,,14.214609500077653,-0.3075929397720147,-9.835115011520347,0.2801550282035004,33.899780862449774,42.96575791242047,,,,
2011-07-26,13.63120566,13.69539229,13.50777931,13.61146238,2921290,,,42.86702579835192,43.01764340019372,0.964892096998462,14.268574472600001,14.0530766605,14.520605975875979,13.585547345124022,-1,,14.190956671839315,-0.20549459736156234,-0.3733499401122159,0.2735448819032503,35.240987915074925,41.83725430555635,,,,
2011-07-27,13.46334583,14.02122797,13.37942085,13.91261279,3648010,,,42.728194812062846,43.01764340019372,1.1334201295995132,14.238142666096001,14.050114181500001,14.520407093625417,13.579821269374586,-1,,14.180041225492674,-0.06171474642311162,9.288328210797616,0.29984932748158954,45.59826920249417,41.60300158778488,,,,
2011-07-28,13.92259312,14.09226917,13.79285347,14.05234275,985124,,,42.359319630965146,43.06038125825208,1.1170615525319703,14.186619357130242,14.0516699205,14.521776134626851,13.58156370637315,-1,,14.17503344214002,0.014768891119432227,5.583598337155838,0.2998183540900473,49.624131038667564,41.72830796377131,,,,
2011-07-29,13.95254417,14.12220525,13.87269632,14.087274,999251,,,41.93233560325979,43.20422434703693,1.0808180279074153,14.138187446702428,14.046825836000002,14.513354534167,13.580297137833004,-1,,14.171591895389431,0.018218862333467017,2.462680900624955,0.2962248237979011,50.608166108303465,42.51096152659948,,,,
2011-08-01,14.18208739,14.22200882,14.03238204,14.087274,612267,,,41.29825079136472,43.60120802598645,1.0240569556130086,13.37942085,14.0286517065,14.457630762247677,13.599672650752323,-1,,14.168285311256513,-0.029234706489462404,-2.03578264145743,0.2886106778123367,50.608166108303465,43.460801151919426,,,,
2011-08-02,14.00244097,14.05733293,13.79285347,13.89765221,893471,,,40.76852764026364,43.81645080475842,1.0236592217615974,13.3962726094,14.001243587,14.388083874309963,13.614403299690036,-1,,14.15767224846214,-0.042355521975782656,-4.525029602426481,0.28902566725431267,45.06598884487626,43.98500597613078,,,,
2011-08-03,13.88268167,13.90762757,13.5982365,13.8327749,1392590,,,40.76852764026364,43.951234337406376,1.0298135685245027,13.412787333612,13.9742941455,14.327790429389088,13.620797861610912,-1,,14.144931175973428,-0.021228943849209446,-4.041517252383138,0.2904803388790046,43.31808190637382,44.530326908725264,,,,
2011-08-04,13.77289774,13.77289774,13.13914008,13.20900258,1813751,,,40.76852764026364,43.951234337406376,1.2031501460146459,14.22200882,13.919365173,14.375225818261356,13.463504527738642,-1,,14.108228093778392,-0.05724984973633114,-1.5343158015199634,0.3192770875305042,30.9062953216108,43.41017949684406,,,,
2011-08-05,13.20900258,13.3686833,12.45549061,12.93454276,3006544,,,40.715435577887604,43.951234337406376,1.4324770376292681,14.200351445199999,13.852194325499998,14.450540601095428,13.253848049904567,-1,,14.062201217943946,-0.03906796609537832,5.7480535933894705,0.3616996305640397,27.211765625797028,42.41007420929984,,,,
2011-08-08,12.58024507,12.76986687,11.80676241,11.80676241,2019525,,,40.40753792466663,43.81645080475842,1.6909927561297722,14.130557011792,13.742458210999999,14.81117287227399,12.673743549726007,-1,,13.973752637240262,-0.1017712157628425,6.975656544239657,0.4164196819523226,17.797284529503514,40.53868254127417,,,,
2011-08-09,12.00137937,12.95450846,11.97642848,12.93454276,1689217,,,40.0183837683706,43.81645080475842,1.8811029458285597,13.99112933568448,13.6938013155,14.815303360217058,12.572299270782942,-1,,13.932999308721035,-0.03084825585387823,6.525452688986081,0.46865727967001386,40.11098202915211,40.078643093947065,,,,
2011-08-10,12.76487669,13.51340347,12.59521561,12.99941508,1909695,,,39.67318079642396,43.81645080475842,1.9225422672846024,13.860067320143411,13.6478943305,14.803644458102251,12.492144202897748,-1,,13.896388162496681,-0.03000437357139847,6.997393679168252,0.5007666068364414,41.10138077189694,39.676895112987495,,,,
2011-08-11,13.07426776,13.8776865,13.06428241,13.69804008,1372393,,,39.463812257869094,43.81036981589692,1.924968602399761,11.80676241,13.6408682385,14.793601072628952,12.488135404371047,-1,,13.888609806320341,0.020123931170860775,5.128199593258761,0.527731236348124,50.579815565178535,40.119363987834454,,,,
2011-08-12,13.88766686,13.96751471,13.23894365,13.35870794,1136158,,,39.39772419182809,43.41946712580889,1.8633991090014077,11.848180891799998,13.603051789,14.740605457482458,12.465498120517543,-1,,13.867829340974446,-0.026645550194482358,2.5375748070568345,0.5420769380375438,46.65269856954311,41.03028668119826,,,,
2011-08-15,13.56829543,13.6231874,13.40361954,13.51340347,676879,,,39.39772419182809,43.41946712580889,1.6564732345985953,11.932954244527998,13.5828442235,14.71165771731302,12.45403072968698,-1,,13.853930287210742,-0.026141276465231664,-1.7556142257061882,0.5222485467491478,48.611541618895714,41.98532623147118,,,,
2011-08-16,13.41859008,13.42357527,13.16409097,13.22397311,645937,,,39.39772419182809,43.41946712580889,1.5192768072578364,12.014336663146878,13.544215250000002,14.666613525040063,12.421816974959942,-1,,13.82922608418287,-0.03552942784152568,-5.648568154038051,0.5098959719813515,45.262814614601965,41.96136518947888,,,,
2011-08-17,13.30381597,13.30381597,13.08424812,13.11418919,671954,,,39.39772419182809,43.55425065845685,1.367217216617845,12.092463785021003,13.496394537,14.606438761561186,12.386350312438815,-1,,13.801185421665895,-0.04609342602198497,-8.884782565393001,0.48915824898268356,44.02399205882816,41.56135526234749,,,,
2011-08-18,12.969479,12.969479,12.29080973,12.38562811,3587822,,,39.053408949045874,43.55425065845685,1.431962020092201,12.167465822020164,13.411899164,14.588045350533509,12.23575297746649,-1,,13.745673370228017,-0.1154573913741968,2.8240048538311116,0.5130311926267775,36.821525623231636,40.57659522769951,,,,
2011-08-19,12.30578026,12.51038257,11.86664455,11.88661026,1913856,,,38.62492167828938,43.41946712580889,1.423654247887741,13.96751471,13.306155442,14.62311099949189,11.989199884508109,-1,,13.672768934532801,-0.15298370355353869,4.070416575302947,0.5223673945820078,32.85648436633561,39.308617960416086,,,,
2011-08-22,12.15108972,12.62764179,11.77183116,11.85665921,1543598,,,38.528266409376215,43.1994694237022,1.4756600801658442,13.9254973068,13.2201434995,14.67284005269833,11.767446946301671,-1,,13.601548945335436,-0.11681850135704984,3.4521458910768805,0.5461847685404358,32.629374846099125,38.42028838907486,,,,
2011-08-23,11.94149224,12.24589313,11.73190474,12.24589313,1152944,,,38.494133749105956,43.1994694237022,1.412345381142818,13.839350660928,13.151865037000002,14.652160389640814,11.65156968435919,-1,,13.548385972185027,-0.0966487676187864,1.2161182725222268,0.5438850272161191,38.57182031268139,38.08126970381112,,,,
2011-08-24,12.18601598,12.33572134,12.01136472,12.20098652,686581,,,38.387248822027125,43.41946712580889,1.3047830913922636,13.71290390567232,13.066283723500002,14.578459659809583,11.55410778719042,-1,,13.495546777981692,-0.18662983437010025,-2.8489856239238422,0.5282044267006819,38.153686385056446,38.59894049405723,,,,
2011-08-25,12.27584418,12.4604758,12.20098652,12.20098652,570143,,,38.33971774569063,43.55425065845685,1.1982697038000956,13.594043955731982,12.973715912,14.459544378808667,11.487887445191332,-1,,13.444779709041233,-0.2350485359317449,-6.97495926279912,0.5090104876506331,38.153686385056446,39.380506262575764,,,,
2011-08-26,12.21595705,12.44051009,11.98141367,12.36566241,570798,,,38.33971774569063,43.63523197966005,1.1675755621128843,13.482315602788063,12.8876353325,14.303258960905342,11.472011704094658,-1,,13.402461383588635,-0.25067637653695163,-10.569475479296425,0.5054451971041592,40.87935798555026,41.02922579515054,,,,
2011-08-29,12.45549061,12.77984723,12.32574098,12.63014187,530511,,,38.33971774569063,43.71126720482014,1.1401212756187569,13.377290951020779,12.814778726,14.121756884574419,11.507800567425582,-1,,13.372174343840062,-0.23563101410241188,-13.917953517803008,0.501778129453862,45.0667320617857,41.38320794033865,,,,
2011-08-30,12.58523026,12.72994045,12.43552491,12.66008294,437418,,,38.31562275540939,43.73692715340173,1.0719458894369582,13.278567778359532,12.7529002625,13.962503210074622,11.543297314925379,-1,,13.344249190748295,-0.2243685365861265,-17.397537187049572,0.4869665159214434,45.53702024607005,41.700039331351014,,,,
2011-08-31,12.77984723,13.14413026,12.69501419,12.8996165,1786009,,,38.31562275540939,43.906956324472524,1.0689556804974965,13.18576799605796,12.7062423425,13.813270223410264,11.599214461589735,-1,,13.326812614640518,-0.2528372485479545,-11.846642436019048,0.4867580019270546,49.2781875614847,41.607065902515735,,,,
2011-09-01,12.96448383,13.00440526,12.77984723,12.83473919,553690,,,38.31562275540939,44.096082596197235,0.9931294243845481,13.14413026,12.687529173,13.77236036491094,11.60269798108906,-1,,13.307515617595792,-0.22214060355529525,-14.736911801906444,0.4680294325036936,48.31023072111383,41.725461056199364,,,,
2011-09-02,12.69001902,12.70998473,12.50538741,12.57025973,567042,,,38.31562275540939,44.343629072123946,0.9599566211214283,13.14413026,12.6693150215,13.749166388912789,11.58946365408721,-1,,13.2786036220038,-0.2594907383982219,-17.112381540928464,0.45812388589628694,44.474922548461564,41.429988265454064,,,,
2011-09-06,12.35069187,12.69501419,12.28082937,12.66008294,700921,,,38.21462937071409,44.52883526131238,0.9566731814532348,13.059396728800001,12.711981048,13.716976103300569,11.706985992699432,-1,,13.254347908984043,-0.15994457743728935,-18.17517457300514,0.4549853811894094,46.04167687973678,41.485621284392266,,,,
2011-09-07,12.83473919,12.91957222,12.59022044,12.69501419,895645,,,38.21462937071409,44.65382373476182,0.9300489164324646,12.979747209472,12.700004619500001,13.699800675475633,11.70020856352437,-1,,13.23241325333761,-0.25455296100086017,-17.61372867692522,0.446011552533023,46.67187669346057,41.67475590115172,,,,
2011-09-08,12.66008294,12.83972937,12.57025973,12.67504849,982548,,,38.21462937071409,44.7688151848726,0.8910201859488723,12.91957222,12.683786290000002,13.674107073183794,11.69346550681621,-1,,13.210555811638095,-0.2653257447635324,-16.41590312714555,0.4334014159235214,46.33874253350867,42.354557109028654,,,,
2011-09-09,12.54530883,12.65509276,12.35069187,12.40059865,1141628,,,38.31562275540939,44.94435745670146,0.8746614708076083,12.91957222,12.6189142185,13.49879978421127,11.73902865278873,-1,,13.178792785691503,-0.34217107074418823,-14.204388818719977,0.42561250192898414,41.910329659422366,43.00126034424914,,,,
2011-09-12,12.29579991,12.4604758,12.12613384,12.45549061,945421,,,38.31562275540939,45.12645177447381,0.8644493082929043,12.8483121712,12.573753352000002,13.3873399167758,11.760166787224206,-1,,13.150427994487915,-0.2636454610076051,-13.62677982326071,0.41909317750548525,43.08194315326122,43.74787236618929,,,,
2011-09-13,12.52035794,12.5888681,12.28581955,12.4604758,1050967,,,38.36315383174589,45.12645177447381,0.8473587047267463,12.781327725328,12.521106968500003,13.211624472627882,11.830589464372125,-1,,13.123371045684467,-0.2512707868458816,-12.321846113577257,0.41080427554080773,43.19399972332368,44.07802803837802,,,,
2011-09-14,12.57524991,12.62015652,12.35567706,12.6002008,834546,,,38.36315383174589,44.93987082763061,0.822252516245897,12.71836234620832,12.489918353000002,13.102593233195606,11.877243472804398,-1,,13.102854565461547,-0.1990172097457259,-12.647080096906347,0.4003525030021787,46.38031402322567,44.66564429824725,,,,
2011-09-15,12.70499954,12.88963115,12.6451124,12.74491099,472211,,,38.36315383174589,45.104747282830225,0.8092755022657276,11.73190474,12.471454443000002,13.027393538883619,11.915515347116386,-1,,13.088817562502271,-0.18170768584425492,-15.466152063003403,0.3924294920734516,49.53731307209323,45.478760490178445,,,,
2011-09-16,12.83473919,12.86966545,12.58523026,12.72495526,1884720,,,38.36315383174589,45.104747282830225,0.7976417446222832,11.755059268199998,12.488420800500002,13.053483761718773,11.92335783928123,-1,,13.07454845260022,-0.06502413875378925,-7.6890893171427495,0.3847156133539194,49.10792011732068,46.06651492816205,,,,
2011-09-19,12.58523026,13.6256775,12.55583811,13.31379134,3781522,,,38.45751295546019,45.201232823453125,1.0260406528498796,11.777750705835999,12.559779854500004,13.162058703500687,11.95750100549932,-1,,13.083930526615898,0.10062152610426973,8.482598137734566,0.43365302597149663,60.09855079285695,47.140216266095706,,,,
2011-09-20,13.41859008,13.41859008,13.23395347,13.32377669,849690,,,38.527083130467396,45.46185844672446,0.9494928765171224,11.85166777760256,12.633135728500005,13.232366885682845,12.033904571317164,-1,,13.093336258513315,0.1636004489609329,5.125095520751882,0.41586613911638975,60.25529994502238,48.19152195887801,,,,
2011-09-21,13.39363918,13.57328561,13.20900258,13.24892401,1400834,,,38.81653093688776,45.79117346081257,0.9401929655368298,11.922628166498457,12.683287272500003,13.311670074448243,12.054904470551763,-1,,13.099437738963774,0.052796885309670374,5.179799212964406,0.41218163132236185,58.403127656750534,48.84330339425414,,,,
2011-09-22,13.00440526,13.17406634,12.6451124,12.81976865,1731740,,,39.19420536745521,45.79117346081257,1.0050350558711372,11.99075013983852,12.714226379000005,13.304343878019102,12.124108879980907,-1,,13.088470323710293,0.01777797188080536,6.843933635420734,0.4258694869421931,49.08683666602998,48.898775247462446,,,,
2011-09-23,12.829754,12.8996165,12.56526456,12.73493562,699679,,,39.94338871543479,45.87464387727902,0.977532516191855,12.056147234244978,12.740923834000004,13.282024924549635,12.199822743450373,-1,,13.074606217682438,0.04428337873222177,2.8438260750606292,0.4193325193034651,47.47469125985914,49.113044441133695,,,,
2011-09-26,12.77486204,13.14912543,12.57524991,13.14413026,1366075,,,40.60653053884989,46.08396873494161,1.0270002178960882,12.118928444875179,12.779847226500005,13.319366573126276,12.240327879873734,-1,,13.0773326507145,0.0850742019480906,3.0310250442685795,0.43037130506750326,55.12973143259823,49.76219119490952,,,,
2011-09-27,13.4135999,13.65312847,13.38366382,13.48845258,1765989,,,41.01365718368898,46.29100975590288,1.0480712560418493,12.179198407080172,12.822762762000005,13.43892517831877,12.20660034568124,-1,,13.093455000882559,0.05663138113586316,5.209986439763737,0.4359875125626816,60.36434709054252,50.740224794701085,,,,
2011-09-28,13.42357527,13.56829543,13.25391419,13.28385526,894600,,,41.285511816424886,46.6918812050799,1.0068709140418004,12.26763421085536,12.853951378000005,13.496597095061224,12.211305660938786,-1,,13.100921677710694,0.016314050500733746,2.4233286366004467,0.4273013502367757,56.17102764199685,51.442530873878816,,,,
2011-09-29,13.49843293,13.5618082,12.8996165,13.13415489,801303,,,41.376836464081535,47.162893906726374,1.0767780671860676,12.350763866404039,12.865678297500002,13.519688370853217,12.211668224146788,-1,,13.102224940937726,0.013788288321541458,-0.4588438569906836,0.4440792323627202,53.25593048234356,52.252930932658906,,,,
2011-09-30,13.03434633,13.09921865,12.83473919,12.91957222,769697,,,41.52791922333324,47.162893906726374,1.025708643845563,12.428905742619797,12.869919949000003,13.524172709727482,12.215667188272525,-1,,13.095062089136245,0.013962042779167273,-3.090655868643037,0.4337461229082401,49.305937363361174,52.69750194766605,,,,
2011-10-03,12.84472454,12.8796508,12.47544633,12.7149749,860326,,,41.88656220124791,47.22192859500452,1.0265592354846926,13.65312847,12.877155707500004,13.521111912832964,12.233199502167043,-1,,13.080156709170119,0.029181439230203953,-4.762778881889045,0.4344875348433657,45.81661315550206,52.88483147853593,,,,
2011-10-04,12.67504849,13.08923829,12.30578026,12.99941508,2484113,,,42.31454167123576,47.22192859500452,1.1274182895820757,13.6295748272,12.894122314500004,13.53216109461387,12.256083534386137,-1,,13.076990370771291,0.07914689946960694,3.147836678792273,0.45941399878312533,51.007563015853826,53.21534926372366,,,,
2011-10-05,13.06428241,13.32377669,12.88963115,13.26888472,1193070,,,42.56185786952139,47.68116644276108,1.106140937528804,13.576623044512,12.922815841000006,13.5739385438325,12.27169313816751,-1,,13.084515639368496,0.12520987311642226,2.3079414072948854,0.457609108870045,55.36983517566148,53.631957985407105,,,,
2011-10-06,13.25890935,13.39863435,13.03933651,13.32377669,795826,,,43.51858537092747,48.337728016673594,1.0661862864033815,13.52578933313152,12.955252251000005,13.618297106052106,12.292207395947903,-1,,13.09389842566777,0.15265410278791583,-0.5739749959625253,0.4505868753793275,56.224891270111364,54.1403130677493,,,,
2011-10-07,13.39363918,13.44354097,13.07926293,13.14413026,446451,,,44.40089164761335,48.58341465298132,1.0344463006866371,13.476988970206259,12.992428831500003,13.608632486387574,12.376225176612433,-1,,13.095868301523936,0.17606542308703413,-5.1058454613270285,0.4444219585665184,52.66848475343238,53.60959406493326,,,,
2011-10-10,13.40860972,13.45392054,13.23395347,13.40860972,785294,,,44.58699624502739,48.92387297637052,0.992123695678652,12.30578026,13.040084787000003,13.629663755050245,12.450505818949761,-1,,13.10813267087594,0.15888456174361718,-6.900309719516406,0.4348054100974813,56.982538879777344,53.375825417415754,,,,
