time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2021-03-08,45.7226855,47.01561491,41.39333096,42.06918042,707480,,,62.078103521657184,54.403474485741796,1.1611294921582076,48.96480394,45.80055511,48.88574945078643,42.71536076921357,-1,,43.54256374252095,0.040505551029819946,2.5658383100524977,3.261160154703989,42.291989176263414,51.624305564017085,,,,
2021-03-09,42.94153776,43.60805786,41.16741807,42.51026004,628747,,,61.47776117221968,54.3599542679266,1.1097184809006733,48.8133744804,45.6565852005,49.05760796746142,42.25556243353857,-1,,43.50208124438287,0.07732639014768895,2.5465467101857717,3.202551557225133,43.66042470358431,50.77727679999065,,,,
2021-03-10,43.61785963,44.30398326,42.83371833,43.87270555,567571,,,61.05368594377968,54.07827128016381,1.0396946103174924,48.507536223984,45.558209251499996,49.045033765703444,42.07138473729655,-1,,43.51661553087766,0.09438966516367903,1.822525006621874,3.101920961709052,47.77964386632968,50.38397407237378,,,,
2021-03-11,44.21576736,45.44588902,43.88250731,43.91191261,852362,,,60.586811726424585,53.83619448187042,0.9723668876523117,48.21393149782464,45.35894699749999,48.742295335485146,41.97559865951484,-1,,43.53211737711775,-0.02757298660497972,4.362346605101884,2.992725426586977,47.89769986118716,49.90802398403228,,,,
2021-03-12,44.10794794,46.18592237,43.94131791,45.90167115,505086,,,60.55082296731618,53.76354258804907,0.9464869184100105,47.932070960711656,45.318431935499994,48.65508511701886,41.98177875398113,-1,,43.62504105448568,0.01637059401634356,2.5725761431693503,2.9413885932593358,53.627382996469414,50.07762504474777,,,,
2021-03-15,45.90167115,46.03889588,44.37269364,45.07832279,545632,,,60.109818772946824,53.6273731375248,0.8991130828842863,47.66148484508319,45.20736469599999,48.41834309386004,41.996386298139946,-1,,43.682032495094084,0.003112324255089758,1.5264366596741805,2.8503038537408116,51.12213555561256,49.67139419603312,,,,
2021-03-16,45.07832279,45.57821287,42.6670883,43.28459957,827693,,,59.82123850868161,53.450346470204536,0.9137264960997168,47.40172217407986,44.99436764549999,48.12100133380402,41.867733957195966,-1,,43.66644689018843,-0.03268539724272313,3.7715262736976802,2.854648190616468,46.07247636554684,48.61011031613571,,,,
2021-03-17,42.80431303,44.15685875,41.84864083,42.99054659,666273,,,59.404815218893155,53.37252067479352,0.9002942840195229,47.15235000991666,44.827396449,48.007115533418165,41.64767736458183,-1,,43.639940996063395,-0.03097426093949538,3.775042032965825,2.815617457001006,45.28281420506894,48.15904388679009,,,,
2021-03-18,42.53966534,42.98074482,39.8245761,41.78492934,575168,,,59.18099730483372,53.21588551577215,0.926943452699997,46.912952732319994,44.634916354999994,48.05302212042422,41.21681058957577,-1,,43.567195440923655,-0.024657561379977152,2.766038883850348,2.8406426736437913,42.09700663943617,47.904072885226924,,,,
2021-03-19,41.32424633,42.52006181,40.5205015,41.18702161,764731,,,59.01743913841969,53.04680495822625,0.8986606894177921,46.48765013438079,44.390012559,48.050685460653185,40.72933965734681,-1,,43.473855290691354,-0.048891401491294874,3.9563955517851306,2.780565361954949,40.572506843600124,47.51203516010461,,,,
2021-03-22,39.47171252,43.1326722,37.86422286,43.03955542,1075232,,,58.78080124854455,52.98082578579146,1.0185743759264874,46.08786569231795,44.2871997985,47.978183536131745,40.59621606086825,-1,,43.456823923213264,0.03665321349012362,7.956081642904432,2.9582713603867385,46.97926797599965,47.28534690693175,,,,
2021-03-23,42.80431303,43.74528259,41.46147106,42.13779293,458548,,,58.494342578406446,52.78561414070785,0.987590227667381,45.42997426573251,44.0418394615,47.61751451980627,40.46616440319372,-1,,43.40509721759706,-0.03202404904905236,4.910262954538465,2.910095658216257,44.46626786310219,46.84001803300841,,,,
2021-03-24,42.43184591,43.16697838,41.32424633,41.73592051,482737,,,58.30073716317498,52.78561414070785,0.9426888947773894,44.82471415327391,43.6926389395,46.690009879432665,40.695267999567335,-1,,43.33963930749521,-0.11263201366570527,2.5701901271410366,2.8338554004865246,43.353283712572036,46.34495500621068,,,,
2021-03-25,41.16741807,44.10794794,40.67732976,43.52964373,759530,,,58.14206184441316,52.98082578579146,0.975270936660533,44.267874849811996,43.580538121,46.42215981785249,40.738916424147504,-1,,43.34709046131893,-0.03842322349281627,3.5443613541238705,2.8764813133089158,49.43667606255602,46.04568398766629,,,,
2021-03-26,43.58845433,44.147155,42.37303532,43.64726492,283085,,,58.08665163531936,53.000505878121515,0.929750551101229,37.86422286,43.590388161499995,46.43150097242194,40.74927535057805,-1,,43.358862008718184,-0.013684808906166086,-0.8051579310029157,2.7977411966439933,49.81725115074977,46.5832027001296,,,,
2021-03-29,43.58845433,45.08812456,42.73570067,43.70607552,400497,,,58.03948618271055,53.000505878121515,0.9176786408436529,37.989881502799996,43.596322287999996,46.43788102709492,40.754763548905075,-1,,43.37247822484688,0.009227380545011444,-3.199620255052786,2.7659328175979936,50.019812855505194,47.03744471098109,,,,
2021-03-30,43.5394455,44.64704508,43.37281547,44.42160445,550672,,,57.91915850914738,53.000505878121515,0.8600114195925951,38.273811225088,43.566040201,46.35844016076106,40.77364024123894,-1,,43.41362042975484,0.019015381455705638,-3.4093448096291135,2.659382588483851,52.53039691892381,47.37678421473782,,,,
2021-03-31,44.82347687,47.52876434,44.18636207,45.99968881,927778,,,57.91915850914738,53.02848462562442,0.9049600298982495,38.546383758484474,43.604867412,46.507762078574835,40.70197274542516,-1,,43.51503487603897,0.02677751632298027,0.7539754535064918,2.7081697085921475,57.5901708587663,48.06910357170775,,,,
2021-04-01,46.12711178,47.52876434,45.36227996,46.9896672,735914,,,57.91915850914738,53.14042636574749,0.8902599582785022,39.085326593375406,43.7000499865,46.900545638756014,40.49955433424398,-1,,43.65129496717469,0.06682971500602006,1.885931560528349,2.6694778994069943,60.43897891122887,48.555646137047724,,,,
2021-04-05,47.24451312,47.91103322,46.30364158,46.95046014,603782,,,57.91915850914738,53.29258159428801,0.8531287672364339,39.59193285817288,43.73744116499999,47.06881105301983,40.40607127698016,-1,,43.78067399356,0.03570170507932137,1.3542649991002853,2.5936145951636376,60.26631778522208,49.20880201059126,,,,
2021-04-06,47.30332372,48.19528444,47.03867603,47.15629723,604897,,,58.03948618271055,53.29258159428801,0.8058292952930526,40.25746088711905,43.9917970055,47.544307995263885,40.43928601573611,-1,,43.91305137538118,0.04031972811021915,0.9218981525220737,2.497272431223378,60.89788809291254,50.26775999111738,,,,
2021-04-07,47.06808133,47.81301556,46.10750824,47.20530606,352627,,,58.08665163531936,53.36523348810936,0.7879019489510151,41.051243242407146,44.2265493065,47.97171118467516,40.48138742832484,-1,,44.042159402228975,0.044254034608068295,-2.2740062433130825,2.440717780421708,61.05660823669094,51.39445956480466,,,,
2021-04-08,47.0484778,48.42072507,46.94065837,48.00905089,789563,,,58.20384622604558,53.77022923613277,0.7629823666192458,41.76564736216643,44.433366573499995,48.518897938090475,40.347835208909515,-1,,44.197723774298424,0.052553474105224283,0.0695753731496107,2.3720998461058715,63.66171094441766,52.93479558658906,,,,
2021-04-09,47.34253078,48.48933743,47.05827956,48.01885265,603778,,,58.48930957244814,54.24575913151985,0.7403580906287369,42.564256687106464,44.6387135755,49.00215902604422,40.27526812495578,-1,,44.34757196550241,0.1356763804888132,-0.1260623662831691,2.304882562098309,63.69360756920855,54.58630278127538,,,,
2021-04-12,48.01885265,48.95982221,45.41158284,48.88140808,805866,,,58.586612810449324,54.55125992886591,0.8240325368262605,43.39376799111156,44.78770042199999,49.502776968871984,40.072623875128,-1,,44.52536946018859,0.16316806932951103,1.9239306637432052,2.393693762662715,66.48183456108443,55.97934325163861,,,,
2021-04-13,48.42072507,49.09704694,48.03845619,48.98922751,717699,,,58.586612810449324,54.71959586517751,0.7753376211309951,44.28433666613371,44.983245658,50.04216538336178,39.924325932638226,-1,,44.70042271704394,0.21144378478082296,2.583933756507621,2.298329261758236,66.82480228462535,57.57638142460455,,,,
2021-04-14,48.68537276,49.08969561,48.20508621,48.88140808,552854,,,58.586612810449324,54.79995263019723,0.7261138739887529,45.15062451542964,45.2630860835,50.53010426078788,39.99606790621212,-1,,44.86438292735595,0.27651779360124973,1.3411694089855775,2.1973492716326475,66.09645938623777,59.20089397272353,,,,
2021-04-15,49.00883104,49.32248756,48.00905089,48.80299395,684946,,,58.80105440191529,55.00250902698871,0.7063510612105142,45.86098055185231,45.5537084515,50.92743503809805,40.179981864901954,-1,,45.01883826157728,0.28790865687431566,1.7337555593924263,2.1342126572303157,65.53700232394607,60.35091727710853,,,,
2021-04-16,48.99902927,49.9203953,48.24429328,49.64594584,859611,,,58.80105440191529,55.18450584897276,0.7089206708118558,46.55328195348184,45.9467592765,51.310295777157876,40.58322277584213,-1,,45.20029346073111,0.31533077395047954,3.8479373494948517,2.101490468856722,68.61264854283046,61.69344566225715,,,,
2021-04-19,49.34209109,49.88118823,48.72457982,48.94021868,978924,,,58.80105440191529,55.25190614021256,0.6855200909032365,47.226704622785476,46.33441913000001,51.376992129484194,41.29184613051582,30,,45.346957194820085,0.28308739704287356,6.608143858774726,2.0339988932240987,63.5029426386482,62.65652636105308,,,,
2021-04-20,49.2538752,49.64898439,48.37171624,48.72457982,900918,,,58.80105440191529,55.31905419012628,0.6728202982399042,47.76544275822838,46.61867035000001,51.52536941170633,41.71197128829369,-1,,45.479412984042824,0.17653088753136126,7.912601923148804,1.9799466972795206,61.98398352826598,63.33178254743466,,,,
2021-04-21,48.69517452,50.24875447,48.43052683,49.93019706,1296419,,,58.80105440191529,55.4095464758091,0.6918935754591634,48.19643326658271,47.00829055650001,51.66082421038073,42.355756902619284,-1,,45.65395353604114,0.2399626142980332,12.28183460187336,1.9683953360452693,66.76976391200739,63.98746776552332,,,,
2021-04-22,50.03801649,50.5575101,48.88140808,49.40090169,1084534,,,58.731997248691684,55.49685028356013,0.7019019823186299,48.37171624,47.39153961550001,51.47123206241031,43.31184716858971,-1,,45.80089267933365,0.21998092098207445,13.620465818953996,1.947517242042036,63.018908170552514,64.17174842690358,,,,
2021-04-23,49.42050522,49.99390854,49.06764164,49.7733688,655871,,,58.47856835061349,55.504990931359615,0.6706136932496466,48.43052683,47.703725869,51.499226299855096,43.90822543814491,-1,,45.95667605661468,0.210453251085102,11.042740834824448,1.8745707890390335,64.52898370097873,64.47622456374333,,,,
2021-04-26,49.46951405,51.14561607,49.46951405,50.59671717,1053324,,,58.47856835061349,55.60603213224033,0.6865816753485376,48.855923484,48.05119848150001,51.55915790290856,44.54323906009146,-1,,46.13863845321803,0.2155831600311159,12.126134109632149,1.8603944483933883,67.67154841188497,64.96005744366992,,,,
2021-04-27,49.59693701,50.92997722,49.24407343,50.83195955,612711,,,58.47856835061349,55.79596174080581,0.7021546724799204,51.14561607,48.40749268300001,51.500792665876745,45.31419270012327,-1,,46.32269026093497,0.25238887293395407,9.275948041171443,1.8479308299367176,68.52943860959118,65.49383104173424,,,,
2021-04-28,50.98878781,51.15541784,50.27325888,50.645726,828632,,,58.3885378842035,56.13198206627171,0.6706640189520697,49.24407343,48.718698760500004,51.36550524538842,46.07189227561159,-1,,46.49222107423164,0.21693531596065038,8.67688432109145,1.7789471249412379,67.0133138615092,65.73323125009792,,,,
2021-04-29,50.96918428,51.01819311,49.51852288,49.9203953,488686,,,58.31950836840284,56.291599805521145,0.6806835429929534,49.24407343,48.914734085000006,51.29424602383645,46.53522214616356,-1,,46.62665927916373,0.20310219924032877,5.196253978429244,1.758998775302578,61.32290701442809,65.56389549618503,,,,
2021-04-30,49.72435997,50.47899795,49.30288403,50.18504299,519255,,,58.31950836840284,56.73270279451039,0.6714043579939634,49.2823003182,49.07450287450001,51.34199780131898,46.80700794768104,-1,,46.766203738412216,0.19870234624631003,2.497027289549301,1.7173641427809652,62.57172394771043,65.28460188094404,,,,
2021-05-03,48.88630896,51.06720194,48.88630896,50.70453659,493496,,,58.64998735111148,57.11033612015579,0.7250331071373639,51.15541784,49.26220669700002,51.41387879524364,47.110534598756395,-1,,46.92064816396468,0.23022054971840505,-0.04060420100743178,1.7504733454394672,64.9632006673724,65.15163033685452,,,,
2021-05-04,50.16543945,50.45949244,48.86180455,49.66554938,876354,,,58.31950836840284,57.391227633522576,0.7517159335538093,51.1100356624,49.38766930450002,51.31440111826719,47.46093749073285,-1,,47.02829134890724,0.2582455310589908,1.5421901414029866,1.7570632521937906,57.10449040992164,64.50934683854622,,,,
2021-05-05,50.13603415,50.13603415,48.81279572,49.29308226,714050,,,58.070492744077576,57.391227633522576,0.743782219517703,51.06720194,49.49205811450002,51.14068022498481,47.843436004015224,-1,,47.11710667875401,0.23308888246025736,1.2648337893196833,1.7260757648942344,54.556528037897344,63.725027246685606,,,,
2021-05-06,49.1068487,49.49891935,46.56819125,47.39153962,966790,,,57.97045666690989,57.11033612015579,0.8375774903690958,50.931937566799995,49.46118255100002,51.23789726221735,47.68446783978269,-1,,47.127868754881305,0.18114641173220888,3.3660241241914806,1.8121223602589323,43.80939119697335,61.953366007695806,,,,
2021-05-07,47.39153962,48.57755333,47.1072884,47.50916081,735465,,,57.850128993346715,56.991433955082016,0.8270628133813994,50.58283786145599,49.435697959000024,51.30656192362767,47.56483399437238,-1,,47.1428213844938,0.14550731879219095,2.9031176190362897,1.7877039723832941,44.537191274625926,60.59866948169421,,,,
2021-05-10,47.626782,47.78361026,44.64704508,44.71565744,1182816,,,57.76163985741874,56.8534099429761,0.9229911663770276,50.26166613253951,49.227410427000024,52.00606230091331,46.44875855308674,-1,,47.04763848470973,0.024781432119262554,6.429090447367985,1.8840512014987734,33.45438533091948,58.560841039026606,,,,
2021-05-11,44.10794794,45.5684111,40.83415802,44.9607016,2056156,,,57.76163985741874,56.8534099429761,1.1016121811867798,49.70020402728556,49.025984131500024,52.370865392294654,45.681102870705395,-1,,46.96579782256425,0.07743344160063641,15.486304458848258,2.087637049963147,34.98277871497751,56.290342096381615,,,,
2021-05-12,45.47039344,49.1656593,44.60783801,48.34231094,2627995,,,57.70939172135008,56.8534099429761,1.2346923461312846,40.83415802,48.999029274500025,52.356800224278366,45.64125832472168,-1,,47.01977872913036,0.1398964188192077,24.526843887839327,2.2640787813943506,51.5279383299638,55.46955853633956,,,,
2021-05-13,47.90123146,49.47931582,46.50938066,47.15629723,1817941,,,57.66714140933627,56.69379220372666,1.244587066491038,40.83415802,48.91669443850002,52.36907853621767,45.464310340782376,-1,,47.02513239583113,0.07591593615051687,25.87664466715058,2.3144970941518967,47.0095874386402,54.21817308902967,,,,
2021-05-14,47.57777317,49.63614408,47.57777317,48.96962398,1623735,,,57.460033143413725,56.69379220372666,1.2216695273492637,41.179964332,48.882878345500025,52.31923988520228,45.44651680579777,-1,,47.10138696775932,0.0729440740695699,25.53419176290096,2.32630779099819,53.69510635215638,53.21985579904906,,,,
2021-05-17,47.7738085,50.41048361,47.7738085,49.1068487,1572787,,,57.337271544500624,56.69379220372666,1.2106823882811861,41.68733511688,48.89120984650002,52.328894814186405,45.45352487881363,-1,,47.1800325258864,0.09954642605710333,24.703632823051773,2.3484768852126052,54.16636903689004,52.19392225814183,,,,
2021-05-18,49.66554938,51.45927259,49.33228933,50.63592423,1541706,,,57.19618510493083,56.43506104315503,1.1837836539196118,42.3851869963296,48.98677706700003,52.50592442188194,45.46762971211811,-1,,47.3155576907536,0.129766762334757,23.622603408401787,2.3487588141259903,59.1547436101073,51.63259581161312,,,,
2021-05-19,49.136254,51.08680548,49.136254,50.96918428,939342,,,57.12362952826779,56.13198206627171,1.1376021244816383,43.29259555569664,49.038726428000025,52.64172276104431,45.43573009495574,-1,,47.4588371648417,0.13111740274979428,19.565870048090495,2.3203154331169915,60.17216415221381,51.55039989288353,,,,
2021-05-20,50.96918428,51.95867258,50.45949244,51.17502137,1826279,,,56.935130103257215,56.13198206627171,1.0731878064191087,44.109263259126976,49.127432412000026,52.84719377548892,45.40767104851113,-1,,47.604569878769475,0.14114656516992946,20.554597489683587,2.2616629121800633,60.82129759654,51.42536943922851,,,,
2021-05-21,51.78273088,52.39034236,51.50828142,52.10618916,1636687,48.68006448962684,,56.759416402739745,56.43506104315503,1.0035199448905896,45.051192377631736,49.24407343000002,53.17769207982723,45.31045478017281,-1,,47.781103968229495,0.14530135329433252,20.143397952759585,2.1869242034529157,63.703355791457184,51.33538051952028,,,,
2021-05-24,51.90035207,53.90971414,51.90035207,53.88030885,1562768,,,56.759416402739745,56.69379220372666,0.9917750734422848,46.07867337516329,49.40825301400002,53.80126367817102,45.015242349829016,-1,,48.02028847339697,0.18914448490762184,19.249980893922835,2.174241193920565,68.46336415241154,52.14672864398384,,,,
2021-05-25,53.90971414,55.78185149,53.65486822,55.42898791,2557222,,,56.759416402739745,56.69379220372666,0.9889065139088095,47.331639897537165,49.63810443200002,54.730419983450645,44.545788880549395,-1,,48.31082570620493,0.21923628274731843,22.71211102374301,2.170865627926239,71.9245942839802,53.38730480441833,,,,
