time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1997-03-24,9.85180135,10.21781255,9.83655089,10.17206115,1894000,,,49.21202620284535,54.664450788080394,0.9803441113791391,9.4943304212,9.807575001500002,10.090905520928693,9.52424448207131,-1,8.926531346999994,9.655582582503474,0.13112536364942343,-11.812848062753982,0.17636243134428287,64.47152359398527,55.78010667166806,,,,
1997-03-25,10.17206115,10.17206115,9.98905555,10.03859053,2379200,,,49.44364092710142,55.039686209020395,0.9860066325406703,9.523269706352,9.816151937000004,10.116065365247188,9.51623850875282,-1,8.937727518349993,9.670602502013141,0.07903001030035335,-8.797283678650121,0.1768369433911198,58.675077572534256,56.09947270106526,,,,
1997-03-26,10.03480695,10.05005742,9.86705182,9.88230229,3053600,,,49.550378673352355,55.1725817075439,0.9907796169260458,9.55105142009792,9.818439507000003,10.11963559416065,9.517243419839355,-1,8.947542297999993,9.678904454483213,-0.0036385704558875337,-3.9643950581528715,0.1772775617203255,52.70017008603713,55.863500775926276,,,,
1997-03-27,9.89755275,9.95855462,9.74504809,9.77554902,1777200,,,49.550378673352355,55.1725817075439,1.016362661370798,9.577721865294004,9.821489600000003,10.119635647221166,9.52334355277884,-1,8.957573249399992,9.682694437444656,-0.005887457532478223,-4.49548750967541,0.17986534516887367,49.02769735980223,55.091964766997364,,,,
1997-03-31,9.76029856,9.86705182,9.68404622,9.79079949,2098400,,,49.550378673352355,55.1725817075439,1.015811304714612,9.603325492682243,9.833689973500004,10.104600094200872,9.562779852799135,-1,8.967755446949994,9.686933851270355,0.04791777039572355,-3.782386615866821,0.18008964908538266,49.568372338857635,54.32950272937497,,,,
1997-04-01,9.76029856,9.79079949,9.60779389,9.63829482,2216400,,,49.550378673352355,55.1725817075439,1.015256698791121,10.21781255,9.835215020000003,10.101322208037118,9.569107831962889,-1,8.976800152099994,9.685026438279362,-0.02493884266284549,-2.769833742581827,0.18029793129356958,44.48659341494261,53.67187883336292,,,,
1997-04-02,9.59254342,9.76029856,9.54679202,9.56204249,2036000,,,49.550378673352355,55.039686209020395,1.0361891472028406,10.205612176799999,9.836740066500003,10.096133328990335,9.57734680400967,-1,8.985388601799995,9.680203538346838,-0.03557263231943095,-2.540171016982304,0.18266997477260039,42.15925927410358,52.74566826546736,,,,
1997-04-03,9.53154156,9.57729296,9.42478829,9.42478829,2724800,,9.787978105857368,49.550378673352355,54.664450788080394,1.0102762624377675,10.179259370528,9.820727076500003,10.134603757302955,9.50685039569705,-1,8.993140792899995,9.670187254097943,-0.13342980842833146,-0.04343280706983534,0.18051531014598599,38.277485692131606,51.826266155070996,,,,
1997-04-04,9.40953783,9.69929669,9.31803503,9.65354529,1886000,,,49.550378673352355,54.212571585350474,1.1489059588324146,10.13399110569632,9.813101843000004,10.135332909791682,9.490870776208325,-1,9.001811787549995,9.669534628054887,-0.13188304458671773,-0.7925810255233842,0.19485433513555842,47.03117278720986,51.15246045084495,,,,
1997-04-07,9.68404622,9.68404622,9.56204249,9.60779389,1009200,,,49.44364092710142,53.896923897554956,1.080935746783582,10.068714619640614,9.796326330000005,10.124574608020408,9.468078051979601,-1,9.009579080899995,9.66711342264097,-0.16115092630338954,-4.411937900043244,0.18965072048301862,45.63711657618466,50.58303268880758,,,,
1997-04-08,9.56204249,9.56204249,9.47053969,9.50104063,1867200,,,49.25876395102833,53.535989764175426,1.0353163022553646,10.008660252469365,9.773450630500005,10.11671272689663,9.43018853410338,-1,9.015837688449995,9.66060076410603,-0.22107945994477032,-4.4019907979830215,0.18590811187708867,42.47356693751716,49.9087991174701,,,,
1997-04-09,9.53154156,9.60779389,9.51629109,9.54679202,1677600,,,48.835989827794556,53.39988094002328,0.9762732545814247,9.953410234671816,9.761250257000006,10.118248994989345,9.404251519010666,-1,9.022025077699995,9.656137676101872,-0.19735020451906718,-5.038260982778123,0.180254193885868,44.256991288625805,49.21267905822196,,,,
1997-04-10,9.54679202,9.54679202,9.44003876,9.48579016,1726000,,,48.32151277795343,53.29056767482938,0.9273393780380912,9.902580218298072,9.743712220500004,10.11822441518893,9.369200025811079,-1,9.028507408099994,9.649457381352779,-0.2100709480326265,-5.351662526822314,0.17500412717973454,42.37083474997511,48.381833531927334,,,,
1997-04-11,9.40953783,9.47053969,9.36378643,9.37903689,1229600,,,47.90013654910022,53.16474249951262,0.897570259172955,9.855816603234226,9.726174184000005,10.133099176089805,9.319249191910204,-1,9.035205910249994,9.638852656201689,-0.23409232511654973,-7.429827642016365,0.1712183845240393,39.22066743917934,47.16832350793475,,,,
1997-04-14,9.34853596,9.74504809,9.33328549,9.68404622,1275200,,,47.51842829956741,53.16474249951262,1.0771065249087914,9.812794077375488,9.715498857500005,10.115014726142288,9.315982988857723,-1,9.043279471449994,9.64062495282123,-0.24138000299410128,-8.976527821095653,0.1884001142008936,50.53610882053259,46.17293673840242,,,,
1997-04-15,9.82130042,10.14156022,9.79079949,10.12630975,4507200,,,46.99030689019875,53.231723775469895,1.2535062731635063,9.31803503,9.730749324000005,10.166865072554224,9.294633575445786,-1,9.053264375049993,9.659671415455692,-0.0695498006580825,1.606535562346417,0.20762253461511546,61.67715555338786,46.38737087989197,,,,
1997-04-16,10.12630975,10.44656955,10.06530789,10.32456582,4518800,9.67910754252462,,46.95819302007726,53.231723775469895,1.3400654223567,9.33328549,9.758200164000005,10.265452522596961,9.25094780540305,-1,9.062890670449994,9.685745705829978,-0.011047719230182267,8.926732046515284,0.22002532928546434,65.43551143560609,47.2970381191469,,,,
1997-04-17,10.31230755,10.49618227,10.28166176,10.49618227,2514400,,,46.95819302007726,53.231723775469895,1.2953384736503102,9.3778168524,9.791181733000005,10.391722797565627,9.190640668434384,-1,9.073450041899992,9.717527531875861,0.017586360178641555,8.583616408697068,0.21963212790793116,68.33081531516751,48.675832258815845,,,,
1997-04-18,10.51150517,10.52682806,10.26633886,10.31230755,1482800,,,46.95819302007726,53.231723775469895,1.2872982864378981,9.444918777456001,9.814969566000006,10.457066815317985,9.172872316682026,-1,9.082940052099993,9.740852238468964,-0.025545570276719196,5.233407408170077,0.2225504902002218,62.308555426813314,49.585845336526965,,,,
1997-04-21,10.32763044,10.4348907,10.25101597,10.32763044,1665200,,,46.95819302007726,53.231723775469895,1.2291110360025903,9.53147152005952,9.836473450500005,10.51591399041321,9.1570329105868,-1,9.093556590099993,9.763863148332927,-0.052189655528936875,2.936444631744566,0.21978793590020604,62.6043345379677,50.87996970245733,,,,
1997-04-22,10.31230755,10.71070279,10.26633886,10.6647341,2032000,,,46.95819302007726,53.231723775469895,1.3463976225281493,9.611100043254758,9.861107098000007,10.618663367072918,9.103550828927096,-1,9.105333689749992,9.799191420947322,-0.048083395044490614,2.1620975587692897,0.23582907833590558,68.46702688566657,52.75909596042608,,,,
1997-04-23,10.6647341,11.00183777,10.63408832,10.9252233,2754000,,,46.99030689019875,53.231723775469895,1.3877134427806523,9.721060317929282,9.905438736500006,10.792117319002294,9.018760153997718,30,9.118038266349993,9.843349533851349,0.013565745919859673,3.753222084794485,0.245251962026198,72.10613880003856,55.17542832527658,,,,
1997-04-24,11.10909803,11.10909803,10.680057,10.69537989,3488800,,,47.19936220729298,53.231723775469895,1.453219078291383,9.874753612177768,9.946092616500007,10.89703020803757,8.995155024962443,-1,9.129968594949991,9.876762488994434,-0.002188080408125884,7.083506791866975,0.2583797525957553,64.98025227791577,56.45750543175557,,,,
1997-04-25,10.6647341,10.83328594,10.58811964,10.680057,1624400,,,47.401379831058804,53.231723775469895,1.3907853921559798,10.04756183067288,9.991318015500006,10.990329865143588,8.992306165856425,-1,9.142122284349993,9.908264234524063,0.01727766252458078,4.260636429584798,0.2574359345532013,64.52245745954822,57.80645835199583,,,,
1997-04-28,10.680057,10.86393172,10.6647341,10.81796304,1176400,,,47.457850314901265,53.32356174211043,1.311336480242484,10.196176898578676,10.042676193000007,11.099132954839352,8.986219431160663,-1,9.15594042344999,9.943938697483905,0.024179965277040222,0.45826843737948647,0.2532760549422583,66.7901476023406,59.54335697091178,,,,
1997-04-29,10.97119198,10.97119198,10.74134857,10.77199436,1990400,,,47.560512058321464,53.496629439605044,1.2634598360005724,10.32398585697766,10.099361170000007,11.184222581399414,9.0144997586006,-1,9.171553552049993,9.976411468562967,0.024722690254252354,-0.1445592335865195,0.2516022945892399,65.29200344023938,61.04585783888418,,,,
1997-04-30,10.80264015,11.13974381,10.78731726,10.90990041,2520400,,,48.09747462538927,53.725486416633984,1.3020458710050637,10.433901561200788,10.166754066000006,11.276893503800089,9.056614628199924,-1,9.186281340899992,10.013018878031085,0.04684497220533166,1.051337758925177,0.2598985199757227,67.63727056105719,62.850603253961474,,,,
1997-05-01,10.90990041,11.12442092,10.87925462,11.12442092,1916000,,,48.79574651676623,53.92168268480216,1.2609678087102638,10.546836321008662,10.251735697500006,11.38171117452968,9.121760220470332,-1,9.202456701349991,10.056603271833788,0.15600301141804582,0.09742019867761924,0.25884621854888545,70.92810678348229,65.11542034998311,,,,
1997-05-02,11.15506671,11.47684748,11.03248356,11.44620169,2656800,,,49.42854239285619,54.094979646597515,1.3367568994656815,10.641701519247276,10.341368517500008,11.549048879899956,9.13368815510006,-1,9.218943176799991,10.11109732744815,0.1728881171063964,1.655736723999583,0.2720974829382508,75.02976692025521,66.86496735710615,,,,
1997-05-05,11.47684748,11.73733667,11.38491011,11.72201378,2783200,,,49.82161415375306,54.094979646597515,1.343331760532162,10.792027792182767,10.447079512000007,11.746080097698172,9.148078926301842,-1,9.23711052404999,10.17427052166587,0.22765526733353963,3.2465905937812014,0.27783527415694714,77.90702286610195,68.02424359372858,,,,
1997-05-06,11.69136799,11.75265957,11.52281616,11.56878484,2909200,,,50.08838767595847,54.19670713577236,1.2797008617739896,10.981089567746213,10.550466722500008,11.8609221836988,9.240011261301216,-1,9.255341707849992,10.228957357678972,0.19836820661089008,4.8255512980737505,0.2744072838600224,72.88253771109241,68.55617404197761,,,,
1997-05-07,11.4308788,11.53813905,11.32361854,11.32361854,2206800,,,50.22089261295898,54.23462193812752,1.2348833372095804,11.13540356819697,10.639308048500007,11.905721312745547,9.372894784254468,-1,9.272875229999991,10.271885247181757,0.16106156828299067,3.9942455944331168,0.27231864215573504,65.59334553864804,68.36064048651193,,,,
1997-05-08,11.35426433,11.6760451,11.33894143,11.55346195,2438000,,,50.51583989682421,54.41370667462881,1.2536444725919225,11.258854768557576,10.742691638000007,11.951850294609264,9.533532981390751,-1,9.291180704999991,10.322143157096198,0.17776971072750877,3.9612719459582966,0.2780406362874682,68.74890996228643,68.8206658104743,,,,
1997-05-09,11.70669088,11.87524272,11.61475352,11.84459693,2463600,,,50.79781110740251,54.52593928548304,1.25057080775855,11.32361854,10.865969640000008,11.993889403947549,9.738049876052468,-1,9.31169638329999,10.381847226621836,0.2297455956024757,3.972602164811515,0.28116493155264893,72.2238951971367,69.50777728612923,,,,
1997-05-12,11.84459693,11.84459693,11.55346195,11.79862825,4339600,,,51.02318113723723,54.703754070703454,1.2303161920252244,11.33894143,10.971698741500008,12.03097691303951,9.912420569960506,-1,9.330699519949992,10.437407266754313,0.2560556034100398,9.077695069363271,0.2818770778703168,70.8836441435266,69.6803928045478,,,,
1997-05-13,11.78330535,11.99782587,11.72201378,11.9058885,4728400,,,51.55891111837586,55.12366891435232,1.2044546322396248,11.446201688,11.060677679000008,12.119925917616897,10.00142944038312,-1,9.35099348624999,10.494994766097282,0.2063368590019795,13.584583798441734,0.2814438644510085,72.18085473963293,69.68572965737596,,,,
1997-05-14,11.93653429,12.1663777,11.73733667,11.75265957,3125600,,,52.24407374467615,55.617613603529804,1.2592237531746864,11.55346195,11.132082366500008,12.175637811662062,10.088526921337953,-1,9.370823119249991,10.544314954485623,0.12286625357918143,13.075601645402694,0.2919865191330794,67.5507552278429,69.86933701094219,,,,
1997-05-15,11.75265957,12.07444034,11.72201378,12.05911744,2544000,,,52.799040828676866,56.09315901086768,1.2626852672130038,11.676045100000001,11.210229125000009,12.285210670248643,10.135247579751374,-1,9.39135506034999,10.603718973525403,0.11902611165366567,11.183667885931142,0.2963036649092881,71.48973899476567,70.36699997774343,,,,
1997-05-16,12.04379455,12.22766927,11.95185719,12.07444034,3684800,,,53.21444352147793,56.282530731610805,1.2257305433249703,11.72201378,11.298335764500008,12.353159814655093,10.243511714344923,-1,9.41113363474999,10.66139432123029,0.12445408776288797,12.225418208038317,0.29483998027291036,71.67488152919643,70.71590954394742,,,,
1997-05-19,12.04379455,12.07444034,11.81395114,12.01314876,2057200,,,53.5772622104201,56.37685052663093,1.1868651625724387,12.22766927,11.382611680500009,12.381602078361492,10.383621282638526,-1,9.430153034199991,10.71440429922126,0.14911469848284326,9.146634463043764,0.29238635311055966,69.724432818839,71.03251164241883,,,,
1997-05-20,11.89056561,11.95185719,11.73733667,11.89056561,2964800,,,54.05525605604202,56.62902029000742,1.1615366537973746,12.22766927,11.44390325600001,12.409040023972432,10.478766488027587,-1,9.448031348049991,10.760528272192975,0.1402857368073102,8.723639475569604,0.29120247717409115,65.8640478814819,70.90585287959202,,,,
1997-05-21,11.85991982,12.21234638,11.84459693,11.85991982,3183200,,,54.39792911964504,56.860815036152374,1.183977281871088,11.73733667,11.490638082000007,12.44119611915536,10.540080044844654,-1,9.46560552724999,10.803641666224623,0.05662679221868043,8.81835129804584,0.29667011809022753,64.89667744202785,70.47503649805957,,,,
1997-05-22,11.9212114,12.07444034,11.9212114,11.95185719,2825600,,,54.51342129819924,57.194104654601865,1.1277442512285807,11.73733667,11.553461947000008,12.450028020791917,10.656895873208098,-1,9.48333758194999,10.84866972598052,0.08584440903506685,7.967456651839279,0.29080228965521127,66.48692455719703,69.86483347212683,,,,
1997-05-23,11.93653429,12.01314876,11.82927404,11.95185719,1413200,,,54.614701307072224,57.62135258083617,1.066500108762164,11.746836864199999,11.617051956500008,12.433650071292169,10.800453841707848,-1,9.500918730949989,10.89193197947148,0.10244636667835634,3.7439722862384692,0.2831646061084105,66.48692455719703,69.0491121643479,,,,
1997-05-27,11.85991982,12.05911744,11.85991982,11.96718008,3052000,,,54.85195168668942,57.89467463325157,1.0231278214621087,11.756147054516,11.674512808500008,12.41642574430196,10.932599872698056,-1,9.51857649439999,10.934098571649068,0.09185863179221729,4.349558177251162,0.277166964243524,66.77783698266114,68.61306211231711,,,,
1997-05-28,11.89056561,12.02847166,11.85991982,11.99782587,1858800,,,54.94540128327378,58.263952756994,0.9725185703565432,11.765271041025679,11.735804384000009,12.363025662793968,11.10858310520605,-1,9.53570841124999,10.97581336766283,0.13954195701590535,1.762080866545221,0.26940874108327223,67.38757862042024,68.74122161815798,,,,
1997-05-29,11.89056561,12.05911744,11.89056561,11.98250297,2618000,,,55.09331773173336,58.73915687584568,0.9306079865097182,11.774212547805165,11.789434512000009,12.297027196805269,11.281841827194748,-1,9.553216430649991,11.015291391283895,0.15731997767064335,1.5948791822401547,0.26220467600589564,66.72812884575302,68.59688010983415,,,,
1997-05-30,11.85991982,12.02847166,11.85991982,11.96718008,1871200,,,55.247830360965175,59.07267912752399,0.8959567308413174,11.782975224449062,11.831572470000008,12.24196007401591,11.421184865984106,-1,9.570874194099991,11.052620359468841,0.1322208312948874,-0.5446592984864751,0.2555151877197602,66.03223615119751,68.15461874940993,,,,
1997-06-02,11.95185719,12.12040902,11.89056561,11.98250297,2430000,,,55.247830360965175,59.294840730940734,0.8973352220838373,11.791562647560081,11.858387534000007,12.233081636504053,11.483693431495961,-1,9.58875947769999,11.089086344195554,0.08273442119195848,-0.7908941494607956,0.25368148931120593,66.40949080097258,67.83503636779892,,,,
1997-06-03,11.95185719,12.15105481,11.89056561,11.9058885,1461600,,,55.247830360965175,59.393232449288746,0.9140509023956279,11.79997832220888,11.867581270000008,12.237431617468916,11.4977309225311,-1,9.60618623609999,11.121117801285925,0.014041357072972903,-3.708105048501033,0.25416775436040556,62.66211299570906,67.15512624323294,,,,
1997-06-04,11.89056561,12.05911744,11.85991982,12.02847166,3090400,,,55.247830360965175,59.492063948841626,0.8983906085017082,11.808225683364702,11.890565611000008,12.239846933146833,11.541284288853184,-1,9.62384864609999,11.156700305549222,0.08546726308134649,-1.4616526013800246,0.2502413161918052,65.97078665474221,67.04227134515432,,,,
