time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2005-04-14,11.62481611,11.92556593,11.50785784,11.69582648,532139,,,57.351549460864184,58.88398298048445,1.0903439651381455,11.097721320359204,11.161006627500004,11.624989422897643,10.697023832102365,-1,,11.352396602965417,0.18435842368589833,23.820104181904306,0.22713231052638846,66.48849504529036,46.88709084983214,,,,
2005-04-15,11.69999939,11.93809717,11.64987859,11.71671189,128870,,,58.53118228666292,59.09914012052609,1.1166532229624773,11.246733350094548,11.178045554000004,11.694419161037782,10.661671946962226,-1,,11.366683476966774,0.16462213208698945,18.57608597853616,0.23149561548878933,67.10400908549758,49.14159507909228,,,,
2005-04-18,11.6540515,11.85580868,11.61646195,11.72924313,109858,,,59.3896858141334,58.63711080825995,1.1088862948279898,11.385006114075638,11.206689684000004,11.775925542687759,10.63745382531225,-1,,11.38090150257592,0.1760238805109612,13.424201567915114,0.23205640938244732,67.48984161763681,51.66399045008656,,,,
2005-04-19,11.66658274,11.81278475,11.61646195,11.71253063,170364,,,60.30928728993524,58.32193663081393,1.0769465823355726,11.495624325260511,11.238226436500003,11.84494424641684,10.631508626583166,-1,,11.393906566396472,0.19688052825826072,10.933899878699226,0.22950400871227256,66.37176568942684,53.95695189968372,,,,
2005-04-20,11.67494108,11.71671189,11.58722656,11.66240984,141500,,,61.861747427303996,58.22547849777912,1.0116096392874736,11.584118894208409,11.277491206000004,11.887282605559548,10.66769980644046,-1,,11.404436106537787,0.24755943684548795,7.8296948589071125,0.2223598173756816,63.00090468418253,55.71636935059793,,,,
2005-04-21,11.7793681,11.7793681,11.57970363,11.68329524,31094,,,64.05991404817982,58.06887673129211,0.998295893456843,11.93809717,11.324274512000004,11.90726289684288,10.741286127157128,-1,,11.415371758830423,0.25157062582219547,1.1042387061760488,0.2207387211345615,63.825367688062876,57.44775423457287,,,,
2005-04-22,11.69582648,11.69582648,11.59139946,11.61228487,64747,,,64.2818990076241,58.06887673129211,0.9318217543829328,11.9309292992,11.353305224500003,11.9329352043397,10.773675244660307,-1,,11.423093841621387,0.23979752715969493,-3.5600069148134197,0.2124307424820928,59.01061617488989,58.53625253472092,,,,
2005-04-25,11.77519102,11.77519102,11.59139946,11.60810361,55288,,,64.2818990076241,58.06887673129211,0.9232313123062083,11.923904785816001,11.382544582000005,11.951541137290375,10.813548026709634,-1,,11.430349126655843,0.23257874529163614,-8.083758012233266,0.21038508659051472,58.729679611078325,59.49368549528721,,,,
2005-04-26,11.74595145,11.74595145,11.59139946,11.67912234,37894,,,64.2818990076241,58.06887673129211,0.8992420770428547,11.91702076269968,11.422017996500003,11.95730103950094,10.886734953499065,-1,,11.440104938943849,0.2547002851927885,-12.925511862717332,0.2063970082626208,62.035688774852844,60.630011663827595,,,,
2005-04-27,11.7793681,11.7793681,11.57051406,11.69582648,77091,,,64.40721637718474,58.06887673129211,0.9118624775125644,11.910274420045686,11.460238286500005,11.957774059675515,10.962702513324494,-1,,11.45013323467154,0.26007756609731214,-15.145495758112581,0.20657251052957637,62.79070035252824,61.44959624382371,,,,
2005-04-28,11.69582648,11.7793681,11.54127449,11.6206432,70029,,,64.65786259421336,58.06887673129211,0.9402649516447057,11.89668400564386,11.490522331500003,11.94808670783131,11.032957955168696,-1,,11.45681989997854,0.22172638560231475,-17.38611055352765,0.20882401763460662,57.27008203236687,61.91661714244265,,,,
2005-04-29,11.59975362,11.84202849,11.59139946,11.70418064,120872,,,64.89179884651739,58.06887673129211,0.971692819341077,11.875359434705228,11.523730333000001,11.940256067350893,11.10720459864911,-1,,11.466520321155851,0.20553734706024415,-16.369647096281607,0.2118100899464205,61.3375686606079,62.4964918440769,,,,
2005-05-02,11.82113891,11.88379512,11.48697244,11.72507023,103201,,,65.1833053943864,58.06887673129211,1.0841410720205644,11.48697244,11.553596670500003,11.936574644003455,11.17061869699655,-1,,11.476659533267387,0.14475472634148553,-16.398828781515775,0.22502527495024757,62.30389537585009,62.82906681587816,,,,
2005-05-03,11.69582648,11.86290554,11.48697244,11.70418064,60037,,,65.45624846296354,58.06887673129211,1.162821329539735,11.88379512,11.580747696000003,11.923468039948336,11.23802735205167,-1,,11.485581929609843,0.11092948155466377,-18.84937589971181,0.2358044053109441,60.670845111119995,62.74496142167076,,,,
2005-05-04,11.52874742,11.79189934,11.52456617,11.74177437,85442,,,65.45624846296354,58.06887673129211,1.1625390187220301,11.88379512,11.608943200500004,11.903901158233335,11.313985242766673,-1,,11.495628691978085,0.16620606719755274,-19.331265824278557,0.238056459931591,62.57214021918043,62.46522179123434,,,,
2005-05-05,11.73760147,11.82113891,11.6398536,11.72507023,155762,,,65.45624846296354,58.06887673129211,1.111802520887706,11.875858666400001,11.630664230000004,11.890564063791887,11.370764396208122,-1,,11.504626399351494,0.12628423065800395,-15.34201402233621,0.2340013777936202,61.157398036074646,62.04046385913271,,,,
2005-05-06,11.69582648,11.86290554,11.61646195,11.71253063,70406,,,65.85081890551801,58.06887673129211,1.1069708421666262,11.868080941872002,11.652384842000004,11.857673641723974,11.447096042276034,-1,,11.512779506435749,0.11469874278778161,-17.07261575751259,0.23489010723693307,60.05959869819143,61.50973222202946,,,,
2005-05-09,11.68329524,11.88379512,11.52038909,11.72924313,77725,,,66.1951597403842,58.06887673129211,1.1685707594990984,11.48697244,11.672225976000004,11.818084831595536,11.52636712040447,-1,,11.521268275987287,0.1167382439142951,-18.01321292206639,0.24406981600572358,61.06278427238466,61.13051926366929,,,,
2005-05-10,11.80442641,11.80442641,11.68580149,11.72924313,139033,,,66.25031564192099,58.06887673129211,1.0794249603925739,11.4949088936,11.686845759000004,11.786792927486498,11.58689859051351,-1,,11.529424152615237,0.04515364457197608,-14.81335951060497,0.23510946629102908,61.06278427238466,60.992082091398025,,,,
2005-05-11,11.62481611,11.80196611,11.62481611,11.74595145,45668,,,66.41528130117788,58.06887673129211,1.0389372150114211,11.502686618128,11.696662108000002,11.777512301374008,11.615811914625995,-1,,11.537915419179345,-0.06917736834985524,-17.988893014992602,0.23096950441309852,62.164646710904734,60.87345916445816,,,,
2005-05-12,11.7793681,11.7793681,11.61228487,11.72088897,339937,,,65.26980687925757,57.938269984373186,0.9996623416474049,11.510308788165439,11.697915232500003,11.77944878999692,11.616381675003087,-1,,11.545090852544861,-0.0011143648853254784,-2.922208152749547,0.22640619909787715,59.447147371787956,60.904639964236594,,,,
2005-05-13,11.72507023,11.75847852,11.48697244,11.48697244,187708,,,64.8828562605564,57.706415922513074,1.0263099748160371,11.88379512,11.686428260000003,11.808692843277736,11.56416367672227,-1,,11.542811699111729,-0.05641159333223936,0.09277790554156191,0.2296276191623145,41.30031306508143,59.65968521095111,,,,
2005-05-16,11.57051406,11.65823275,11.48697244,11.49114534,97592,,,64.57345759611756,57.565602563762944,0.9914667711541807,11.875858666400001,11.674523370500001,11.821636197603532,11.52741054339647,-1,,11.540785567381857,-0.09732443515038348,-2.014975333533138,0.22545852565072053,41.642550807871196,58.20303249902385,,,,
2005-05-17,11.48697244,11.62899319,11.46358079,11.52456617,159012,,,63.94588283514553,57.353524529822714,0.959328384542734,11.868080941872002,11.665125147500003,11.824804199217398,11.505446095782608,-1,,11.540149512582568,-0.11583048742632783,-0.6050960813478238,0.221169516675669,44.43666627937978,56.89203006522752,,,,
2005-05-18,11.50785784,11.57886822,11.49156723,11.5584047,44660,,,62.794301418605514,56.90935309175478,0.8881458405123058,11.851900935797122,11.659924890500003,11.826254698621824,11.493595082378182,-1,,11.540865402285212,-0.12092764519978626,-5.4145693370218755,0.21160747905597846,47.1935229319443,56.17227584376877,,,,
2005-05-19,11.56215572,11.7793681,11.54962447,11.64570151,87652,,,61.75598351845147,56.27275359141379,0.9110122820687607,11.836368129965237,11.658045204,11.824125601543178,11.491964806456823,-1,,11.544976622195595,-0.1250976912025406,-7.157457473408492,0.21290291840912284,53.590882601533856,55.61894112526348,,,,
2005-05-20,11.670764,11.69582648,11.63317445,11.66658274,30481,,,61.38998340169533,55.7004564929372,0.8338654619358343,11.821456636366628,11.660760097500003,11.825529609642356,11.49599058535765,-1,,11.549745489560474,-0.10721068076118863,-12.053812774582049,0.2021707120941854,54.995355286230854,55.096902547433544,,,,
2005-05-23,11.66240984,11.86290554,11.57469531,11.74595145,106241,,,60.65219576970527,55.49434074196711,0.9014483222992731,11.46358079,11.667652489500004,11.83455349019956,11.500751488800447,-1,,11.55743984095026,-0.07347837660509621,-11.469981055764803,0.20831639194460078,59.95587037016609,55.04583292307969,,,,
2005-05-24,11.76683686,11.90468053,11.75430562,11.85873264,88927,,,59.51500318369402,55.49434074196711,0.8828127881942452,11.471567285,11.676633004500003,11.863205667891354,11.490060341108652,-1,,11.569255244834563,-0.05801385862891978,-12.000268046398613,0.20477444109141504,65.73533900113796,55.27177569321952,,,,
2005-05-25,11.90885343,11.92974301,11.84620139,11.89214928,163039,,,58.53118228666292,55.49434074196711,0.8232428099877244,11.4888918148,11.686449144500003,11.895350335036802,11.477547953963203,-1,,11.581917756017521,-0.05538476797207391,-7.715228509962722,0.19611495387059968,67.24386398993641,55.7065232613525,,,,
2005-05-26,11.91303469,11.94645551,11.8670868,11.88379512,115831,,,57.542790168662926,55.49434074196711,0.770962488843374,11.515342886512,11.699606740500002,11.922923153736118,11.476290327263886,-1,,11.593756084016833,-0.07345465184403026,-7.0775063600802515,0.1877759364512712,66.4561546958374,56.16342011832721,,,,
2005-05-27,11.90468053,11.90885343,11.87961804,11.89214928,116836,,,56.6655714308356,55.49434074196711,0.696565883388483,11.54983189639104,11.709005172500001,11.947599472760043,11.47041087223996,-1,,11.605457777976957,-0.07560129416942017,-6.438643312574997,0.17645161170475185,66.87404890051192,56.57851044890772,,,,
2005-05-31,11.7793681,12.35580526,11.72507023,12.10518041,359495,,,56.450147275947714,55.49434074196711,1.002857675626169,11.581561785479757,11.7280106815,12.02266598719535,11.433355375804652,-1,,11.625054743938644,-0.04694794273418389,6.999522219068354,0.2089004272972696,75.31818986628832,57.59675370561513,,,,
2005-06-01,12.11353457,12.13441998,11.73342021,12.08429083,320076,,,55.592289614158574,55.49434074196711,1.1165871566913368,11.658986132931782,11.747016191000002,12.07965780937689,11.414374572623114,-1,,11.64306400221556,0.04007221324231276,14.055874488348254,0.22262180891889322,73.34384899337186,58.395268154362775,,,,
2005-06-02,12.10100333,12.11353457,12.00910755,12.09264917,436277,,,54.89210370089502,55.49434074196711,1.0318300025868097,11.72507023,11.764559931,12.129671216666141,11.39944864533386,-1,,11.660694793109068,0.10190674924654136,22.65693150917044,0.2141793239961152,73.64157496934672,59.40915583990269,,,,
2005-06-03,12.11353457,12.11353457,12.01746171,12.09264917,83859,,,54.89210370089502,55.49434074196711,0.9566453561867142,11.73342021,11.782938878000001,12.174310479680294,11.391567276319709,-1,,11.677634180438124,0.1227669001452619,16.742250945435707,0.20574314799639276,73.64157496934672,61.71924597592164,,,,
2005-06-06,12.11353457,12.11353457,12.00493465,12.07594084,493908,,,54.579077675286285,55.49434074196711,0.9017828829903013,11.795658715,11.801109388500002,12.211023558131195,11.391195218868809,-1,,11.69325404944055,0.15581857162570556,25.27545473530916,0.1988043459966505,71.78281984028585,63.872122335379835,,,,
2005-06-07,12.04670128,12.10518041,12.04670128,12.0634096,174955,,,54.579077675286285,55.49434074196711,0.8255156071445893,11.8516733695,11.817817712000002,12.24165763760408,11.393977786395924,-1,,11.707769953384059,0.12748669933333026,21.65437199161675,0.1887811162826039,70.34865006161903,65.72297831982549,,,,
2005-06-08,12.11353457,12.11353457,11.94645551,11.94645551,159200,,,54.161981449685754,55.25323715201185,0.828928247692757,11.90208655855,11.828678331000003,12.254012218264393,11.403344443735612,-1,,11.717130171290567,0.09299310136764208,18.02870095397299,0.18723096940527512,58.58431335812272,66.53660620740966,,,,
2005-06-09,11.90468053,12.07175959,11.86290554,12.01746171,102278,,,53.643727811921906,55.16960011470066,0.858675674791232,12.35580526,11.842253844000002,12.273450809332468,11.411056878667535,-1,,11.728907878690936,0.10036654974527036,12.991032323249346,0.18877547516204113,62.666356534937755,67.18485434550995,,,,
2005-06-10,12.06758668,12.09264917,11.9548055,12.02163879,293777,,,53.274236728195206,55.16960011470066,0.8400011501025514,12.3459472656,11.857291335000003,12.291475885176077,11.42310678482393,-1,,11.740387522271684,0.07103019283405197,15.197577852129676,0.1851374890790381,62.89802714185026,67.74933090662562,,,,
2005-06-13,11.99638328,12.08056843,11.98375551,11.99638328,163106,,,52.9984150139749,55.114960081363705,0.798975345685107,12.336286431088,11.882761877000002,12.28570520627426,11.479818547725744,-1,,11.750426571594362,0.09018365399176054,12.48796541002537,0.1788285912876782,60.45531072237098,67.78500521749739,,,,
2005-06-14,12.05531288,12.20684614,11.99217823,12.04689437,114043,,,52.9048487907759,55.114960081363705,0.8404804788254662,12.32681881326624,11.910549328500002,12.27659570452959,11.544502952470413,-1,,11.762052759767132,0.09999251218083033,8.447288407952227,0.18138854262427256,63.5077818927875,67.62589399547235,,,,
2005-06-15,12.16896283,12.20684614,12.0637314,12.16474936,173694,,,52.76625961593728,55.16960011470066,0.8411715291443495,12.317540547800915,11.942558488000001,12.2787407833558,11.606376192644202,-1,,11.777844783305676,0.13080650206169028,7.164782665003498,0.1798573445796816,69.43594671446392,67.78247133293864,,,,
2005-06-16,12.16054431,12.2026411,12.06794065,12.16474936,175069,,,52.621768376680045,55.22751776642878,0.8261641422737165,12.308447847644898,11.972875721000001,12.272376851877222,11.67337459012278,-1,,11.793017511803493,0.14032891346627366,6.11176152719029,0.17663185210970425,69.43594671446392,67.99531361998339,,,,
2005-06-17,12.1815906,12.20684614,12.04689437,12.1815906,388321,,,52.47172590303239,55.280068849342356,0.8308288403902663,12.299537001492,11.999670175500002,12.271943831043991,11.727396519956013,-1,,11.808255672124924,0.19891915151434808,12.506590476179866,0.17544041767329674,70.23723490294182,68.23554119158553,,,,
2005-06-20,12.0721457,12.13108372,12.02585229,12.03005734,244126,,,52.47172590303239,55.280068849342356,0.8328304229823884,12.29080437226216,12.017843905500001,12.243248061785346,11.792439749214656,-1,,11.816953776747475,0.1359339010040621,12.521562361236402,0.17403312426806128,56.00891718609993,66.85630742871493,,,,
2005-06-21,12.0721457,12.122661,12.03848006,12.122661,227701,,,52.47172590303239,55.280068849342356,0.7932740837774217,12.282246395616918,12.036679383000003,12.228513050556591,11.844845715443414,-1,,11.828942295306398,0.17943661703825195,11.892564987020348,0.16821673396319975,61.18383695008423,65.98773513990868,,,,
2005-06-22,12.14371149,12.1815906,11.97533699,12.0931962,237573,,,52.47172590303239,55.22751776642878,0.8371143316043552,12.27385957850458,12.048402561000001,12.223206010195268,11.873599111804735,-1,,11.839305193529675,0.1734240128839917,11.580745256752715,0.170933653680114,58.813154044286,64.92856221669005,,,,
2005-06-23,12.122661,12.122661,11.97112774,12.03848006,184002,,,52.360702885299595,55.16960011470066,0.8379744916191083,12.265640497734488,12.055719100000001,12.21533987721742,11.896098322782581,-1,,11.847115972606943,0.16457810660218797,9.554027923135394,0.16954791127439164,54.58359101384831,63.56727764844016,,,,
2005-06-24,12.09740966,12.29944981,12.01742957,12.09740966,3000803,,,52.621768376680045,55.114960081363705,0.9281439065259506,11.86290554,12.066399827000001,12.205893663355797,11.926905990644206,-1,,11.85693141132824,-0.06451083830832756,55.194469229221056,0.17758164904050663,58.08016944221708,62.58851690572096,,,,
2005-06-27,12.08056843,12.20684614,11.89115185,12.11003323,95500,,,52.76625961593728,55.02434479159179,1.0262336016216278,11.8716364254,12.077294024500002,12.192584615486282,11.962003433513722,-1,,11.86685697284478,-0.057479536998059626,44.85159601144019,0.1874468376804704,58.81170870461289,61.76444966593481,,,,
2005-06-28,12.16896283,12.20684614,12.0342666,12.16474936,268330,,,52.9048487907759,54.92247141452286,1.0107105787885793,11.880192693092,12.080272472,12.201229459455632,11.95931548454437,-1,,11.878539027243024,-0.04952184489724177,37.73090388601433,0.186384887846151,61.91412400808367,62.00229328378917,,,,
2005-06-29,12.1815906,12.22789243,12.00901105,12.14791654,403074,,,52.9984150139749,54.85541976427355,1.0289382146576773,11.88857783543016,12.083453757500001,12.207960886016535,11.958946628983467,-1,,11.889102851272709,-0.06669531312589962,33.34226939190437,0.18870606585714028,60.40669311976706,61.84088875413412,,,,
2005-06-30,12.122661,13.37281041,12.08898694,13.26757898,906092,,,53.274236728195206,54.85541976427355,1.7321803970085263,11.896795274921557,12.142200248,12.673341492733737,11.611059003266263,-1,,11.943160738673779,0.00011836355533682576,35.88749765421813,0.2669287375816302,85.571292492509,63.4604077077526,,,,
2005-07-01,13.35176413,13.53275798,13.23811418,13.41490299,1055796,,,53.934400220679336,54.85541976427355,1.647663012678834,11.955835880324694,12.208312939,12.975183764005711,11.44144211399429,30,,12.00087612107873,0.0185877563330703,38.50763559249236,0.268908384897228,86.76340093593934,65.33955700872177,,,,
