time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1997-03-21,5.32648591,5.37280309,5.32648591,5.37280309,4048,,,46.75917210913593,48.408959661850275,1.005063614949281,5.6966516589379195,5.596283956000005,5.835289721888539,5.357278190111471,-1,5.662401751350005,5.634090155131359,-0.143586192253267,3.791878133373412,0.07333206902566743,31.8951135327043,42.70297541964233,,,,
1997-03-24,5.32648591,5.3496445,5.28016874,5.28016874,27448,,,46.75917210913593,48.408959661850275,1.0333324074871175,5.673052199201645,5.5777570445000055,5.851881402038341,5.30363268696167,-1,5.659391130850006,5.620210883949737,-0.343042305883142,1.1404696493104587,0.0747108033809769,27.765848183538836,41.5371757085373,,,,
1997-03-25,5.28016874,5.39596167,5.28016874,5.37280309,160647,,,47.07760605116488,48.408959661850275,1.0950696276937062,5.641621522465513,5.562703921000005,5.846942610537731,5.278465231462279,-1,5.657422646750006,5.610508617520336,-0.1700255495530819,18.560060421230194,0.07764524099662143,36.60460231661569,41.15005551409884,,,,
1997-03-26,5.3496445,5.5349132,5.3496445,5.48859602,37798,,,47.33929951972932,48.51833603343756,1.2588320447828927,5.6127052998682725,5.554598373500005,5.83757950697095,5.271617240029059,-1,5.656496299050006,5.605727731343068,-0.12806534827064966,14.91665535650848,0.08533263092543418,45.570211269066704,41.40333595912116,,,,
1997-03-27,5.46543744,5.48859602,5.44227885,5.46543744,9898,,,47.38079376842124,48.63849417861388,1.1621601117595566,5.586102375078811,5.544176967500005,5.824157147416063,5.264196787583947,-1,5.655917334400005,5.600226151290398,-0.13511170843437914,7.912818247498182,0.08254581228790317,44.22315315107389,40.821872206672815,,,,
1997-03-31,5.48859602,5.51175461,5.41912026,5.41912026,44548,,,47.422409322716234,48.63849417861388,1.1578269703332902,5.561627684272506,5.536071462000005,5.820640169624264,5.251502754375746,-1,5.655454162650005,5.593123959475088,-0.14239803014158137,6.917883974818917,0.08326642212448152,41.57609286762163,40.22269016197689,,,,
1997-04-01,5.41912026,5.41912026,5.32648591,5.3496445,49498,,,47.65940966491378,48.63849417861388,1.1531464431736327,5.539110968730705,5.5244921685000055,5.819426341231575,5.2295579957684355,-1,5.654643612100005,5.583575745378026,-0.15070654648524864,6.7741377219530285,0.08393555982987569,37.91045926813926,39.36167714588936,,,,
1997-04-02,5.32648591,5.32648591,5.14121638,5.14121638,15298,,,47.6730231157445,48.63849417861388,1.3312170524313627,5.518395590432249,5.500175568500005,5.834655653956433,5.165695483043577,-1,5.6529067139000055,5.56622831928477,-0.4167862764380677,1.4145044922297272,0.09282788555631313,29.505794729073713,37.900330948440015,,,,
1997-04-03,5.00226486,5.04858203,4.88647192,4.88647192,44548,,,47.6730231157445,48.63849417861388,1.5376077813426754,5.480677669389024,5.4642797165000045,5.8883990702750815,5.040160362724928,-1,5.649896093400005,5.539571205587328,-0.41441122249005413,1.5323793173855211,0.10439335515943364,22.840729206307216,35.76947215598387,,,,
1997-04-04,4.84015475,5.00226486,4.72436098,5.00226486,122847,,,47.6730231157445,48.63849417861388,1.721578000463052,5.409372979462342,5.4341735115000045,5.897872894108072,4.970474128891937,-1,5.647117058750005,5.518500368505472,-0.21544512944405467,12.689344629749899,0.11678696407661696,30.52316833594554,34.3945774943619,,,,
1997-04-07,5.07174062,5.21069298,5.04858203,5.04858203,48148,,,47.6730231157445,48.63849417861388,1.7522093572832522,5.313471299537614,5.401751406000004,5.877913577188993,4.9255892348110155,-1,5.645032781700005,5.500072198368002,-0.27371985218858713,11.02754088590043,0.12333276092828716,33.380476952204916,33.223776305329885,,,,
1997-04-08,5.04858203,5.09489921,5.02542344,5.09489921,50398,,,47.6730231157445,48.63849417861388,1.5777950964366985,5.230995854802348,5.372803088500005,5.849668713601701,4.895937463398309,-1,5.642948504700005,5.484183061569257,-0.2016959963525586,9.878834830485525,0.11948583300483809,36.2058934840914,33.35325281154238,,,,
1997-04-09,5.14121638,5.25701015,5.14121638,5.16437497,21148,,,47.86119962785091,48.63849417861388,1.561485948621705,4.72436098,5.347328559000005,5.81140371622978,4.883253401770229,-1,5.641443192350005,5.471641567782227,-0.2124798343013818,4.882807553156833,0.1225304835044925,40.29622611302067,34.451730165060255,,,,
1997-04-10,5.16437497,5.16437497,5.11805779,5.14121638,11248,,,47.944223571072385,48.63849417861388,1.392273774528796,4.7350139634,5.320696100000005,5.767573894850347,4.873818305149662,-1,5.639937880000004,5.458683717280963,-0.21179533165612607,-1.0302861728468462,0.11708667611131447,39.38961039581507,35.54909855751562,,,,
1997-04-11,5.07174062,5.09489921,5.02542344,5.07174062,89998,,,48.22332414787189,48.51833603343756,1.3457541307750986,4.745453887132,5.289431924000005,5.713532355729096,4.865331492270914,-1,5.637853603000005,5.443509478171906,-0.17376240636479778,5.878912948705311,0.11699426638907776,36.72046107516985,35.893766239120296,,,,
1997-04-14,5.02542344,5.09489921,4.97910627,5.04858203,16198,,,48.51417340447576,48.408959661850275,1.3059985921589583,4.75568501238936,5.258167747500005,5.655653937768562,4.860681557231448,-1,5.635653533050005,5.428022127263204,-0.15793647012094872,0.6083657649357253,0.11690845736128652,35.84844400573945,36.47109451213463,,,,
1997-04-15,5.02542344,5.07174062,5.02542344,5.02542344,19348,,,48.22332414787189,48.12972812722983,1.183978623335847,4.765711515141573,5.225745641500006,5.586388883354854,4.865102399645158,-1,5.633800841900005,5.41223394344896,-0.11879507533784821,-3.529338583259789,0.11186622326405178,34.954511397070604,36.353230875024266,,,,
1997-04-16,5.09489921,5.23385156,5.09489921,5.18753356,59398,,,47.944223571072385,48.03298510895041,1.2879847433953806,4.775537487838742,5.209534589000006,5.545606250442869,4.873462927557142,-1,5.6328744942500055,5.403422163705864,-0.05013524121564322,-0.509668520272495,0.11876350160233377,45.247093589443914,36.33015104076549,,,,
1997-04-17,5.21069298,5.21069298,5.09489921,5.18753356,64348,,,47.86119962785091,48.03298510895041,1.254012291586472,4.785166941081967,5.202586971500005,5.534418812690656,4.870755130309354,-1,5.6317165607500055,5.394955943952692,0.1635958125683215,2.5688367770877587,0.11855137791645277,45.24709358944392,36.403289643506206,,,,
1997-04-18,5.18753356,5.25701015,5.16437497,5.25701015,97198,,,47.553149432783975,47.921826248642354,1.196502913385633,4.794603805260328,5.200271112500006,5.529897523034388,4.870644701965623,-1,5.629632283700005,5.389546304974155,0.2461229835517709,9.300306652198657,0.11670022092242045,49.23946628972316,36.9506734593706,,,,
1997-04-21,5.21069298,5.25701015,5.18753356,5.25701015,72448,,,46.46114948820388,47.849388842128704,1.1204308148021702,4.803851932155122,5.194481465500005,5.515744437993751,4.873218493006259,-1,5.627200627850005,5.3843488087006595,0.29465912778737424,11.006605423183927,0.11332710442796183,49.23946628972316,37.75988824662659,,,,
1997-04-22,5.28016874,5.32648591,5.28016874,5.32648591,22498,,,45.35091057533487,47.95349543446479,1.05761183052,4.812915096512019,5.196797324000005,5.521150553619307,4.872444094380702,-1,5.625116350800004,5.3820796754182805,0.3432705739937933,5.932674716240846,0.11019486554025024,53.1973121230852,39.45213948905598,,,,
1997-04-23,5.3496445,5.41912026,5.28016874,5.28016874,41848,,,45.072001572551834,47.95349543446479,1.0903704166247499,4.833457929051538,5.192165606500004,5.5088890805347,4.8754421324653086,-1,5.622800487900005,5.378083168146976,0.23944584560096457,4.207150658514806,0.11224891228737521,50.37723851442463,41.419033011064364,,,,
1997-04-24,5.25701015,5.28016874,5.23385156,5.28016874,22048,,,45.072001572551834,47.95349543446479,1.0040601826906452,4.868597668908445,5.181744242500004,5.471319883716169,4.8921686012838395,-1,5.620253039150006,5.374243386651016,0.24694417328916257,-0.09714383837775561,0.10753950283827697,50.37723851442463,42.83718088095573,,,,
1997-04-25,5.25701015,5.25701015,5.23385156,5.23385156,13048,,,44.32546238589935,47.95349543446479,0.9325052711908746,4.901629024373938,5.1701649485000045,5.4304809108101235,4.9098489861898855,-1,5.6171266257000045,5.368737824821564,0.23201437261462116,-5.284519632126777,0.10316647977840003,47.459392365285915,43.84281769617581,,,,
1997-04-28,5.28016874,5.28016874,5.14121638,5.14121638,19348,,,44.32546238589935,47.558170539997924,0.9871547253100326,4.9326784985115015,5.156269754500005,5.3902867390696425,4.922252769930367,-1,5.613652829250006,5.3598154152207185,0.2664778815431976,-8.785227274897924,0.10572261407994284,42.19543866226434,44.270642351759584,,,,
1997-04-29,5.14121638,5.14121638,5.11805779,5.14121638,93148,,,43.80420358598277,47.496712942589134,0.8900291272212854,4.961865004200812,5.145848348500005,5.362403396079882,4.929293300920127,-1,5.610757997500006,5.351242904035592,0.3789863254002195,0.44197629017104917,0.09982518378851837,42.19543866226434,44.40630039099127,,,,
1997-04-30,5.11805779,5.23385156,5.07174062,5.23385156,21598,,,43.76921031759096,47.496712942589134,0.9815798606245782,4.989300319548763,5.150480107500006,5.370377578806446,4.9305826361935665,-1,5.608557927500005,5.346639321916549,0.4152800354408045,-3.3881666069318395,0.10427416637505275,48.78365479506885,45.07730356236654,,,,
1997-05-01,5.25701015,5.28016874,5.23385156,5.28016874,13048,,,43.80420358598277,47.558170539997924,0.9143709088064165,5.015089515975837,5.170164948500006,5.360503304310705,4.9798265926893075,-1,5.607284205200005,5.3440326324296255,0.4921609548230637,-8.172273656266864,0.10013438163397756,51.74506331719902,46.1504894367972,,,,
1997-05-02,5.28016874,5.28016874,5.21069298,5.28016874,26548,,,44.32546238589935,47.558170539997924,0.8874720928744557,5.039331360617287,5.184060142500006,5.36361086768015,5.004509417319862,-1,5.606010482900006,5.341528166059836,0.4327395720798482,-9.900685019327122,0.09794448008869341,51.74506331719902,47.28596224475859,,,,
1997-05-05,5.28016874,5.32648591,5.21069298,5.25701015,41848,,,44.95951031330667,47.558170539997924,0.9236807969613622,5.06211869458025,5.194481548500006,5.365354357999367,5.023608739000645,-1,5.604157791750006,5.33821373405749,0.48478333040102484,-8.505831130121159,0.09921936936807242,50.06635559395779,48.36537968739339,,,,
1997-05-06,5.23385156,5.23385156,5.11805779,5.16437497,62998,,,44.95951031330667,47.558170539997924,0.9833331426724461,5.083538788505435,5.197955336500006,5.363325227953941,5.032585445046071,-1,5.602189307650005,5.331396527623863,0.4014535419478339,-3.6731245769803036,0.10205744012749583,43.92745343255503,48.27111967618704,,,,
1997-05-07,5.14121638,5.28016874,5.11805779,5.25701015,103497,,,45.38440937077363,47.558170539997924,1.061544133802987,5.1036736767951085,5.2025870955000055,5.36912043819876,5.0360537528012514,-1,5.6011471712000045,5.328479414775868,0.4601993452861664,6.008720979777171,0.10634697654696039,50.46801646713079,48.644042738878966,,,,
1997-05-08,5.23385156,5.44227885,5.21069298,5.37280309,76948,,,45.622065877540265,47.66227713233401,1.2101554951172002,5.11805779,5.214166431000006,5.393717131918784,5.034615730081228,-1,5.6011471712000045,5.33021759811799,0.46075605339365755,9.26436213876086,0.11529261179360607,57.190046197233606,49.211941303701146,,,,
1997-05-09,5.30332733,5.67386556,5.30332733,5.67386556,61198,,,45.94335291176227,47.77343599264208,1.4914960658976057,5.11805779,5.244272678000006,5.502769380647828,4.985775975352184,-1,5.602536690650005,5.343693988780029,0.5076360482114862,9.634356451439704,0.13352444166549135,68.97810425071324,50.62184401520043,,,,
1997-05-12,5.65070697,5.65070697,5.60438896,5.62754838,27448,5.308187614633804,,46.21584468508329,47.83850982509905,1.356355869271152,5.173638567,5.273220995500006,5.565093590550042,4.981348400449971,-1,5.602652487750004,5.354825533533754,0.49831126321132224,5.439319295544173,0.12894959583224203,65.96853381963548,51.53407413638259,,,,
1997-05-13,5.67386556,5.72018273,5.67386556,5.72018273,8098,,,46.52097894518796,47.88798065499751,1.273235407578597,5.223661266300001,5.307958960000006,5.636648691737912,4.979269228262099,-1,5.602536694800003,5.3691532667285085,0.5331556974648872,-1.0660148637578908,0.1263556497013676,68.89188866034993,52.85654914680583,,,,
1997-05-14,5.67386556,5.67386556,5.67386556,5.67386556,23848,,,47.237455400706864,47.88798065499751,1.1515891205957154,5.283243841944,5.332275560000006,5.69220447548107,4.972346644518941,30,5.601841937200004,5.381102768425429,0.5322299912876769,-4.332524037021992,0.12063861543698419,65.8461951416381,53.961474620178215,,,,
1997-05-15,5.69702414,5.72018273,5.68544485,5.72018273,24298,,,48.0003735960487,47.88798065499751,1.0516649091713364,5.33567650851072,5.358908018500006,5.749569019895081,4.9682470171049316,-1,5.601726144250003,5.394400021820511,0.540255283838185,-7.050317751429346,0.11532994076291389,67.39837498474503,55.385687664425305,,,,
1997-05-16,5.72018273,5.87071355,5.68544485,5.78965849,42298,,,48.093230249975946,47.96712198274736,1.1288482009462573,5.381817255089434,5.3855404355000065,5.815437439546842,4.955643431453171,-1,5.601610351300004,5.409900353905981,0.46415962737626676,-6.201438828983871,0.12032556642270575,69.62809796891982,57.345163329186406,,,,
1997-05-19,5.83597567,6.02124437,5.83597567,5.9517686,61648,,,48.117177739109515,47.96712198274736,1.242387099714535,5.450262736376913,5.420278358000006,5.910995589250819,4.929561126749194,-1,5.602305108900003,5.431150089046923,0.3997155257737166,-2.2792148306293116,0.12827273167822678,74.08229726328018,59.62279608640182,,,,
1997-05-20,5.92861002,6.04440379,5.92861002,6.04440379,20698,,,48.22332414787189,47.96712198274736,1.2025461868731757,5.541619797756606,5.4561742520000065,6.014561614442676,4.897786889557337,-1,5.603463042450004,5.455199253790181,0.3983740396724907,-5.819881107189385,0.12738137727263915,76.22774805675446,61.58308846223651,,,,
1997-05-21,6.11387955,6.27598966,6.11387955,6.22967248,78748,,,48.22332414787189,47.96712198274736,1.2961073776789256,5.632120916360417,5.503649439000007,6.148820103790236,4.858478774209779,-1,5.605199940650003,5.485570752857233,0.4706676048170274,0.7792351888662122,0.1348245553245935,79.82482748957996,63.588785903120865,,,,
1997-05-22,6.25283107,6.3917826,6.25283107,6.32230683,49948,,,48.22332414787189,47.96712198274736,1.2928266472053618,5.760894665088334,5.555756343500007,6.283379823688949,4.8281328633110645,-1,5.607631596450003,5.518383932353028,0.43024328312770255,1.447095624754201,0.1367735242299797,81.34479543999973,65.70305248332092,,,,
1997-05-23,6.32230683,6.48441778,6.29914825,6.48441778,40498,,,48.22332414787189,47.96712198274736,1.3122444289620987,5.887072252070667,5.618284654500007,6.434099979813664,4.8024693291863505,-1,5.6106422211500036,5.556267612652909,0.47673476519833413,0.544895496728549,0.14023752464212405,83.66422829601763,68.10290053346804,,,,
1997-05-27,6.53073495,6.53073495,6.48441778,6.48441778,60298,,,48.22332414787189,47.96712198274736,1.179101262820239,6.006541357656534,5.685444724500007,6.552642069697638,4.818247379302376,-1,5.611568568800003,5.592665658431226,0.4123106360578563,2.775625917019647,0.13352892788197232,83.66422829601763,70.94124159514395,,,,
1997-05-28,6.48441778,6.50757637,6.48441778,6.50757637,73798,,,48.22332414787189,47.96712198274736,1.0454444530391709,6.1113800761252275,5.7537627240000075,6.65337654648723,4.854148901512785,-1,5.613189674100004,5.6285445098652955,0.39994070473739657,6.345954206625916,0.12564533231897426,83.99394074086723,73.3359504718394,,,,
1997-05-29,6.53073495,6.53073495,6.48441778,6.50757637,14398,,,48.22332414787189,47.96712198274736,0.9595839885136255,6.195251050900182,5.817448964500008,6.740848531092269,4.894049397907747,-1,5.614810779400004,5.663016347517637,0.37941856997354206,0.7293439188931095,0.1199790350104761,83.99394074086723,75.25051436781324,,,,
1997-05-30,6.48441778,6.50757637,6.48441778,6.48441778,19348,,,48.22332414787189,47.96712198274736,0.8632333135246831,6.262347830720145,5.877661416500008,6.810077672429463,4.945245160570552,-1,5.616547677600003,5.695228168399298,0.34154183205956984,-3.453082027968749,0.1130632889382992,82.07277787300558,76.18584819797697,,,,
1997-06-02,6.48441778,6.53073495,6.48441778,6.50757637,16198,,,48.22664198466148,47.96712198274736,0.8077318712638164,6.316025254576116,5.939031798000007,6.8676295846945665,5.010434011305448,-1,5.618168782900004,5.727084960618933,0.31619872270104515,-7.642444278738505,0.10829570901413497,82.50374680620925,77.3669348398751,,,,
1997-06-03,6.48441778,6.48441778,6.3917826,6.3917826,39598,,,48.22664198466148,47.96712198274736,0.8380529050571887,6.358967193660893,5.995770420500008,6.888733306848254,5.102807534151763,-1,5.619210919350004,5.753151534712308,0.282508450879604,-7.051925248269374,0.1088312847988396,73.04793786161378,77.66379549710824,,,,
1997-06-04,6.41494118,6.46125919,6.41494118,6.46125919,26548,,,48.22664198466148,47.96712198274736,0.8131505643133964,6.3917826,6.060614631500008,6.8886580539594044,5.232571209040612,-1,5.620484645800004,5.780920462370649,0.33938413737232387,-8.841606945503154,0.10602023517035106,74.90628945712973,78.31094509107193,,,,
