time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2015-01-28,9.7,9.7,9.7,9.7,801,,,59.05075623799233,52.35964507095905,1.0871692494780836,9.95,9.808999999999996,9.904895776760425,9.713104223239567,-1,,9.794504442996365,0.06018215193852274,-50.064637199672624,0.0837659775699449,39.85303688114166,49.17399809306251,,,,
2015-01-30,9.75,9.75,9.72,9.72,1101,,,60.828481333221504,52.35964507095905,1.0254074749898288,9.944999999999999,9.802499999999995,9.903865674666541,9.701134325333449,-1,,9.791582700133763,0.05309327827458312,-52.68501612319863,0.0813541220292346,42.13652110639589,48.75632087945909,,,,
2015-02-02,9.7,9.7,9.7,9.7,100,,,62.71670178714998,52.35964507095905,0.9257712794895162,9.9401,9.795999999999996,9.90579981785243,9.686200182147562,-1,,9.787991221697144,0.05309327827458323,-56.06193856922846,0.07697168474143223,40.48141925278159,48.30825553823716,,,,
2015-02-03,9.7,9.71,9.7,9.7,1000,,,63.06929462221817,52.27884191103715,0.8262138275617502,9.935298,9.788499999999996,9.902915907987229,9.674084092012762,-1,,9.784540585552158,0.029559699435413502,-58.17177254469051,0.0721879929741872,40.4814192527816,47.860190197015235,,,,
2015-02-04,9.7,9.7,9.65,9.65,1848,,,63.06929462221817,52.1014067058761,0.8089077565536699,9.930592039999999,9.778499999999994,9.904082642115048,9.65291735788494,-1,,9.779264484157956,-0.24207635413624284,-59.03502778918199,0.07060313633317375,36.34247202649388,47.11648576820132,,,,
2015-02-09,9.7,9.7,9.7,9.7,100,,,62.71670178714998,51.990769359977286,0.7951028265445248,9.919368358399998,9.774499999999994,9.904649913563564,9.644350086436425,-1,,9.776156073014507,-0.1855365751615729,-61.91997717524251,0.06913148373794697,42.6564546517568,46.39212014519074,,,,
2015-02-10,9.74,9.85,9.74,9.85,47635,,,62.753015678218986,51.990769359977286,0.9524217256126737,9.908593624063998,9.776999999999994,9.910880543771741,9.643119456228247,-1,,9.779051913288448,0.13667039965842312,-16.809334613124317,0.07490780632809366,56.57270735197565,46.66177257219578,,,,
2015-02-11,9.88,10.03,9.88,9.95,158004,9.76594185843813,,62.834038708998236,51.990769359977286,1.1321655816670286,9.65,9.784499999999994,9.93805455056952,9.630945449430468,-1,,9.785755759826156,0.020939319625931183,41.58298719033677,0.08241439159037266,63.01647020911218,47.511842564951344,,,,
2015-02-12,9.86,9.99,9.85,9.9,23107,,,63.33938166206266,51.99135851402816,1.2113040929166914,9.6576,9.789999999999996,9.951616830808248,9.628383169191743,-1,,9.790235926107483,0.003603158943339011,36.61879079409602,0.08652764933391752,58.354138753605895,47.607513111144875,,,,
2015-02-13,9.98,9.98,9.98,9.98,601,,,63.47835359978379,52.00411440890412,1.1768196649378053,9.665048,9.799499999999995,9.981101211451296,9.617898788548693,-1,,9.797677654495425,0.018450176545226356,26.729140937724264,0.08606138866720912,63.06299484685361,47.47062061309794,,,,
2015-02-17,10,10,9.9,9.92,1150,,,64.15176783906648,52.016640362914714,1.1795828097889824,9.67234704,9.805999999999996,9.99493385085919,9.6170661491408,-1,,9.802474609221095,0.030850192368356146,17.770817680551517,0.08705700376240845,57.78571629560034,48.53072170008386,,,,
2015-02-19,12,12,10,10,174553,,,64.91244586299172,52.016640362914714,3.8906595995827544,9.6795000992,9.814499999999995,10.021427523545125,9.607572476454866,30,,9.81022070297713,-0.35113911850810103,47.97273446328959,0.2294100749222364,62.31404898260459,49.472006749165885,,,,
2015-02-20,10.1501,10.76,10,10.04,929329,,,64.91244586299172,52.016640362914714,3.8506767244066595,9.772320095232,9.824999999999994,10.054128784749171,9.595871215250817,-1,,9.819231655801556,-0.7203221002508021,85.37074243926008,0.26730935528493377,64.37195519865097,50.871764446311715,,,,
2015-02-23,10.5,10.5,9.83,9.83,8218,,,64.91244586299172,51.976020416468636,3.636119168983429,12,9.825499999999995,10.054626602559882,9.596373397440107,-1,,9.819653943809337,-0.7300185426724752,71.96192353031034,0.29607297276458133,49.18628113456199,51.18683113887977,,,,
2015-02-24,10.23,10.23,9.5,9.5,45792,,,64.91244586299172,51.96117605613555,3.469363064073399,11.9566,9.807499999999994,10.076116827471086,9.538883172528902,-1,,9.807118495032501,-0.7385287959194277,61.081350756445204,0.3270677604242542,35.15254110456593,50.851081440552925,,,,
2015-02-25,9.97,10.088,9.775,9.95,18807,,,64.91244586299172,51.96176521018642,3.1878569084038753,11.858336,9.808499999999995,10.079075312991744,9.537924687008246,-1,,9.812721691305736,-0.7270813262168729,50.158709180105426,0.3457057775368074,54.30055153366603,51.71994075678651,,,,
2015-02-27,10.25,10.25,9.7,9.75,23851,,,64.91244586299172,51.82496034921412,2.9282975807587377,11.76400256,9.808499999999995,10.079075312991744,9.537924687008246,-1,,9.810262017136884,-0.7287064965792169,40.55904126047484,0.3602982219984641,47.5765771260404,52.226737747733566,,,,
2015-03-02,9.85,9.85,9.6,9.65,25031,,,64.91244586299172,51.6433398697835,2.527675105377124,11.6734424576,9.800499999999996,10.07974720231451,9.521252797685483,-1,,9.803977232151123,-0.7293210660781921,32.01236908231993,0.3524197775700024,44.60260609596284,52.52110823653222,,,,
2015-03-03,9.88,10.0999,9.1,9.29,48688,,,64.91244586299172,51.53855404205659,2.6696327460869256,11.586504759296,9.776999999999996,10.134161028109812,9.41983897189018,-1,,9.783821262262844,-0.7260761028856983,26.224672887423434,0.3986683648864308,35.90200226621347,52.48964611079791,,,,
2015-03-04,9.37,9.4499,9.2,9.2,27121,,,64.91244586299172,51.506840537099215,2.3185943557842528,11.43731447373824,9.748999999999995,10.185985125605528,9.312014874394462,-1,,9.760926310801556,-0.7312571647220731,19.35700408884315,0.3880420531088286,34.11056045432534,51.87922509669566,,,,
2015-03-05,9.15,9.15,8.5,9.14,147397,,,64.91244586299172,51.48768274191828,2.2868953313754203,11.297075605313946,9.720999999999995,10.232386351011185,9.209613648988805,-1,,9.736576259397573,-0.5827148211824699,23.583217578646295,0.4103247636010551,32.9308369576881,50.19052006853226,,,,
2015-03-06,9,9.14,8.91,9.02,24113,,,64.91244586299172,51.45195247298247,2.0103647673024083,11.07330955688883,9.685999999999995,10.281731483136957,9.090268516863032,-1,,9.708475229617276,-0.5748258812162226,16.623413627720232,0.3974444233438369,30.647837102673932,47.87847484664382,,,,
2015-03-09,9.15,9.17,8.97,9.17,43183,,,64.91244586299172,51.35512808858751,1.7813576453249504,10.867444792337723,9.659499999999994,10.296130976312474,9.022869023687514,-1,,9.68735855394601,-0.5359878497926394,12.224816685444065,0.3833412502478485,36.5676578815517,46.32229764149709,,,,
2015-03-10,9.1,9.15,8.97,9,35725,,9.845564402774377,64.91244586299172,51.24779778173796,1.6009451606316683,10.678049208950705,9.624499999999994,10.322396124076215,8.926603875923773,-1,,9.660403316536364,-0.5383442917224651,7.679955038753971,0.3702454466587164,33.11743186326092,44.18332885695475,,,,
2015-03-11,9.12,9.15,9,9.13,25540,,,64.25527871052708,51.1829077521744,1.4333051214172208,10.503805272234649,9.598499999999994,10.328658202036097,8.868341797963891,-1,,9.639603186476114,-0.5199080083771078,2.6314068126533954,0.35451362904023664,37.93961789017163,42.76575039942413,,,,
2015-03-12,9.19,9.31,9.05,9.26,62159,,,63.62288803645001,51.11801772261084,1.3490809201994773,10.343500850455877,9.576499999999992,10.319501345894295,8.83349865410569,-1,,9.624716787006463,-0.48219864337063356,2.372591848673116,0.3477626555373626,42.41112855429333,41.344113225973324,,,,
2015-03-13,9.15,9.3,9.15,9.15,38054,,,61.508255659367094,51.06243518927003,1.2291736849276946,10.196020782419406,9.541499999999994,10.29553647126686,8.787463528733127,-1,,9.606100442417974,-0.5307408002898578,-0.5726304821779161,0.3336367515704081,39.7981450256365,39.58884107075801,,,,
2015-03-16,9.06,9.3,9.05,9.19,31540,,,58.94639524631043,50.98492136131743,1.176782532951819,10.060339119825853,9.503499999999994,10.247899758194883,8.759100241805104,-1,,9.589782778009425,-0.5611920419673457,-3.870811510113633,0.3276626978868075,41.21643410839749,39.019566283174825,,,,
2015-03-17,9.17,9.3,9.101,9.29,20310,,,58.21228853594279,50.93336205414459,1.109957906779047,9.935511990239785,9.472999999999995,10.199693883282656,8.746306116717335,-1,,9.578026590636506,-0.5477322156608151,-8.171082827486105,0.318472505180607,44.72255996010727,39.703139058570635,,,,
2015-03-18,9.3,9.47,9.16,9.28,28543,,,56.61184211352001,50.90373404158354,1.1051147288014462,9.820671031020602,9.437999999999995,10.130260066738284,8.745739933261707,-1,,9.566339273356643,-0.5426958221209179,-10.769151518370514,0.31786732623913505,44.43712823545832,38.99860882298437,,,,
2015-03-19,9.39,9.48,9.16,9.36,154761,,,56.61184211352001,50.893485831041886,1.104941319342102,9.715017348538954,9.409999999999993,10.066384033931817,8.75361596606817,-1,,9.55824753714658,-0.4785230112568763,3.1746302992530286,0.31801966007919685,47.333060117502015,38.98121475094592,,,,
2015-03-20,9.46,10.39,9.46,9.9,330079,,,56.61184211352001,50.939722022432285,1.4176358606650925,8.5,9.404999999999996,10.044640524044851,8.76535947595514,-1,,9.57164959451338,-0.36672289364338845,26.001152474757994,0.3688753986449686,61.80432042487105,40.209908631582216,,,,
2015-03-23,10.06,10.1,9.88,10.08,18203,,,56.69286514429926,50.98654736787356,1.3108577898632685,8.5378,9.406999999999995,10.054768477158653,8.759231522841336,-1,,9.591584904532462,0.07598806868920771,18.160750453110303,0.3582414415988993,65.23351755466882,42.30501686647189,,,,
2015-03-24,9.89,10.1,9.89,10.05,46273,,,56.70761485536568,50.987136521924434,1.2191858677718455,8.574844,9.417999999999994,10.10065950517114,8.735340494828847,-1,,9.609561967099816,0.10072472719073523,13.490554172405107,0.34765276719897786,64.19899521320473,44.45419077782042,,,,
2015-03-25,11.14,11.14,10.05,10.25,52074,,,56.8866388275011,50.987136521924434,1.512291449247395,8.61114712,9.455499999999994,10.22848059484086,8.682519405159127,-1,,9.634677184076294,0.11087492215019255,9.956029530283136,0.400677569541908,67.85854782824345,46.949027268574376,,,,
2015-03-26,10.1,10.1,10.0161,10.1,1839,,,57.197307823000344,51.01241837081099,1.3873769114241106,8.7123012352,9.462999999999994,10.257634507179553,8.668365492820435,-1,,9.65292513764193,0.11213887673780518,2.0545760120315224,0.38876488600320025,62.68330630752609,49.23727506892096,,,,
2015-03-27,10.22,10.22,10.09,10.14,11762,,,57.423089804866024,51.07442998449112,1.2438290029797794,8.809409185792,9.482499999999993,10.322211259898625,8.642788740101361,-1,,9.672026112636363,0.12762494903769578,-4.099659076490971,0.37028167986011457,63.48309171755681,51.15980605720704,,,,
2015-03-30,10.14,10.2,9.93,9.93,12976,,,59.27365656062899,51.12159417699898,1.1830853838828677,8.902632818360319,9.496499999999994,10.356017888121325,8.636982111878662,-1,,9.682142735670231,0.1307112157876563,-9.500920653158785,0.3631187027272492,56.621911412197186,52.838697453559625,,,,
2015-03-31,10.07,10.25,10.05,10.25,7778,,,60.26432630291953,51.23781438405762,1.1526658292253378,8.992127505625906,9.544499999999994,10.458052954130444,8.630947045869544,-1,,9.704411647996888,0.1694006430040434,-15.063700794872972,0.3600387953895886,63.15648415124327,54.639902186493316,,,,
2015-04-01,10.24,10.24,9.93,9.93,26021,,,61.73123849744729,51.24787006212212,1.1269177109064281,9.07804240540087,9.580999999999994,10.49491246845661,8.667087531543379,-1,,9.713258250036226,0.1705508765731191,-17.359046297941934,0.35717888143318943,54.340774245924024,55.492019735895504,,,,
2015-04-02,10.15,10.18,10.05,10.18,17278,9.659781439418811,,63.74199337784236,51.5028218503598,1.0773661718816216,9.160520709184835,9.632999999999994,10.558896322490023,8.707103677509965,-1,,9.731561848074021,0.06592565161256907,-20.647242925456446,0.34952324704510446,59.13941896544621,56.87353930302477,,,,
2015-04-06,10.09,10.205,9.98,9.98,21218,,,65.02499571962059,51.24787006212212,1.0263475755358435,9.239699880817442,9.680999999999994,10.573746324551617,8.78825367544837,-1,,9.74130452069857,0.04564915764085478,-22.837601975052603,0.3406287293990255,54.22923045177067,57.80302475612286,,,,
2015-04-07,10.03,11.25,10.03,10.2,239756,,,66.0089014729778,51.5028218503598,1.3919856875271344,9.315711885584744,9.732499999999995,10.620213354636778,8.844786645363211,-1,,9.75929257871039,-0.14480455329417927,5.0919253470625225,0.40701239158480934,58.32790827202171,58.77483534983104,,,,
2015-04-08,10.15,10.48,10.15,10.37,45163,,,67.86117670271933,51.84394651804052,1.3204086629247591,9.431769172449659,9.800999999999995,10.663111361716346,8.938888638283643,-1,,9.783241889349199,-0.11102905305453863,2.5718509158883105,0.4015115064716087,61.21790751447804,59.973462441189575,,,,
2015-04-09,10.41,10.7399,10.1,10.42,52509,,,69.21030581104276,52.14697800631575,1.3762797333221033,9.540863022102679,9.865499999999994,10.709999259917097,9.02100074008289,-1,,9.808212795649231,-0.12393789047015623,1.2708952170816332,0.418539256009351,62.05149815558241,61.02477944390961,,,,
2015-04-10,10.54,10.64,10.34,10.42,27718,,,69.25475307444748,52.28040752892347,1.2926358825550597,9.643411240776517,9.923499999999994,10.752891945946233,9.094108054053754,-1,,9.832204450721811,-0.17078087703526873,-2.726196351100483,0.4100721662943974,62.05149815558241,61.042434996103275,,,,
2015-04-13,10.46,11.72,10.33,10.99,60508,,,69.310543326173,52.28040752892347,1.6122291812293073,9.739806566329927,10.015499999999994,10.888345347126577,9.14265465287341,30,,9.877608197752329,-0.13858220460115442,-2.115072952774675,0.4800670115590834,70.44926929218538,61.414988691640175,,,,
2015-04-14,10.95,11.83,10.95,11.8,10046,,,70.61774198862649,52.30208732273451,1.6730946711297219,9.898222041023532,10.145999999999995,11.238856806722799,9.053143193277192,-1,,9.952996111565962,-0.13638982895698337,-7.9600819239741805,0.5086336535905774,77.92514542872429,62.395427992748715,,,,
2015-04-15,11.54,11.8499,10.7,11.06,56351,,,71.14456177704892,52.40029724640933,1.7976178775759035,10.091399836921179,10.234499999999993,11.322405786362262,9.146594213637725,-1,,9.996408028759454,-0.1645835503378251,-6.779499744449794,0.554438392619822,62.39501364033725,62.00517555075542,,,,
2015-04-16,11.07,11.07,10.78,11,37123,,,71.14456177704892,52.40029724640933,1.6104048754014952,10.302419856490637,10.320499999999996,11.364022400334736,9.276977599665255,-1,,10.03576457665124,-0.142574375289735,-8.332762732078473,0.5355499360041205,61.32778127654086,61.90835233425646,,,,
2015-04-17,11,11,10.6,10.95,11499,,,71.25341920555839,52.6357487486751,1.4950439510500488,10.48811747371176,10.399999999999995,11.378979060041852,9.421020939958138,-1,,10.071616946194329,-0.18906001216997442,-13.324313163395189,0.5258677977181119,60.400622834496986,61.688175985466486,,,,
2015-04-20,10.92,11.7,10.24,11.19,20077,,,71.25341920555839,52.68186968850446,1.7189146713884902,11.8499,10.464499999999996,11.472755423987577,9.456244576012415,-1,,10.1154751051671,-0.23391114871869198,-16.395504537763244,0.5925915264525324,63.270955633022105,62.163107715525406,,,,
2015-04-21,11,11.958,10.96,11.29,63481,,,71.25341920555839,53.01015897978577,1.7443528380376743,10.24,10.524999999999995,11.577929247385802,9.472070752614188,-1,,10.16153490496447,-0.2653213523817117,-12.051353822880156,0.6215492745630657,64.42793707243136,62.253925781324554,,,,
2015-04-22,11.27,11.92,11.2,11.82,18070,,,71.25341920555839,53.15226459428716,1.6771978937245866,10.24,10.613499999999995,11.782949015562627,9.444050984437363,-1,,10.226572751828607,-0.288858208670994,-15.501953527665767,0.6285814692371325,69.84894274251232,63.36165210250944,,,,
2015-04-23,11.82,11.82,11.67,11.71,5917,,,71.25341920555839,53.17277055766928,1.4644877514307884,10.27436,10.686499999999995,11.935632098699095,9.437367901300895,-1,,10.284746369403956,-0.2662770200256311,-20.64317787360819,0.5943970785773374,67.54810763602119,63.96227272183622,,,,
2015-04-24,11.76,12.695,11.76,12.14,17399,,,71.25341920555839,53.36909061062936,1.5178434318183325,10.3080328,10.788499999999996,12.15687531401306,9.42012468598693,-1,,10.357501413741057,-0.26752559656087577,-23.067232008616294,0.6222972872503847,71.50020670220448,65.1959138825815,,,,
2015-04-27,12.18,12.18,11.84,11.94,8150,,,71.25341920555839,53.713449980046725,1.3857717228355555,10.403511488,10.878499999999997,12.300164869088437,9.456835130911557,-1,,10.419560181829642,-0.269643905677694,-27.01054428538799,0.6021331953039286,67.38941291142191,65.84316421396723,,,,
2015-04-28,11.91,12.15,11.9,11.95,8872,,,71.25341920555839,54.02875094730942,1.2550865565029756,10.49517102848,10.979499999999996,12.404287352554888,9.554712647445104,-1,,10.479577429601028,-0.2609727087106761,-30.35883459322319,0.5769808242107909,67.49005723541813,66.29117490832007,,,,
2015-04-29,12,12.46,11.73,12.33,19880,,,71.25341920555839,54.271065151185724,1.272187022374207,10.583164187340799,11.083499999999997,12.581862773162834,9.58513722683716,-1,,10.552143020597066,-0.25030861501023566,-30.699367893957508,0.5879107653385915,71.1355946847499,66.94003894611775,,,,
2015-04-30,12.3,12.3,11.84,11.9,28005,,,71.25341920555839,54.475386321180984,1.2226379608354943,10.667637619847167,11.181999999999997,12.621966666280956,9.742033333719037,-1,,10.60500015704424,-0.24274279817050012,-28.927664356838235,0.5809171392429778,62.58346104773358,66.97803629555713,,,,
2015-05-01,12,12.14,11.75,12.14,21950,,,71.25341920555839,54.618175035634984,1.1558651111437106,10.74873211505328,11.279999999999998,12.700506951760602,9.859493048239393,-1,,10.665196229317015,-0.23523839803058325,-28.68750584239217,0.5672802007256224,65.10506770086958,66.59630761046314,,,,
2015-05-04,11.97,12.1,11.7401,12.1,54245,,,70.68328245310272,54.618175035634984,1.1031222961144225,10.826582830451148,11.385999999999997,12.716178935331705,10.05582106466829,-1,,10.721463043853603,-0.1320646552877495,-20.852030111723682,0.5553244721023637,64.3269591567878,65.6250085910391,,,,
2015-05-05,11.99,13.19,11.99,12,40810,,,70.12475335919557,54.618175035634984,1.259227085463377,10.901319517233102,11.475999999999997,12.713358476756087,10.238641523243908,-1,,10.771601748016208,0.04322313448598306,-17.391857944520726,0.6013727240950519,62.32161561040448,65.61976587461534,,,,
2015-05-06,12.11,12.35,11.88,11.96,7543,,,70.12475335919557,54.68764684130529,1.2027961317161349,11.038640346199115,11.555499999999997,12.699169095499334,10.41183090450066,-1,,10.81820560103518,0.010945045575223564,-21.703117295737893,0.5919889580882625,61.49579473715925,65.63176683608809,,,,
2015-05-07,12.033,12.18,11.68,11.72,8478,,,70.12475335919557,54.68764684130529,1.1631575096603228,11.167721925427168,11.620499999999996,12.639626586838093,10.6013734131619,-1,,10.853570087269095,-0.0016904353810672532,-25.311460103483828,0.5854183182248152,56.64570193002943,65.3635582000547,,,,
2015-05-08,11.87,12,11.78,12,1852,,,70.06896310747003,54.68764684130529,1.0763058253253552,11.289058609901538,11.699499999999997,12.56795782856748,10.831042171432514,-1,,10.898528123062464,0.027781158892864498,-30.2928033235739,0.5636027240658997,60.5544208449139,65.16952000090411,,,,
2015-05-11,12.02,12.03,11.8898,11.94,3084,,,69.85696575022675,54.68764684130529,0.97024993867267,11.403115093307445,11.746999999999998,12.556990123396622,10.937009876603375,-1,,10.93937015745217,0.03628773540033969,-34.48311143670634,0.5333596723469068,59.320228080837325,64.80468364436167,,,,
2015-05-12,11.9634,12.785,11.6,11.99,26915,,,69.85696575022675,54.68764684130529,1.1382609466061093,11.510328187708998,11.756499999999999,12.573182925008293,10.939817074991705,-1,,10.980571327748164,-0.005417592043734221,-30.838016740543747,0.5799054100364136,60.05094157256009,64.10482641793652,,,,
