time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2007-09-25,33.94703845,34.77347755,33.42574142,34.55730962,703949.45830021,,,55.19465757044634,52.14504724328965,0.611458339672837,37.03352014713727,34.1847919085,37.56923347081361,30.8003503461864,-1,,36.71114707155379,-0.12306681246731647,1.795894542772453,1.952898561977461,48.859515321283574,42.08176605054176,,,,
2007-09-26,34.3666088,34.70989362,33.70545529,34.31576444,338649.80023341,,,55.344783114767196,52.18737051588231,0.5948584637794895,36.772747022451775,33.9978937345,36.88310058454092,31.112686884459087,-1,,36.61721049776737,-0.1167338144143894,-2.967866162364659,1.8851514025504996,47.847118786934324,42.23266338244351,,,,
2007-09-27,34.41747816,35.39646235,34.32846604,35.00232113,422849.90082053,,,55.761507124294724,52.266634318899456,0.5857353459023877,36.52240482275371,33.9489438765,36.72919827101576,31.168689481984245,30,,36.55388150295296,-0.09521819953032404,-6.4447645280703965,1.8276904387968924,50.9576561636824,42.785664431697384,,,,
2007-09-28,35.00232113,35.19302196,34.21403775,34.6844645,399599.64117707,,,55.761507124294724,52.32146197197425,0.5734733406879493,36.28207631104356,33.971194406,36.767469259368085,31.17491955263192,-1,,36.480571032248925,-0.08020735701375635,-9.643240904283886,1.7670685653114,49.486089934665614,43.32939377793953,,,,
2007-10-01,34.20131115,35.15487919,34.01061033,34.63362107,333599.81172314,,,55.576350356015475,52.066420768155595,0.573306023717821,36.05136093980182,33.968017154500004,36.76112787783482,31.174906431165194,-1,,36.40814162196465,-0.0663033299731784,-13.011407523107884,1.7225828720748717,49.241134730284095,43.87675650453933,,,,
2007-10-02,34.81160733,35.65073505,34.60817991,35.40918988,371849.75187445,,,55.576350356015475,51.43821259441616,0.5686722408221079,35.82987418340974,33.917161455,36.562512727316445,31.271810182683552,-1,,36.36896704384839,-0.11541406194874863,-15.528030813993432,1.6740094626409527,53.058231382567314,44.83258998231729,,,,
2007-10-03,35.40918988,35.91774734,34.88789285,35.18032036,325288.84408518,,,55.761507124294724,50.96702483329893,0.5651934639467343,30.51419203,33.839604528,36.228931443328435,31.45027761267157,-1,,36.322353448403355,-0.1416685349422301,-18.14780238404341,1.627998393166599,51.81980740084643,45.948576999268504,,,,
2007-10-04,35.18032036,35.54904636,34.8497501,35.09133325,476599.78532314,,,55.91925320319936,50.87470900005743,0.5436981734294208,30.6222631362,33.8084552415,36.113982534659534,31.502927948340464,-1,,36.27407814650518,-0.11864157629049765,-18.67426118230392,1.5616625265118418,51.31825959986339,46.92274484361997,,,,
2007-10-05,34.70989362,34.70989362,31.26433264,31.51860442,2813948.43531592,,,55.761507124294724,50.63915739368772,0.7160960395455694,30.728172820276,33.653976467,36.132034735137076,31.175918198862924,-1,,36.08758898075988,-0.2440846049062165,2.859103624476935,1.7234723896181385,36.1783587164006,46.783361353724146,,,,
2007-10-08,31.14990436,31.45505941,30.38703715,30.76847678,712399.73123341,,,55.576350356015475,50.20583473885315,0.7011705322877775,35.91774734,33.4918697895,36.262328709428076,30.721410869571926,-1,,35.878996345435965,-0.2344446717273027,1.2689250325668249,1.681193452502557,33.915931292134786,46.38165563579277,,,,
2007-10-09,30.95920355,32.29417415,30.57776298,32.05262899,1184649.48568733,,,55.49613336643638,49.89171441336261,0.7257278322250481,35.8071331362,33.400328513000005,36.23326665234447,30.567390373655545,-1,,35.728942723654164,-0.18760937271794767,3.6460939359425506,1.6837090037523745,40.747190462624104,46.39458390150672,,,,
2007-10-10,32.03990145,32.03990145,30.99733333,31.54404559,520349.88282053,,,55.078255339536035,49.338897397161595,0.7065156465389493,35.698731216476,33.3234073145,36.26803316738547,30.378781461614537,-1,,35.56482911056969,-0.13893372856912664,0.3678552053773606,1.6388223363414909,39.026533386623754,45.98466881528448,,,,
2007-10-11,31.65846182,32.10347333,31.26433264,31.69660458,482499.3302644,,,54.45439200419436,48.67832632841997,0.677316414675623,35.592497335146476,33.3323073225,36.2560616389069,30.4085530060931,-1,,35.4131340309395,-0.005139492756527645,-2.755070415895613,1.5817022187456702,39.84709942193683,45.61069762413901,,,,
2007-10-12,31.65846182,31.7856167,30.67947763,31.59491588,516949.5983976,,,54.3042664598735,48.069004601352304,0.6705932508095863,35.48838813144354,33.3164145375,36.274119465361416,30.358709609638584,-1,,35.26339998580462,-0.02678444654147583,-5.111010483097714,1.5477334224066936,39.4658460958037,45.126340906832226,,,,
2007-10-15,31.45505941,31.53133196,29.96749182,30.53962023,1292899.30734126,,,53.918283593140586,47.60638853602088,0.7003692064199722,35.38636111181467,33.242036158000005,36.39411263016183,30.08995968583818,-1,,35.07815372087111,-0.06946290640980098,-0.31973865962875386,1.5534256108062154,35.65339759267786,44.18304678336039,,,,
2007-10-16,28.9630535,29.75132482,28.32734115,28.98848261,2410550.4945867,,,53.429964005637174,47.4460201579827,0.7661032800098411,35.16960634014209,33.07293605400001,36.71818362728349,29.42768848071653,-1,,34.83934308907224,-0.07459084947759537,11.206167179233002,1.6004865728914859,30.924630219548007,42.97429759997566,,,,
2007-10-17,28.67062598,29.24276736,28.44176944,28.60705503,1276049.5427155,,,53.01074640621057,47.1275243081549,0.7285802393559332,34.759070428733565,32.872687312500005,37.00472838161014,28.740646243389865,-1,,34.59493963577528,-0.09461007415726379,11.87422336086419,1.5433802405420938,29.875315015047974,41.46841608935891,,,,
2007-10-18,28.4163542,28.4163542,27.61534424,28.09849757,1909199.65808974,,,52.390863914971035,46.7051697515825,0.710457833953776,34.37316667200955,32.5967887815,37.20300403264845,27.990573530351558,-1,,34.34017720182331,-0.07635409877607044,16.02205567500371,1.503975279789087,28.487387779435934,39.96850879255679,,,,
2007-10-19,27.9459145,28.27649774,27.61534424,27.86962899,1332249.27896178,,,52.0001772135864,46.339705563243264,0.6730326123918372,33.832540877448785,32.30563254550001,37.31633222107807,27.294932869921947,-1,,34.08643021312436,-0.08924426608843666,15.64451175608257,1.4437737240898667,27.860098759824552,38.441291937523964,,,,
2007-10-22,27.81877166,27.89505717,25.74634999,26.19136057,1718349.34492838,,,51.37473481104814,46.09535024201462,0.7467210575174853,33.33516514645288,31.917212274500002,37.523749786974186,26.310674762025823,-1,,33.77681963888419,-0.15214233281297446,17.27455350394501,1.4941261137977335,23.73313950617394,36.34664251778158,,,,
2007-10-23,26.44563328,26.44563328,23.49592816,24.97078026,3790698.83565152,,,50.72058592773899,45.883551492686586,0.8671952077634908,32.576283630807595,31.437885806500002,37.66450673399745,25.211264879002556,-1,,33.43148476128089,-0.1525182955697325,27.630484474184687,1.598096042812181,21.265851096186935,34.16421706744876,,,,
2007-10-24,24.72921008,25.47933771,24.62749543,24.95806663,2506649.87507162,,,50.35324733463371,45.672801394722676,0.8210090839113218,31.48664097431068,30.970000916000004,37.651042550199904,24.288959281800103,-1,,33.09919385417184,-0.16475287988241105,28.889057111991868,1.5447922026113108,21.24108091224656,32.01584716119042,,,,
2007-10-25,24.94535206,25.58106439,24.75463826,25.25049413,1570586.91443733,,,50.233303881291064,45.57201458710932,0.7808033278858406,30.5277554365934,30.482409566,37.336311106940556,23.628508025059446,-1,,32.79140170812588,-0.14962607467007136,25.91978450223987,1.4934803402819317,23.449728992796622,31.10665932379013,,,,
2007-10-26,25.26320776,27.28478601,25.22506501,27.20847549,2757948.39286723,,,50.067085506512186,45.487383867865574,0.8369617016302351,29.68393616340219,30.1086101155,36.81900041333362,23.39821981766638,-1,,32.572463425062125,-0.04638641535192128,27.716786275196327,1.5339261016903651,36.32535448053118,31.278760980104156,,,,
2007-10-29,26.96693031,28.02218705,26.68721643,27.76791434,1308649.72673079,,,49.8014970763845,45.48558672950453,0.8324988709381452,28.941375202993928,29.765324778999997,36.2119196301797,23.318729927820293,-1,,32.384049735451846,-0.018184870345112885,23.504670507859696,1.5197149958553389,39.45865754235951,31.186722914370968,,,,
2007-10-30,27.76791434,27.76791434,26.86520363,27.46278525,1474449.79113843,,,49.8014970763845,45.37755569057059,0.7977284845918049,28.287921557834657,29.3680045475,35.33598801854634,23.400021076453662,-1,,32.19105897131648,-0.008370002982483376,20.507383790811947,1.475643261151386,38.35019972157473,31.13841336686747,,,,
2007-10-31,28.22562745,28.86133978,27.85691442,28.60705503,3258198.511662,,,49.8014970763845,45.30027639847012,0.8059926472776185,23.49592816,29.039341281000002,34.381995523273716,23.696687038726285,-1,,32.05050979714721,0.04486860236568937,24.458537519740606,1.4701369232120014,44.63175417180514,31.4801744204295,,,,
2007-11-01,27.56447394,28.93761233,24.15706869,25.60649259,4685099.21951791,,,48.85047303498483,45.034256606461426,1.0646172531216844,23.6032363924,28.565099248000003,33.32702123366106,23.803177262338945,-1,,31.79780324000418,-0.00538555296648059,30.991395113764465,1.7065945458397156,34.659083944182896,31.1368342667423,,,,
2007-11-02,26.19136057,28.03491365,26.01336134,27.79334347,2310749.5734,,,48.85047303498483,44.91316221793607,1.104117037580518,23.816611429904,28.3788362005,32.95175738307414,23.805915017925866,-1,,31.640765601964798,0.1068376235674619,28.4375116248018,1.7581535825654502,44.4084708671933,31.762196643493404,,,,
2007-11-05,26.8143463,27.61534424,26.69991803,27.51362959,1326665.40119198,,,48.85047303498483,44.91316221793607,1.0387439792842825,24.02145146590784,28.216093841000003,32.667308047895034,23.76487963410497,-1,,31.478917130907355,0.1379206426283243,23.23976728807863,1.7106730009536322,43.51413232600465,32.661446793954596,,,,
2007-11-06,27.53905872,28.14934192,27.53905872,27.99677089,1471224.49612576,,,48.85047303498483,44.78857719942095,0.9511406415409012,24.218097900471527,28.013300936000007,32.101653683483335,23.92494818851668,-1,,31.34236237636197,0.1338294276086236,19.200483440664577,1.6338900958855156,45.55375073984026,33.78133506001119,,,,
2007-11-07,28.00948545,28.00948545,27.01777466,27.31020216,1135961.94188864,,,48.85047303498483,44.46841982708323,0.9045638292004291,24.406878477652665,27.80160876450001,31.56206244741773,24.04115508158229,-1,,31.18423844630856,0.11893917115348614,14.563081389336505,1.5880201454651215,43.16830961583119,34.82997233403942,,,,
2007-11-08,27.78064187,27.78064187,25.42849336,26.44563328,1655830.77538919,,,48.85047303498483,44.14201286796949,0.9667379228775927,24.58810783174656,27.539060199500007,30.885524053749155,24.19259634525086,-1,,30.99841079272783,0.10942166701576653,12.438597628655016,1.6426007429318985,40.30601283064686,35.71896619624101,,,,
2007-11-09,23.77564111,23.77564111,20.1266527,20.46994957,4912085.18901483,,,48.85047303498483,43.917811415049094,1.3056972693081368,28.93761233,26.982811884000007,31.0651694788247,22.900454289175315,-1,,30.585529960463994,0.00041924563373062495,21.166737863642226,1.9766278741510486,26.98689982854657,35.95137764783906,,,,
2007-11-12,20.73693591,22.12277681,19.41465484,19.84693882,2147679.34379244,,,48.85047303498483,43.70250474447469,1.3167995862984425,28.7613931374,26.448177813500003,31.26235156708801,21.634004059911994,-1,,30.164408739269327,-0.0243923627620512,19.045233687678174,2.0288774524259736,26.021450279489756,36.29106330378926,,,,
2007-11-13,20.16479545,20.97850703,19.6435114,20.91493606,1184074.4224489,,,48.85047303498483,43.18312223110598,1.2273747043523808,28.387523605504,26.044500486000004,31.274908745351794,20.814092226648214,-1,,29.80168432047445,0.003357096621638528,14.207830962753834,1.9793144651098324,30.604624737208212,36.95988786271509,,,,
2007-11-14,22.00836057,24.10622434,21.80492018,23.05092962,2714257.31140625,,,48.85047303498483,43.02647857776047,1.2820356135835396,28.028608854883842,25.766694215500006,31.013352333915673,20.52003609708434,-1,,29.536948842024472,0.024820919033527133,14.947368400596242,2.065884023316273,38.77436693251822,38.05450485840949,,,,
2007-11-15,23.29251278,23.77564111,22.4915028,23.34335712,1270691.43559658,,,48.80443540889407,42.74867840980859,1.1934619312733392,27.684050694288487,25.528937193000004,30.76232605332926,20.295548332670748,-1,,29.29406289214116,0.025652724268077517,10.837812723360845,2.010045043793682,39.81894422762005,38.30404698320155,,,,
2007-11-16,23.92822511,24.56393745,23.15265631,23.71205719,2100130.26050993,,,48.47724577775239,42.49557927622128,1.1292140628647396,27.353274860116947,25.321058603000004,30.495993182494534,20.146124023505475,-1,,29.075160707743468,0.022397207217655576,10.087393087835148,1.9672761935227048,41.1815203802259,38.427108614477724,,,,
2007-11-19,23.45778541,23.45778541,22.16091956,22.37708657,1357291.97915271,,,47.97345615091299,42.30356876559,1.085551482759946,27.035730059312268,25.130344903000008,30.442253242198042,19.818436563801974,-1,,28.81249113371431,0.02484187221676501,6.896387460301392,1.93755201041394,37.840769356368156,38.39072073124868,,,,
2007-11-20,22.63135928,22.64407292,20.02493898,20.34279468,1328512.05414498,,,46.46774160633817,41.93258861173659,1.1215216626299767,26.730887050539778,24.89894562400001,30.60694202827747,19.19094921972255,-1,,28.480346174745122,0.002596954137967175,4.065476762446236,1.9862364339558012,33.3949774428615,37.588093822038424,,,,
2007-11-21,20.33008013,20.33008013,17.50751784,19.37651209,2800212.79595984,,,45.588801316853605,41.89583967070394,1.1642430443751879,26.438237762118188,24.619867897000013,30.81409430626482,18.425641487735206,-1,,28.123333073382568,0.036933235125234984,6.918753062339496,2.046882177244673,31.501763842315484,37.36257095761932,,,,
2007-11-23,19.6435114,20.3173665,19.38922665,19.77065331,284189.66459502,,,44.838001389942335,41.61642150083453,1.0716354359519835,25.902394566791095,24.345875856000013,30.87975623354847,17.811995478451557,-1,,27.79577700423031,0.029286489877667944,0.15480707963388676,1.9678801938700534,33.16612468857372,36.559546230575066,,,,
2007-11-26,20.01222442,20.12029495,19.40194029,19.63079684,1067746.26613771,,,44.75027564500215,41.290974033414116,0.9802032956685978,25.39870196318363,23.96699192350001,30.669594354153066,17.264389492846956,-1,,27.47558170367226,-0.04337581169123079,-2.7168455934736704,1.8786283700221926,32.86100910672498,35.79860885776937,,,,
2007-11-27,19.46551124,19.82151064,19.04594183,19.19851286,2171175.27484324,,,44.41191369770812,40.96138044370277,0.9081428703712969,24.92523091579261,23.53852184950001,30.309696725302558,16.767346973697464,-1,,27.150990768626286,-0.09477408997838828,-0.66256665616911,1.7998384014491788,31.884621657457743,34.82224249474205,,,,
2007-11-28,19.19851286,21.08022073,19.19851286,20.6352222,2079519.25291301,,,44.21100963394942,40.833309444255526,0.9235125398044072,24.480168131245055,23.197143697000016,29.829527442708475,16.564759951291556,-1,,26.895470432601726,-0.07839971393599865,0.6117292371246184,1.8056862206313802,38.43218203080577,34.48394766724024,,,,
2007-11-29,20.85135214,22.13550342,19.70708235,21.13107806,1542309.99820499,,,44.14475621761554,40.7333312993499,0.9739261714199685,24.06180911377035,22.823344848500017,29.022531016931477,16.624158680068557,-1,,26.6694158297546,-0.11573733352025906,-0.4330787767100725,1.8501672813005672,40.555982489120815,34.50180264284552,,,,
2007-11-30,21.41079101,22.26263328,20.85135214,21.74137424,3723443.1998416,,,44.14475621761554,40.5703662887658,0.9467870929631992,23.66855163734413,22.630088931000014,28.710012249727455,16.550165612272572,-1,,26.476159296823045,-0.04561063001875142,6.696745582993831,1.8188182712076695,43.15507381574335,35.65667221335958,,,,
2007-12-03,21.61421936,21.61421936,20.34279468,20.55893668,1447199.47944629,,,44.14475621761554,40.45252855525664,0.9236001332384127,23.298889609503483,22.268368591500014,27.92241103810735,16.61432614489268,-1,,26.24411135106528,-0.11859623761963696,4.224361687982662,1.7888012204071215,39.5471997313407,36.62279717420607,,,,
2007-12-04,20.55893668,21.74137424,20.30465193,21.62692095,865299.30182336,,,44.14475621761554,40.397700902181846,0.9072596783619066,22.951407303333273,21.974033159500017,27.09276357131061,16.855302747689425,-1,,26.063045060827424,-0.12823503416731188,-0.04168565708725147,1.763652726806613,44.093451784157565,37.586284820416736,,,,
2007-12-05,21.85579047,22.24993169,20.94036426,22.00836057,1408199.48664629,,,44.14475621761554,40.397700902181846,0.8852713960377346,22.624773935533277,21.674612643500016,25.98603377432601,17.36319151267402,-1,,25.904037825893013,-0.12433740416273302,-1.578511262100033,1.7312180627489977,45.66512196046371,38.07848160812713,,,,
2007-12-06,21.5506484,21.58879116,20.10122357,21.35993461,2102206.8015117,,,44.00241343993803,40.3184370991647,0.9089895311411462,22.31773856980128,21.377099266000016,24.827045054186186,17.927153477813846,-1,,25.72583769977956,-0.07084054391671538,-0.12825692049808887,1.7437837011240696,43.429967631152124,38.33641185123656,,,,
2007-12-07,21.14379262,22.89834561,20.99120861,22.38978817,1038406.37501715,,,43.84677041867194,40.3184370991647,0.9293316989238959,17.50751784,21.174307010500016,23.782894271624773,18.56571974937526,-1,,25.5950122280235,-0.053138065878877115,-3.1130667741699503,1.7554517939009215,47.80007898465097,38.809166037266934,,,,
