time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2017-07-17,5.70646066,6.05311481,5.49313502,5.82201204,170637,,,40.61333686576441,36.053001127680886,0.9539112950111144,4.76844011976384,5.219811558500004,5.934661894133825,4.504961222866182,30,,5.682418984633753,0.16081819910319178,-17.301945370700963,0.42805989936799566,62.53068722645674,54.67592931623388,,,,
2017-07-18,5.78645777,5.88423202,5.70201637,5.84867774,100340,,,40.704329331647415,36.29924161369988,0.8864202600875695,4.819827107373286,5.281142677500003,5.9907883764248115,4.571496978575194,-1,,5.688938935824587,0.1929991281919529,-17.129471659989576,0.41049959584171025,63.06547918170637,55.6737556560763,,,,
2017-07-19,5.89756487,6.34643755,5.89756487,6.31977185,72130,,,40.87458833536676,36.56533704716095,0.9222770573080822,4.869158615478355,5.366472930500004,6.141704356611964,4.591241504388044,-1,,5.713677481478525,0.213253835116204,-18.595437857290072,0.4167324682815881,70.95313244907516,57.15458157721035,,,,
2017-07-20,6.28475089,6.29310614,5.99089483,6.00867197,103411,,,41.27557346614137,37.01388786598925,0.9033998968877788,4.957795351549653,5.434914904000004,6.1826643321541095,4.687165475845898,-1,,5.725245892793093,0.20704053706486364,-17.784953133908076,0.41045707911861756,61.59783420138996,57.38627765644406,,,,
2017-07-21,6.14200049,6.14200049,5.7509035,5.91978629,222349,,,41.89068016392377,37.434652936846064,0.9063745854033166,5.041113883456674,5.482024314500004,6.227305696102801,4.736742932897207,-1,,5.732874927977678,0.16173372063367256,-9.948675126992983,0.4090742156101449,59.19625488584958,57.74530554662427,,,,
2017-07-24,6.21310903,6.21310903,5.7775692,5.84867774,57261,,,42.49890429124378,37.67003573108528,0.9224719415606093,5.119433303449274,5.531355866500004,6.235431450555319,4.827280282444688,-1,,5.737416214723651,0.09862651257153913,-13.066305208040033,0.41096461663799166,57.27248884027859,57.99983744774916,,,,
2017-07-25,5.84867774,6.12422335,5.76868063,6.0264491,153923,,,42.71706942601325,37.67003573108528,0.9127140279118364,5.193053558242317,5.591798128500004,6.246202007259169,4.93739424974084,-1,,5.748750837675664,0.13628329828385163,-9.927954399554881,0.407005909735278,60.71014987296916,58.86557481465973,,,,
2017-07-26,5.96422913,6.16866619,5.59979784,6.10644622,153536,,,42.71706942601325,37.67003573108528,0.9682509417877576,5.262256597747778,5.640685252500004,6.295487422661288,4.985883082338721,-1,,5.762778107570736,0.18169885492336657,-7.363637435989054,0.4185675126113296,62.18457159448891,59.56357348948961,,,,
2017-07-27,6.10644622,6.11142381,5.88423202,5.93756342,102651,,,43.36728831982896,37.67003573108528,0.913290335180475,5.327307454882911,5.678906094500004,6.308851646279081,5.048960542720927,-1,,5.769632433548354,0.17773604691094572,-8.062683845119304,0.40489781813909176,57.29621339893618,60.071861156727024,,,,
2017-07-28,5.98200626,6.00867197,5.43980362,5.555355,155588,,,44.02720616101006,37.67003573108528,0.9697009012948284,5.388455260589937,5.6797949515000035,6.308990055228756,5.050599847771251,-1,,5.761229396938615,0.04841644915784204,-5.619050434683368,0.4166099989862995,48.08370651628856,59.70738208007102,,,,
2017-07-31,5.555355,5.95534056,5.4442479,5.60868641,154555,,,44.02720616101006,37.95181324992913,0.9994682587349413,6.34643755,5.691350090000004,6.306246295247969,5.076453884752039,-1,,5.755247319019453,0.06085643092764008,-3.682287535231833,0.4233587604872781,49.30847708576815,59.02167011934336,,,,
2017-08-01,5.65312925,5.91089772,5.62913012,5.74201493,106056,,,45.55408172310636,38.47853820414327,0.9620250769408776,6.328393757,5.7104605115000036,6.306418282803591,5.114502740196416,-1,,5.754728401803004,0.05901489447519186,-4.684559727018295,0.41470537116675826,52.33586094926765,58.52666687826142,,,,
2017-08-02,5.7509035,5.86645488,5.64424068,5.8042349,143056,,,45.93031041639847,39.161843923765446,0.9071218614288331,6.31071083986,5.742903784500004,6.282430344533184,5.2033772244668235,-1,,5.756669833104847,0.09970049971171005,-3.470034696605046,0.4009560017977041,53.72476488738382,58.32029191609127,,,,
2017-08-03,5.86645488,6.17755476,5.73312636,5.91978629,200408,,,46.54315652842439,39.721583048624964,0.9285750363664397,6.2933815810628,5.773124916000004,6.2802097356934565,5.2660400963065515,-1,,5.763066556904657,0.05579053721266424,0.4805293958871552,0.40406117309786804,56.2731147910189,58.18090970577696,,,,
2017-08-04,6.03533767,6.65309315,5.96422913,6.31088328,317685,,,47.205620602104,40.0668821169334,1.0335174370074751,5.4442479,5.827345181000004,6.320749581973127,5.3339407800268805,-1,,5.784549565653494,0.06413942079686225,8.732504004621838,0.427578722162306,63.582972200862905,58.256072918234544,,,,
2017-08-07,6.39088039,6.78197738,6.39088039,6.6397603,196549,,,47.449828480864355,40.19341217191658,1.0414086608017397,5.468424805,5.891787299000004,6.451647851756573,5.331926746243435,-1,,5.81808724151022,0.07579840453506007,9.577848007189505,0.43068696343642704,68.3712192742342,58.63505435341511,,,,
2017-08-08,6.77308882,6.99530302,6.50643178,6.95974874,210580,,,47.68531455545627,40.44566184065938,1.0528991733366058,5.520966908,5.958895987000004,6.6719874139761695,5.245804560023838,-1,,5.862858280666682,0.11491167814780384,10.693520865308555,0.434842983190968,72.20109891883742,58.72419481554097,,,,
2017-08-09,7.05752299,7.05752299,6.59531746,6.75531168,117974,,,47.782682842878366,40.676149504723526,1.0540713380158073,5.60942707472,6.014893965500004,6.79070048260656,5.239087448393448,-1,,5.897856453189557,0.0801366093659884,7.721832964120535,0.4367974508201845,66.64842007243394,59.084950949186975,,,,
2017-08-10,6.71086884,6.8886402,6.62198316,6.666426,68491,,,48.11817778847164,40.89683582026821,0.9967438580828212,5.7252747479424,6.070891944000005,6.864835635198361,5.276948252801649,-1,,5.927996435417418,0.05653878987982716,2.993118651458731,0.4246445643330285,64.33186954938864,59.451780568011195,,,,
2017-08-11,6.63087173,6.84419736,6.31977185,6.39976896,125500,,,48.546340991516786,41.208535482591714,1.025917517354667,5.831854607307008,6.110001643000004,6.887665500287195,5.332337785712813,-1,,5.946497318734382,0.01974863701069958,1.5720798852475522,0.43177177473781214,57.83709167899944,59.49210934220554,,,,
2017-08-14,6.37310326,6.45310037,5.88423202,6.04422624,191163,,,48.83333534221526,41.45031797812955,1.0628523351578885,7.05752299,6.121112353000004,6.888279193957515,5.353945512042492,-1,,5.950329825450681,-0.018796908924305602,3.4032799416291413,0.44156438725653985,50.51431164312189,58.76383518293074,,,,
2017-08-15,5.7775692,6.55976318,5.65321813,5.85756631,158427,,,48.99750855152059,41.617764551212304,1.1911189303237697,7.0340571706,6.121556781500004,6.88810185615773,5.355011706842278,-1,,5.946692040531047,-0.06764458129671197,3.360356733666146,0.47477729173821553,47.13987005523513,57.68921364441261,,,,
2017-08-16,5.95534056,6.0264491,5.75979206,5.95534056,65583,,,49.391219536702586,41.762988912282395,1.1083534719200892,6.978823608976,6.103335217000003,6.867488980069067,5.33918145393094,-1,,5.94703119815728,-0.07875951990558372,-0.9930239214603404,0.4599115594712001,49.059462690773806,57.100874308115294,,,,
2017-08-17,5.92867486,6.23977474,5.92867486,6.23088617,105760,,,49.99941141502735,41.89756233404346,1.0529380404217437,6.92579938981696,6.114445927000004,6.879232698042421,5.349659155957586,-1,,5.958162765680524,-0.015194327132143812,-2.749088743927716,0.4492821537946858,54.1164466758268,57.531784319510884,,,,
2017-08-18,6.17755476,6.31088328,6.14200049,6.23977474,88447,,,50.73237544655779,42.426135183060765,0.965649270167484,6.874896139424282,6.130445349500004,6.891653511896042,5.369237187103966,-1,,5.969206372516582,-0.0004890540163305482,-5.09859741301287,0.429253627809351,54.27413989687602,57.886474520304304,,,,
2017-08-21,6.29310614,6.53309748,6.23088617,6.33754898,146381,,,51.34093898927175,42.9007048089979,0.9322566531432903,6.8260290190473105,6.154888911500004,6.9097052475751815,5.400072575424827,-1,,5.983651180653187,-0.001989950225006201,-4.009562911560085,0.42017917653725456,56.062949491365075,58.15269513045411,,,,
2017-08-22,6.47976607,6.666426,6.45310037,6.60420602,92739,,,51.545689446684364,43.1133429690491,0.912595427770452,6.779116583485418,6.183776757500004,6.960621327785716,5.406932187214292,-1,,6.00798666454914,-0.012587843447917933,-5.89030638588229,0.41365759392745066,60.59099694194194,58.64314027720827,,,,
2017-08-23,6.53309748,7.37751144,6.53309748,7.00419158,221599,,,51.769162182452405,43.43745598846405,1.0482666619092453,5.65321813,6.228664025500004,7.08239004294232,5.374938008057688,-1,,6.047053523978586,-0.044055800808903305,-0.7414889499757729,0.4444259057897756,66.21538176974681,59.35330220426027,,,,
2017-08-24,7.05752299,7.14640867,6.84864164,6.87975163,74470,,,52.0225170911581,43.57204381294189,0.9999088442202907,5.6877039962,6.275773436000003,7.163357813887283,5.388189058112723,-1,,6.0797083516657,-0.04599139109931231,-4.025610726373009,0.43395027180479157,63.1936678780792,59.325494752632856,,,,
2017-08-25,6.90641734,7.18196294,6.77308882,7.09307726,233512,,,52.323672177303045,43.64492038912232,0.9924663844635275,5.721500145076,6.352659549000004,7.2437020249458905,5.461617073054117,-1,,6.11944830885528,0.029515120838715023,1.2857765356999786,0.4321591181044493,66.05360209422619,59.159950668346575,,,,
2017-08-28,7.1375201,7.37751144,7.026413,7.22640578,134516,,,52.39822194887778,43.742840836233064,0.9694004122046325,5.75462037097448,6.433545517500003,7.333419854985919,5.533671180014088,30,,6.1628584057629165,0.0543321681426728,0.6911538227348444,0.4263690696684172,67.74074747778897,58.84135413684311,,,,
2017-08-29,7.1375201,7.3064029,6.93308304,7.03974586,145891,,,52.51595244457671,43.78516980975168,0.9569648451280904,5.78707819235499,6.498432064000004,7.376376041688046,5.620488086311961,-1,,6.1972461490663315,0.039980237170463076,0.74600635724747,0.4225798404063874,63.01859276564246,58.58208075778658,,,,
2017-08-30,7.03974586,7.21751722,6.89752877,6.96863731,50486,,,52.51595244457671,43.82459311501398,0.931106020213695,5.8188868573078905,6.556652184500004,7.396333047927646,5.7169713210723625,-1,,6.227496782828436,0.010351359632831746,-3.971666959592929,0.4152518839487883,61.26645437420941,58.36312253098806,,,,
2017-08-31,6.96863731,7.28862576,6.74642311,6.90641734,123048,,,52.51595244457671,44.29786438202365,0.9757742935454704,5.850059348961732,6.6059837370000025,7.405156461386516,5.806811012613489,-1,,6.254121118403791,0.004229134227920035,-4.172565157014352,0.4243197958095891,59.70228662311857,58.496350741282285,,,,
2017-09-01,6.84419736,7.16996338,6.84419736,6.95974874,215583,,,52.61804046770759,44.79760810555937,0.9488859597184629,5.8806083907824975,6.638427010000004,7.439725867528652,5.837128152471355,-1,,6.281792789838937,-0.01899830029361005,0.38472955457037883,0.4172802403946185,60.63010445116713,59.21890737042837,,,,
2017-09-05,6.90641734,7.09307726,6.67531457,6.82642022,145788,,,52.682606454728585,44.94966002105463,0.9541557278185289,5.910546451766848,6.647760006000003,7.453240839842856,5.84227917215715,-1,,6.303150728276625,-0.053937608870216903,0.5524261876484491,0.41731470108071717,57.09114320881255,59.9297125956839,,,,
2017-09-06,6.82642022,7.07530013,6.6930917,6.74642311,121895,,,52.95948260473351,45.43473621699535,0.9482136304722517,5.939885751531511,6.637093724500003,7.43133788282514,5.842849566174866,-1,,6.320533958932444,-0.15770052082611635,-0.4815552636840761,0.41480711028923734,55.01616414108086,60.35519127070584,,,,
2017-09-07,6.71086884,6.98641445,6.55976318,6.666426,171883,,,53.0827819907131,45.95253552374369,0.9568441856742462,5.968638265300881,6.632649440500003,7.425190768046516,5.840108112953491,-1,,6.334098352699799,-0.1730447362517668,1.1160750209705965,0.41565312169714896,52.943897789631016,60.2714377788347,,,,
2017-09-08,6.67531457,6.83530879,6.46198894,6.53309748,210563,,,53.13288154377885,46.073917699154535,0.9483128653048148,5.996815728794863,6.625983014500004,7.419518104020461,5.8324479249795464,-1,,6.341902240044905,-0.1943334599626302,4.138366728849989,0.412629316575924,49.59120780047936,59.93694262909209,,,,
2017-09-11,6.666426,7.03974586,6.45310037,6.47976607,127563,,,53.29129827170821,46.28322446665454,1.0053961031004268,6.024429643018966,6.629982870000004,7.419714002858077,5.84025173714193,-1,,6.347308664749026,-0.20436907401296045,2.710399220435375,0.42505904324907234,48.27435079263832,59.380614150611606,,,,
2017-09-12,6.4442118,6.53007537,6.18644333,6.20422046,97776,,,53.43401278779225,46.466848560452455,0.9799295976710204,6.051491278958586,6.637982581000003,7.4067815408958975,5.869183621104108,-1,,6.341697362602006,-0.21282875991281278,0.09394231337831918,0.41924282873128144,42.05996820203325,58.056969240618116,,,,
2017-09-13,6.2486633,6.59531746,6.14200049,6.31977185,107234,,,53.43401278779225,46.51741720459158,0.9917902588161838,6.078011682179414,6.661092858000002,7.359202594202996,5.9629831217970075,-1,,6.340837538578398,-0.19306563475489183,-1.6448644907720715,0.42167669596476137,45.24332262355275,56.558965015889974,,,,
2017-09-14,6.43532323,6.43532323,6.18199904,6.31088328,71260,,,53.43401278779225,46.639331970128495,0.9416754343963094,6.104001677335826,6.678869994000003,7.319966855637953,6.0377731323620525,-1,,6.339662861771402,-0.20358501174967877,-4.9656136938833315,0.4096515169672784,45.038333892451796,55.26215544548802,,,,
2017-09-15,6.28421758,6.28421758,6.15088906,6.1953319,201467,,,53.43401278779225,46.840440304083884,0.8718578723579906,6.129471872589109,6.677092280500003,7.323324793839876,6.03085976716013,-1,,6.334002824054877,-0.2565621416295394,-0.9391362853313518,0.3918188528981871,42.3518990748621,53.56917665839058,,,,
2017-09-18,6.14200049,6.26644044,6.04422624,6.07978051,100033,,,53.32141069708965,47.110576524080834,0.8326815720230077,7.37751144,6.669092569000003,7.340261268919037,5.997923869080968,-1,,6.32403332154292,-0.28484563649668354,-2.8286312453500444,0.3797042348340308,39.79558835019687,51.57309386356257,,,,
2017-09-19,6.09755765,6.23977474,5.81312347,5.99089483,41829,,,53.19892232132087,47.23018537037164,0.8635049117212275,7.350845736,6.651759861500004,7.372365118981088,5.93115460401892,-1,,6.31096906697261,-0.2825026678671799,-7.577754076214096,0.38305759448874294,37.90051022701878,49.77894511080375,,,,
2017-09-20,6.15088906,6.27532901,5.78201348,6.12422335,110552,,,53.1448508154706,47.696125021998476,0.9107733402238445,7.28933684536,6.627760728000003,7.38418308627562,5.871338369724386,-1,,6.303645705522704,-0.27909756976809924,-7.729203157053096,0.3909331613109756,42.336296974230905,48.42679101080528,,,,
2017-09-21,6.10644622,6.15088906,5.93756342,6.01756054,61830,,,53.1448508154706,48.11174658312693,0.8638555872891941,7.1988974434384,6.578429176000003,7.358537625273498,5.798320726726508,-1,,6.292426679423774,-0.31274556474819526,-10.664613418643825,0.378246909788763,39.88196225386213,47.01105355585839,,,,
2017-09-22,5.94645199,6.30199471,5.92423057,6.05311481,142539,,,53.1448508154706,48.141169938210936,0.8765973004948986,7.1138844056320965,6.537097335000003,7.336326901942029,5.737867768057977,-1,,6.2830419002306845,-0.29939299155837545,-8.235133329944215,0.3782124262324228,41.10754879113444,45.61658529442749,,,,
2017-09-25,6.08866908,6.27532901,6.08866908,6.17755476,115049,,,53.10892246331001,48.273364172057065,0.8388576314508508,7.03397215009417,6.491321210000002,7.262305985103428,5.720336434896577,-1,,6.2789051496334025,-0.36865428495540736,-7.810147145156186,0.36706969578724974,45.30997460183241,44.77507325107176,,,,
2017-09-26,6.2219976,6.28421758,6.0264491,6.06200338,81327,,,53.10892246331001,48.44341351551796,0.8190513014134573,6.95885462988852,6.433101090000003,7.147000304715032,5.719201875284973,-1,,6.270399197883073,-0.40844416353247875,-9.417976679520207,0.35926246608816054,42.29210988052003,43.86621223246027,,,,
2017-09-27,6.00867197,6.25381867,5.88423202,6.10644622,111266,,,52.97365380563867,48.63920939190622,0.8391450127935207,6.8882441608952085,6.3864361080000025,7.056270947356524,5.716601268643481,-1,,6.263969669338638,-0.3790067670751457,-8.871614976081176,0.3599999077961491,43.84140285111087,43.21603402256597,,,,
2017-09-28,6.04422624,6.13311192,5.87534345,5.99089483,156132,,,52.97365380563867,48.69271302228226,0.820671821709685,6.821870320041496,6.337548984000002,6.972070725977511,5.703027242022493,-1,,6.253260852109672,-0.35835283125582007,-5.677149085860044,0.35269766223928134,40.77617414920986,42.58638876176101,,,,
2017-09-29,5.98200626,6.13311192,5.71534922,5.89312058,181946,,,52.645749125358236,48.69271302228226,0.8582260534649777,6.759478909639006,6.286884146000002,6.892797685845995,5.680970606154009,-1,,6.239137704183802,-0.3410856193342148,-1.6865884218537408,0.35734516493647556,38.33389451943173,41.87635617081769,,,,
2017-10-02,5.91978629,6.17755476,5.89312058,6.14200049,123703,,,52.589598783164476,48.81558623411333,0.8467978582757474,6.675948534467886,6.245996733500002,6.769535651010771,5.722457815989233,-1,,6.2353284016667905,-0.291084773280759,-1.7024389004617833,0.352137237441013,47.030758830740986,42.23141264429681,,,,
2017-10-03,6.10644622,6.17755476,6.04422624,6.08866908,57582,,,51.887166156211286,48.98353845428225,0.7876434806530453,6.5991005893104555,6.209109176500002,6.6632262804254285,5.754992072574575,-1,,6.229577055719073,-0.2929837560429317,-5.4504757110129285,0.3365080433380835,45.54835417590462,42.25320061232194,,,,
2017-10-04,6.09755765,6.17755476,6.0264491,6.04422624,84608,,,51.624702256942264,49.181613755657025,0.7441013722491577,6.528400479765619,6.173999333000002,6.559988404812099,5.788010261187905,-1,,6.222308396279109,-0.28778327436452567,-7.025383055137132,0.32326501595679175,44.2953673276742,42.20013157198067,,,,
2017-10-05,6.13311192,6.15088906,6.03978196,6.07978051,80344,,,51.624702256942264,49.3098018078345,0.694032306819291,6.463356378984369,6.144667058500002,6.45903096720443,5.830303149795575,-1,,6.2167190674054185,-0.27139992763392723,-8.57877100704037,0.30811087910273516,45.585003120316884,42.43106757522745,,,,
