time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1994-04-08,4.00561483,4.00561483,4.00561483,4.00561483,448,,,48.44538774817552,49.57950425558669,0.9318418532652047,4.007037850864473,3.8541829525000004,4.133776838676404,3.5745890663235964,-1,,3.832962229114334,0.2498683197601383,-42.158734550471124,0.20751697885844503,53.83746550706664,49.221745732895215,,,,
1994-04-11,3.71252076,4.00561483,3.71252076,4.00561483,1123,,,49.419689646443715,49.60767960825022,0.9904004343781526,3.71252076,3.8492980660000007,4.114346180803252,3.58424995119675,-1,,3.839732919345144,0.004944641513489353,-42.14368374264529,0.21362962822569895,53.837465507066646,49.74155152910992,,,,
1994-04-12,3.9079171,3.9079171,3.9079171,3.9079171,1573,,,49.419689646443715,49.60919485659607,0.9226247842755001,3.71252076,3.8541829525000004,4.119770723358335,3.588595181641666,-1,,3.8424068087825893,0.005459616639961006,-40.263081551871004,0.20534877835243473,51.258141135511664,50.07711987021355,,,,
1994-04-13,4.00561483,4.00561483,3.81021937,3.81021937,3823,,,48.795113303688595,49.60919485659607,0.9250537363314459,3.71252076,3.8444131795000005,4.101230832289326,3.5875955267106754,-1,,3.841144556281311,-0.12660571560002398,-30.382686952007678,0.20463782704154654,48.74324266909913,50.23305260657342,,,,
1994-04-15,3.81021937,3.81021937,3.71252076,3.71252076,1123,,,48.795113303688595,49.60767960825022,0.8685101752524247,4.00561483,3.8297584760000007,4.081508735354471,3.57800821664553,-1,,3.836100485838907,-0.21669139465875445,-31.413856934404784,0.19699931153857891,46.29700261290209,49.87006053098978,,,,
1994-04-19,3.71252076,3.9079171,3.71252076,3.9079171,1348,,,48.930600686950484,49.60767960825022,0.8810985046740334,4.00561483,3.8395282930000016,4.087458148964752,3.591598437035251,-1,,3.838916823649146,-0.13119299525720599,-31.363928997324646,0.1968848135715376,51.535656577434864,50.20608943092434,,,,
1994-04-21,3.71252076,3.71252076,3.71252076,3.71252076,1123,,,48.930600686950484,49.58311449438742,0.8923057465467632,3.9997529486,3.824873589500001,4.066367703865657,3.583379475134345,-1,,3.8339601152707483,-0.12803987893893604,-32.01626844125551,0.1967784940307135,46.63639281481898,49.86166959064521,,,,
1994-04-22,3.71252076,4.00561483,3.71252076,4.00561483,2473,,,48.7463749953604,49.58311449438742,0.9621191331791766,3.71252076,3.839528293,4.087458148964837,3.591598437035163,-1,,3.8406916727111113,-0.03844573776104149,-27.324797844008668,0.20365817802851968,53.740354332610565,50.024675573065466,,,,
1994-04-26,3.71252076,3.71252076,3.71252076,3.71252076,673,,,48.7463749953604,49.58311449438742,1.0201893493743786,4.00561483,3.839528293,4.087458148964837,3.591598437035163,-1,,3.8356653624087147,-0.038445737761041425,-29.989297463838113,0.21004645602648256,47.00196473473056,49.53980129200306,,,,
1994-04-28,3.71252076,3.71252076,3.71252076,3.71252076,1798,,,48.7463749953604,49.58311449438742,0.8889535320919123,4.00561483,3.8395282930000008,4.08745814896478,3.591598437035221,-1,,3.8308361623142555,-6.695293103230524e-16,-27.751274363943747,0.19504313773887666,47.00196473473056,49.5711341726897,,,,
1994-04-29,3.9079171,3.9079171,3.9079171,3.9079171,673,,,48.83084822503339,49.60767960825022,0.9002446436685647,3.9997529486,3.8395282930000008,4.087458148964766,3.591598437035236,-1,,3.8338589441842847,-6.446064311230578e-16,-30.21265833349426,0.19506836647181405,51.68587405308327,49.45457585574729,,,,
1994-05-02,3.71252076,3.71252076,3.71252076,3.71252076,1123,,,48.83084822503339,49.60919485659607,0.9102490749061607,3.9940083048279997,3.8395282930000008,4.08745814896478,3.591598437035221,-1,,3.8291005840201953,0.06872770511295997,-30.35537714792191,0.19509179315239877,47.194069795260496,49.47347281013715,,,,
1994-05-04,3.71252076,3.9079171,3.71252076,3.71252076,12823,,,49.21586793600791,49.60919485659607,0.9191159198776215,3.98837855393144,3.8297584760000007,4.081508735354458,3.5780082166455442,-1,,3.8245288262154817,-0.2639941334637014,7.193465245845039,0.195113546498656,47.194069795260496,49.49236976452703,,,,
1994-05-05,3.71252076,3.71252076,3.71252076,3.71252076,448,,,49.83597345621236,49.62730793182812,0.8041762412720923,3.982861398052811,3.8199886590000007,4.074003576077028,3.5659737419229733,-1,,3.820136353030561,-0.29122286638802813,0.49827595142813264,0.18117686460589486,47.19406979526049,49.51126671891689,,,,
1994-05-06,4.00561483,4.00561483,4.00561483,4.00561483,223,,,50.45707980373677,49.670148948808986,0.894051991998331,3.71252076,3.8199886590000007,4.074003576077028,3.5659737419229733,-1,,3.8274100187940685,-0.30222470966839304,-6.228679037635044,0.1891709507054738,54.58783744187489,49.56486471426034,,,,
1994-05-10,3.71252076,3.71252076,3.71252076,3.71252076,5848,,,50.61326500374287,49.71817521394147,0.9697702596462495,4.00561483,3.8199886590000007,4.074003576077028,3.5659737419229733,-1,,3.8229045576648892,-0.26399413346370143,3.7874113106350684,0.19659403065508282,47.435166957766576,49.107557675024616,,,,
1994-05-11,3.71252076,3.81021937,3.71252076,3.81021937,13273,,,50.74837789337763,49.766201479073956,0.909076366558075,4.00561483,3.8102188860000004,4.049529263897128,3.5709085081028733,-1,,3.8224070993250896,-5.2765115167642326e-17,24.351006784981323,0.18953007203686265,49.796578498981155,49.003160343843874,,,,
1994-05-12,3.81021937,3.81021937,3.61482303,3.61482303,21373,,,50.86039490320965,49.71817521394147,0.921156964170449,3.9997529486,3.8053339995,4.056134581334289,3.554533417665711,-1,,3.814266547586851,-0.2970122290161201,43.115442478770504,0.18994909117708672,45.40341252740431,48.76460104800852,,,,
1994-05-13,3.81021937,3.81021937,3.81021937,3.81021937,448,,,50.98694953810984,49.71817521394147,0.9316909050459775,3.984355751856,3.81021893,4.057377574494063,3.5630602855059377,-1,,3.814107834740308,-0.290786548082268,33.09051509775812,0.19033818037872338,50.14049308216453,49.03913608152727,,,,
1994-05-16,3.61482303,3.6636719,3.61482303,3.61482303,2023,,,51.249935343772805,49.670148948808986,0.940866332098176,3.96957444298176,3.8053340435000003,4.063634008940877,3.547034078059123,-1,,3.806292744358335,-0.3111171366594361,25.946177992631704,0.19069947749452884,45.85575929445721,48.63342913274316,,,,
1994-05-17,3.61482303,3.6636719,3.61482303,3.6636719,2698,,,51.45021562735897,49.6880165779107,0.8542170212377058,3.9553843864624896,3.788236897,4.036311031816576,3.540162762183424,-1,,3.8006997700697727,-0.2664123141691883,20.576963888719316,0.18056729124491963,47.07343525113742,48.66464644962304,,,,
1994-05-20,3.9079171,3.9079171,3.9079171,3.9079171,2248,,,51.49197852001205,49.80415884363008,0.9093301860188893,3.94176193220399,3.7833520105,4.017572771636758,3.549131249363241,-1,,3.804904371243507,-0.27708562909185197,15.232664355938093,0.18511571329885393,52.79040550252624,48.59679296175988,,,,
1994-05-23,3.76137051,3.85906824,3.76137051,3.85906824,9898,,,51.49197852001205,49.834317479660854,0.8921937926634289,3.9286843761158305,3.7809095675,4.010863475955045,3.5509556590449556,-1,,3.8070284445280755,-0.13427334425462203,21.61823867137182,0.1823607759203644,51.59015434990254,48.92452079141502,,,,
1994-05-27,3.81021937,3.81021937,3.81021937,3.81021937,1123,,,51.49197852001205,49.834317479660854,0.8138784939145963,3.9161299222711974,3.7809095675,4.010863475955014,3.5509556590449867,-1,,3.8071535788603077,-0.09246012566457226,14.337373318419745,0.17282421121176697,50.35715432267654,49.164177190554014,,,,
1994-06-01,3.61482303,3.61482303,3.61482303,3.61482303,9223,,,51.45021562735897,49.834317479660854,0.8461590071571075,3.9040776465803493,3.7760246810000004,4.015534374621679,3.536514987378322,-1,,3.7996112043951977,-0.07185780321373542,19.489679776824303,0.1744365061252122,45.65662614216497,48.73351662548843,,,,
1994-06-02,3.81021937,3.81021937,3.61482303,3.61482303,673,,,51.249935343772805,49.834317479660854,0.8741748985336688,3.8925074619171354,3.7613699775000002,4.0026663189955975,3.5200736360044034,-1,,3.792364609320876,-0.09480512280312695,11.697000288624015,0.17593363711626847,45.65662614216497,48.62369922169588,,,,
1994-06-03,3.61482303,3.61482303,3.61482303,3.61482303,223,,,50.93283112679019,49.834317479660854,0.7662566938579141,3.88140008464045,3.7564850910000005,4.005375485167637,3.507594696832364,-1,,3.7854021944455476,-0.09576076608612873,3.8586632707858803,0.16336694875082072,45.65662614216497,48.51388181790334,,,,
1994-06-06,3.61482303,3.81021937,3.61482303,3.81021937,1798,,,50.665269944507784,49.834317479660854,0.8094347526807071,3.870737002454832,3.7467153180000006,3.969715281291765,3.5237153547082363,-1,,3.7863754170163104,-0.10410788850016928,-0.3971173696339181,0.16565476241147636,51.3306958573878,48.8093551080553,,,,
1994-06-09,3.61482303,3.61482303,3.61482303,3.61482303,1798,,,49.88802957843597,49.73604284304319,0.8469585164895866,3.8605004435566386,3.741830431500001,3.9717843328173252,3.5118765301826764,-1,,3.7796478724274354,-0.10280269682955369,-4.096117373326465,0.1677791608106566,46.1423119444025,48.20610328680727,,,,
1994-06-10,3.6636719,3.6636719,3.6636719,3.6636719,1123,,,49.15805573086264,49.71131490129437,0.7774332615447552,3.8506733470143732,3.739387988500001,3.9715622214811224,3.50721375551888,-1,,3.77509979507734,-0.10358185492926117,-8.707950250913834,0.15928414003846686,47.56911784831198,48.21567120756051,,,,
1994-06-16,3.61482303,3.76137051,3.61482303,3.61482303,13498,,,48.96832982162291,49.71131490129437,0.7881377259519797,3.8412393343337983,3.7247332850000014,3.9493856978833186,3.5000808721166843,-1,,3.7688144317409735,-0.2230259606419002,10.262105240668408,0.1583743786071478,46.24961599150755,47.96231674274098,,,,
1994-06-17,3.5171253,3.5171253,3.5171253,3.5171253,1123,,,48.850817434504414,49.71131490129437,0.7633627092538151,3.8321826821604463,3.7149635120000015,3.9571974870947266,3.4727295369052764,-1,,3.7589442697119155,-0.2230259606419002,4.070496665375498,0.15404033227806582,43.64222349358599,47.836517526039664,,,,
1994-06-21,3.5171253,3.81021937,3.5171253,3.5171253,8098,,,48.850817434504414,49.71131490129437,0.8838377029776828,3.8132792392308197,3.705193739000001,3.962336312391355,3.448051165608647,-1,,3.749461172860468,-0.18524083985179085,10.088153789235756,0.16397274211534682,43.64222349358599,47.372355412569775,,,,
1994-06-22,3.5903986,3.71252076,3.56597417,3.71252076,7423,,,48.850817434504414,49.71131490129437,0.9154253088121007,3.81021937,3.705193739000001,3.962336312391355,3.448051165608647,-1,,3.748012529218881,-0.10155087146492534,13.331969393419538,0.1662172219642506,50.15968429054614,47.67977862657612,,,,
1994-06-23,3.71252076,3.71252076,3.41942757,3.41942757,1798,,,48.850817434504414,49.71131490129437,1.0121757589448737,3.81021937,3.6758843760000013,3.922801451751994,3.4289673002480088,-1,,3.7351268445436308,-0.11704663702582536,7.769540333162606,0.17527979110966127,42.26428580482703,47.33626795183966,,,,
1994-06-27,3.71252076,3.71252076,3.71252076,3.71252076,898,,,48.850817434504414,49.71131490129437,1.0915979979258739,3.778956026,3.6758843760000013,3.9228014517520227,3.42896730024798,-1,,3.7342403314242727,-0.1227967447399762,1.3757420179937438,0.18369503388754263,50.63270248717127,47.18214630788573,,,,
1994-06-28,3.41942757,3.41942757,3.41942757,3.41942757,448,,,48.850817434504414,49.663288636161894,1.1555171919335283,3.7501937495199997,3.656344786000001,3.918996076753779,3.393693495246223,-1,,3.7218947329370464,-0.2916472394382214,-5.22487116162334,0.1915091878955753,43.79639209856631,46.625449004218865,,,,
1994-07-01,3.81021937,3.81021937,3.81021937,3.81021937,673,,,48.850817434504414,49.73604284304319,1.2731152483126795,3.41942757,3.6661146030000014,3.9362896749694887,3.395939531030514,-1,,3.725358444194417,-0.06355320889417714,-10.76363432308844,0.2057436601887485,52.9232543431215,46.80874186282208,,,,
1994-07-05,3.5171253,3.5171253,3.5171253,3.5171253,1123,,,48.850817434504414,49.6880165779107,1.2979783743169495,3.41942757,3.6514598995000016,3.9205729870343604,3.382346811965643,-1,,3.717192438539734,-0.06292151376822262,-14.717497662844607,0.21198297517526646,46.78668247748345,46.88946017248769,,,,
1994-07-06,3.5171253,3.5171253,3.5171253,3.5171253,1123,,,48.850817434504414,49.670148948808986,1.1184166118319856,3.4272434059999997,3.646575013000001,3.9216515665283476,3.3714984594716544,-1,,3.709346668400921,-0.03357707804805249,-18.18125667732011,0.19684133409131885,46.78668247748345,46.970178482153294,,,,
1994-07-07,3.5171253,3.5171253,3.5171253,3.5171253,448,,,48.850817434504414,49.652035873576935,0.970680691620277,3.43490292528,3.6392476830000016,3.919863677147611,3.358631688852392,-1,,3.7018085755224535,-0.0764051883878937,-22.983145593504705,0.18278123879908179,46.78668247748345,47.0508967918189,,,,
1994-07-08,3.5171253,3.5171253,3.5171253,3.5171253,223,,,49.02256834760075,49.633922798344884,0.8475141472079988,3.4424092541744,3.619708093000001,3.8761535609297133,3.363262625070289,-1,,3.6945660941294163,-0.07887144337291777,-27.982496665660168,0.16972543602771878,46.78668247748345,46.72632440754002,,,,
1994-07-12,3.5171253,3.5171253,3.5171253,3.5171253,2473,,,49.15805573086264,49.633922798344884,0.7436956128590135,3.449765456490912,3.6026109460000013,3.837645024739855,3.367576867260148,-1,,3.6876076316145374,-0.2684143916109202,-25.56235047812668,0.15760219059716743,46.78668247748345,46.77235087418866,,,,
1994-07-13,3.5171253,3.71252076,3.5171253,3.71252076,6973,,,49.281549479788254,49.633922798344884,0.7950291404808547,3.456974534761094,3.597726015500002,3.818952934939426,3.376499096060578,-1,,3.6885846170414185,-0.12872792674950942,-11.410670759716306,0.16030170984022687,52.1450999919818,47.09920674159365,,,,
1994-07-14,3.5171253,3.5171253,3.5171253,3.5171253,1123,,,49.281549479788254,49.60919485659607,0.8395923567178928,3.464039431465872,3.5928411290000013,3.816641787861993,3.3690404701380094,-1,,3.6818607222554807,-0.1483791933660007,-14.943506771280067,0.16280840628021065,47.04356231475849,47.15591719325443,,,,
1994-07-18,3.81021937,3.81021937,3.81021937,3.81021937,223,3.6353125433406515,,49.86827844526239,49.69542393241501,0.9478173643451572,3.4709630302365544,3.6026109460000013,3.8456314322721403,3.3595904597278623,-1,,3.68689439471605,-0.1368561110055122,-20.553753893833093,0.17211452511733843,54.27060034631753,47.91508696844954,,,,
1994-07-20,3.5171253,3.5171253,3.5171253,3.5171253,448,,,50.543788581043025,49.69542393241501,1.0378408615411403,3.477748157031823,3.597726059500001,3.8434804906274396,3.3519716283725627,-1,,3.680236783158558,-0.13627330368127183,-24.968172269986294,0.1807559211803857,47.31652904099318,48.17753736469291,,,,
1994-07-25,3.5171253,3.5171253,3.5171253,3.5171253,2248,,,50.77940406429974,49.71353700764706,0.9036878893381893,3.4843975812911867,3.5830713560000005,3.8106780654025094,3.3554646465974916,-1,,3.6738402544072417,-0.1688655343905414,-23.012991109415562,0.16784478395321528,47.31652904099317,47.974454846867694,,,,
1994-07-26,3.81021937,3.81021937,3.81021937,3.81021937,448,,,51.04549788882182,49.81236270567972,1.0020358883653717,3.490914017065363,3.592841173000001,3.84091500709109,3.344767338908912,-1,,3.6791884550187226,-0.1732550303263695,-27.123101018402128,0.1767911615279856,54.132789935483416,48.82220514191459,,,,
1994-07-29,3.81021937,3.81021937,3.81021937,3.81021937,1123,,,51.31151121791697,49.86962876087694,0.8737781744320475,3.4973001241240556,3.600168546500001,3.8643145729318555,3.336022520068146,-1,,3.6843269222728905,-0.1732550303263695,-28.332549480979964,0.16416322141884376,54.132789935483416,49.07221138822259,,,,
1994-08-03,3.5171253,3.61482303,3.5171253,3.61482303,12373,,,51.23953470766769,49.88002815588392,0.9785620904054938,3.5035585090415746,3.600168546500001,3.8643145729318555,3.336022520068146,-1,,3.6816012794386594,0.3320802991537099,2.8688944229872586,0.17337256774606918,49.21007578235498,49.45890307992179,,,,
1994-08-04,3.5171253,3.71252076,3.5171253,3.5171253,2923,,,51.18529618168984,49.86962876087694,0.9953114564522499,3.509691726260743,3.6001685465000017,3.864314572931816,3.3360225200681874,-1,,3.6751512410293,0.26515871507318,2.16360323110061,0.1749456314784928,46.91292525906248,49.02959385963185,,,,
1994-08-05,3.5171253,3.61482303,3.5171253,3.61482303,11023,,,51.17011752906596,49.86962876087694,0.9389081525084669,3.515702279135528,3.605053433000001,3.8664752940498177,3.3436315719501843,-1,,3.6727854288320727,0.595498334383722,16.936536934731173,0.16942792423002903,49.45394126651214,49.22011234456247,,,,
1994-08-09,3.81021937,3.81021937,3.71252076,3.71252076,673,,,51.14649777595318,49.81236270567972,0.9629277883407664,3.5171253,3.6050534330000006,3.8664752940498444,3.343631571950157,-1,,3.6743436771131677,0.5119401455365379,9.59486261611051,0.17128281107074123,51.93171647573317,49.58761477300887,,,,
1994-08-10,3.81021937,3.81021937,3.5171253,3.71252076,2248,,,51.03494131127128,49.81236270567972,1.053390253453164,3.81021937,3.6197080925000007,3.8705084240909433,3.368907760909058,-1,,3.6758408176185338,0.5589991740427103,6.134380942336411,0.179983615279974,51.93171647573317,49.95511720145528,,,,
1994-08-11,3.5171253,3.5171253,3.5171253,3.5171253,673,,,50.5681339627917,49.69542393241501,1.057323783273016,3.81021937,3.6099383195000008,3.8607386785148097,3.359137960485192,-1,,3.6696166796727088,0.5615654832481706,-0.17661833954305692,0.18108446133140443,46.629749147035284,49.94390767785184,,,,
1994-08-12,3.76137051,3.81021937,3.5171253,3.81021937,3598,,,50.46143733953443,49.794249630447666,1.1295706497142977,3.5171253,3.629477909500001,3.878751390791814,3.3802044282081884,-1,,3.675130510665936,0.5966319849308442,0.8349188999028974,0.18908514766487555,54.185603626822065,50.47240204566174,,,,
1994-08-16,3.81021937,3.81021937,3.81021937,3.81021937,223,,,50.37696410986143,49.851515685644884,0.979920128098255,3.5171253,3.629477909500001,3.878751390791814,3.3802044282081884,-1,,3.680428112992762,0.6018241023785117,-6.036476289761129,0.175579065688813,54.185603626822065,50.61815230529319,,,,
1994-08-17,3.81021937,3.81021937,3.81021937,3.81021937,223,,,49.946021263035135,49.851515685644884,0.8552603167934865,3.5171253,3.644132613000001,3.899646018662194,3.3886192073378076,-1,,3.685517966208732,0.6124842419601031,-12.335046414633945,0.1630377038538978,54.185603626822065,51.12829811329773,,,,
1994-08-19,3.81021937,3.81021937,3.61482303,3.61482303,1573,,,49.67409484025366,49.794249630447666,0.8930459447587948,3.5229871814,3.6490174995,3.8982910256287893,3.399743973371211,-1,,3.682745615769174,0.5764206854075856,-14.111588472897235,0.1653490350071908,48.47166322612533,50.714088318998286,,,,
1994-08-23,3.81021937,3.81021937,3.81021937,3.81021937,448,,,48.777414703208834,49.794249630447666,0.9252863380848044,3.528731825172,3.663672203,3.914662935184965,3.412681470815035,-1,,3.687744586523324,0.5764206854075856,-19.00481766597242,0.16749527107810575,53.72660423485605,51.17195083284564,,,,
