time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2017-07-18,0.5858698,0.58907128,0.58522951,0.58907128,2130,,,52.792600991724186,43.47275944246178,1.4027089739828702,0.5774524319690308,0.5795308840000002,0.5901982808634522,0.5688634871365482,-1,,0.5817176576481223,0.3996772724148004,-7.717614837210383,0.005233239086839098,57.56164419384159,51.19004323242241,,,,
2017-07-19,0.5858698,0.58907128,0.5858698,0.5865101,5228,,,54.340006273468866,43.681570927928874,1.2976163870893636,0.5784843870115084,0.5802031935000002,0.5908503948336412,0.5695559921663591,-1,,0.5819055965638822,0.5278235361844383,-12.809627204682462,0.005088113437779161,54.7729807577289,52.32713714109155,,,,
2017-07-20,0.5858698,0.59419364,0.5858698,0.59419364,38506,,,55.65541719225283,43.79080377735379,1.35927310349571,0.5794337856505877,0.5810996065000001,0.5931906740622399,0.5690085389377604,-1,,0.5823874806202005,0.559657404400335,-6.723876438030255,0.005319236763652076,60.89385986717418,53.28642634297814,,,,
2017-07-21,0.59419364,0.59547423,0.59227275,0.59547423,26030,,,56.217464745490126,43.82417821242156,1.2597118933541716,0.5809097710855289,0.5819960195000002,0.5954786002398481,0.5685134387601524,-1,,0.5829006864782319,0.5933021137745608,-5.53514748888201,0.005167968423391212,61.82126772800468,54.86511368524894,,,,
2017-07-24,0.59547423,0.59547423,0.58971157,0.59227275,6686,,,56.42402437407248,44.13260428499311,1.2501836257210053,0.5826575061552655,0.5827643735000002,0.5967414410850325,0.568787305914968,-1,,0.5832682183810464,0.5822154482337839,-10.333643008037338,0.005210446393148985,58.110965540960954,55.66109149199804,,,,
2017-07-25,0.59227275,0.59483393,0.58907128,0.59291305,9925,,,56.79320083321848,44.63230745245686,1.2405217536103115,0.5841955130166336,0.5835967570000002,0.5979054506073829,0.5692880633926176,-1,,0.5836464470719858,0.5796013582313826,-13.488346055541676,0.005249889507924057,58.64554354467701,56.234287725658945,,,,
2017-07-26,0.59291305,0.59547423,0.59291305,0.59547423,42825,,,57.19604214624721,45.000546968988544,1.1425585695125555,0.5855489590546376,0.5846212290000001,0.5992473090998387,0.5699951489001616,-1,,0.5841102816966137,0.6236315211063639,-5.452946181488432,0.0050578388287866195,60.80047200000247,56.8971795450236,,,,
2017-07-27,0.59675482,0.59675482,0.59291305,0.59291305,4964,,,57.43669706236373,45.16501802391422,1.0973554316683207,0.5867399915680811,0.5856136860000002,0.5996500270511642,0.5715773449488362,-1,,0.5844554882967465,0.6533844254629383,-10.752259520473645,0.004970976769587574,57.56982060046425,57.02008371211076,,,,
2017-07-28,0.59291305,0.59675482,0.59291305,0.59675482,10241,,,57.717767579874646,45.405062682592515,1.0597823757456812,0.5881420675485497,0.5865741285000002,0.6008967133222725,0.572251543677728,-1,,0.5849378150302075,0.6423108436852232,-13.628435993708653,0.004890319143188459,60.92387840046035,57.971207303064425,,,,
2017-07-31,0.59611452,0.5986757,0.59483393,0.59739511,61604,,,58.07880099187034,45.905434833375566,1.0285576623090056,0.5893478528917527,0.5878547180000002,0.6012054454344578,0.5745039905655427,-1,,0.5854263364015719,0.7297470054321011,0.3582418151037287,0.00481542277581786,61.47054008762319,57.94912117038091,,,,
2017-08-01,0.59675482,0.59739511,0.59419364,0.59419364,15578,,,58.27230266230974,46.43742590474628,0.9849388362187365,0.5908403084290723,0.5887511310000002,0.6012491921829135,0.5762530698170869,-1,,0.5857701522289612,0.642164196614599,-2.294057579636181,0.004700140434688016,57.16438081115215,58.24917727624341,,,,
2017-08-02,0.59419364,0.59547423,0.59291305,0.59547423,6726,,,59.075742580172914,46.87870305822962,0.9310294654276411,0.5920939710804207,0.5895835145000003,0.6015321828062372,0.5776348461937635,-1,,0.5861507042984138,0.6226091676014671,-7.293204608777502,0.004547357546496011,58.41914419618663,58.43667080419343,,,,
2017-08-03,0.59547423,0.599316,0.59547423,0.5986757,25144,,,59.351784501283944,47.062452883086806,0.9221948851416015,0.59291305,0.5905439570000002,0.6021691478553063,0.5789187661446941,-1,,0.5866418806004368,0.6196504494716277,-5.6558425870980535,0.004496958436032007,61.4586807989953,58.72308664098836,,,,
2017-08-04,0.5986757,0.599316,0.59547423,0.599316,24074,,,59.6597744674395,47.20741993161283,0.9152442243699859,0.59291305,0.5913763405000003,0.60301069741423,0.5797419835857707,-1,,0.5871389048906157,0.6020018731828282,-4.620663335944744,0.004450159262029719,62.05609389637593,59.404948030260535,,,,
2017-08-07,0.59995629,0.60315776,0.5986757,0.60315776,21271,,,59.991130796834405,47.61337162297161,0.9279498251002657,0.5940655810000001,0.5926889450000002,0.6033822534991095,0.581995636500891,-1,,0.5877670952870622,0.6417503397974063,-4.608742416661531,0.00445243788617045,65.51044998292133,59.97271987233767,,,,
2017-08-08,0.60379806,0.60828012,0.60379806,0.60828012,33029,,,61.03422041045158,47.97711893790908,0.9570257244974847,0.59547423,0.5935853575000002,0.6061812770314068,0.5809894379685936,-1,,0.588571527628746,0.6309550253489925,-1.0081208115176623,0.004500289465729702,69.4977709428244,61.02449059984449,,,,
2017-08-09,0.6108413,0.61276219,0.60763983,0.6108413,18179,,,62.27416861799023,48.18834896823685,0.9814272935663927,0.598035408,0.5949940060000003,0.6086482082425583,0.5813398037574423,-1,,0.5894448520354618,0.6389415092574682,-2.5238866971338454,0.004544723075320437,71.28529817217853,61.76673619305909,,,,
2017-08-10,0.60828012,0.6114816,0.60828012,0.6114816,123626,,,62.99320440467265,48.786841043478056,0.94752325612751,0.6009807644,0.5962745960000003,0.6110257152810534,0.5815234767189472,-1,,0.5903090382301496,0.707510028090481,21.398311333378185,0.004448777141368976,71.73131857235828,62.47459696765577,,,,
2017-08-11,0.60828012,0.60956071,0.60828012,0.60956071,16050,,,63.64431094199499,49.36647389117296,0.9195567256169325,0.60333704952,0.5973630970000003,0.6126524728923142,0.5820737211076865,-1,,0.5910640057505359,0.6959149091418535,15.836177674595906,0.004359684488414047,68.30365617164557,63.20264629841896,,,,
2017-08-14,0.61212189,0.61404278,0.60956071,0.60956071,11813,,,63.845663294645774,49.64838109684544,0.933187153486321,0.605222077616,0.5986757015000002,0.6134108289414069,0.5839405740585935,-1,,0.5917893667014953,0.7017539621996638,10.033479320930645,0.0043684263106701865,68.30365617164557,63.89251148605957,,,,
2017-08-16,0.60892042,0.61340248,0.60892042,0.61020101,9905,,,63.90055662386803,49.87385657491939,0.9449339392246655,0.6069862180928,0.5997321880000002,0.614590750869605,0.5848736251303953,-1,,0.5925113919288877,0.6786193548402353,4.446114142942273,0.00437654300276517,68.87856530615387,64.46951815078467,,,,
2017-08-17,0.61020101,0.61340248,0.60956071,0.61340248,35820,,,64.13267904524984,50.166250341008485,0.9366835441244553,0.60839753047424,0.6010768070000003,0.6157722329545472,0.5863813810454535,-1,,0.5933306502846176,0.7121924137424586,6.0719188957684125,0.004338344931139084,71.64761212877582,65.47507468852122,,,,
2017-08-18,0.61404278,0.61404278,0.60956071,0.61340248,45266,,,64.44780953004359,50.42506331746899,0.948579255134571,0.60892042,0.6020372490000002,0.6173073044692963,0.5867671935307042,-1,,0.5941177808616914,0.6921695800241723,9.39853242859808,0.004348611007486293,71.64761212877582,66.24105566911517,,,,
2017-08-21,0.61404278,0.61404278,0.61020101,0.61340248,5652,,,64.65548893018948,50.487579903190685,0.9403314557177945,0.60956071,0.6029336615000003,0.6186556023474975,0.587211720652503,-1,,0.5948740435729977,0.6767318006120161,2.7745808344379284,0.004312408078380127,71.64761212877582,66.96798938634036,,,,
2017-08-22,0.61404278,0.61468307,0.61340248,0.61340248,39637,,,64.81552216114962,50.596943315234384,0.8594195214475997,0.60956071,0.6039901480000002,0.6195433789977354,0.588436917002265,-1,,0.5956006489230762,0.5677171309325438,5.469977973590534,0.00409584964421012,71.64761212877582,68.00250590902776,,,,
2017-08-23,0.61404278,0.61724425,0.61404278,0.61724425,18701,,,65.05795827126518,50.833789734516415,0.8670481540852449,0.61020101,0.6052067080000002,0.6209094703518714,0.589503945648129,-1,,0.5964494175927595,0.5859775735591063,2.5435852874407674,0.0040777010981951165,75.20804012905276,69.20171276137533,,,,
2017-08-24,0.61468307,0.61724425,0.61340248,0.61724425,13862,,,65.27469234636335,51.244960145375885,0.874162312970517,0.611609658,0.6062952090000002,0.622165737209464,0.5904246807905364,-1,,0.5972649012165728,0.5638182668761883,-1.208845422188946,0.004060848876895471,75.20804012905276,70.18380985637944,,,,
2017-08-25,0.61660396,0.62044573,0.61660396,0.62044573,18750,,,65.4549899168286,51.550982395543244,0.8808069178262427,0.6127365764,0.6076718430000002,0.6234364931382551,0.5919071928617453,-1,,0.5981739533257269,0.5925448789282831,-3.0886324718410516,0.004045200385688657,77.8913101168663,71.31489672927161,,,,
2017-08-28,0.62044573,0.62108602,0.62044573,0.62108602,13256,,,65.63340698000448,51.6502982412156,0.7911439095117245,0.61340248,0.6088884030000001,0.6248494766395933,0.5929273293604069,-1,,0.5990724657443258,0.5947466758681699,-6.225673966053529,0.0038019925009966093,78.39494918800631,72.2352181010634,,,,
2017-08-29,0.62108602,0.62108602,0.61468307,0.62108602,8753,,,65.63340698000448,51.68053862036511,0.8904012706253303,0.62108602,0.6100729485000003,0.6259625833246496,0.5941833136753509,-1,,0.5999357423818032,0.6336530333231325,-10.30415682159719,0.003987775179496853,78.39494918800631,72.87073083286211,,,,
2017-08-30,0.61532337,0.62236661,0.61468307,0.62236661,18704,,,65.63340698000448,51.86371714851059,1.0123631896850576,0.61468307,0.6114815970000003,0.6264595697400678,0.5965036242599328,-1,,0.6008153842491836,0.6972107991201564,-10.597118382400009,0.004251758380961366,79.47925618138974,73.45601354780577,,,,
2017-08-31,0.62044573,0.62300691,0.61660396,0.62300691,22425,,,66.33652545868367,52.16608373749136,1.0744228806364675,0.61468307,0.6128582310000003,0.6267174730794735,0.598998988920527,-1,,0.6016856401609803,0.7062837775969241,-9.572155181191027,0.004405414925178413,80.01922341853226,74.04800675110391,,,,
2017-09-01,0.61596366,0.61788455,0.61596366,0.61788455,11542,,,66.45574478822112,52.445417349225444,1.143363743555399,0.61468307,0.6138186735000002,0.6261965865413551,0.6014407604586453,-1,,0.6023208915272164,0.7148789996170579,-12.209584167889211,0.004593831716237094,65.23145458996495,73.82856378098386,,,,
2017-09-04,0.61532337,0.61532337,0.61468307,0.61468307,9042,,,66.45574478822112,52.62445071940655,1.0857669463123922,0.62300691,0.6145870270000002,0.625024229277787,0.6041498247222135,-1,,0.6028056828398746,0.6697130260670746,-15.330144272278044,0.004494378022220157,58.015146111742816,73.09367020527652,,,,
2017-09-05,0.61468307,0.61660396,0.61212189,0.61660396,28898,,,66.68387697805971,53.31235708632227,1.0756123977501977,0.6228404331999999,0.6152593370000001,0.6243045104841008,0.6062141635158994,-1,,0.6033467917481148,0.6747220709263663,-10.866021872907075,0.00449349887777586,60.81607660463963,72.51777815516836,,,,
2017-09-06,0.61596366,0.61596366,0.60699953,0.61340248,39707,,,66.68387697805971,53.327399744223456,1.2152019087291053,0.6224116914719999,0.6155154550000002,0.6240301756198935,0.6070007343801068,-1,,0.603741132463875,0.6344591364079694,-3.8825740340383934,0.004858565386506156,54.312631060496834,71.27956522171986,,,,
2017-09-07,0.60828012,0.61340248,0.60828012,0.61340248,5083,,,66.68387697805971,53.336270876815064,1.1976689506351534,0.6214869617836799,0.6156435140000002,0.6239476249386905,0.6073394030613098,-1,,0.6041200088378407,0.6522784816137318,-9.222836790472842,0.004877407858898572,54.312631060496834,70.04135228827137,,,,
2017-09-08,0.61468307,0.61468307,0.60828012,0.60828012,28142,,,66.68387697805971,53.327399744223456,1.2181861995778773,0.6206177158766591,0.6154834400000001,0.6242147269814006,0.6067521530185996,-1,,0.604283150452043,0.42912622165484193,-6.083397989928253,0.0049863751546915325,45.31970791186074,68.16078770134887,,,,
2017-09-11,0.60892042,0.60892042,0.60828012,0.60828012,36544,,,66.01337371422625,53.31235708632227,1.0711559558298756,0.6198006247240596,0.6154194105000002,0.624340217129334,0.6064986038706663,-1,,0.6044398943558844,0.2834839405112309,-1.0192614765592583,0.0046759412150707115,45.31970791186074,66.28022311442636,,,,
2017-09-12,0.60571894,0.61020101,0.60571894,0.60828012,18587,,,65.05079076184842,53.31235708632227,1.0587077215117633,0.619032559040616,0.6153553810000002,0.6244599628832666,0.6062507991167339,-1,,0.6045904914399673,0.312782667977405,-2.36887752828042,0.004662093271137089,45.31970791186074,64.1453422417698,,,,
2017-09-13,0.61020101,0.61020101,0.60828012,0.60828012,20894,,,64.12075016825644,53.31235708632227,0.975714627917666,0.6179674695173668,0.6152593365000002,0.6246164123598734,0.605902260640127,-1,,0.6047351827560471,0.26705588561945526,-2.766235667214863,0.004466293037484444,45.31970791186074,62.010461369113216,,,,
2017-09-14,0.60828012,0.61020101,0.60828012,0.60828012,34380,,,63.89767572574253,53.31235708632227,0.9068041092255853,0.6169875871559775,0.6150032185000002,0.6248187568095673,0.605187680190433,-1,,0.6048741999028687,0.10759619390539601,0.9377086332854556,0.004284478534806988,45.319707911860746,59.68391835446996,,,,
2017-09-15,0.60635924,0.60635924,0.60635924,0.60635924,375,,,63.66059118070986,53.219782670360516,0.8494305088162987,0.6160860953834992,0.6146510565000002,0.6251524811710638,0.6041496318289366,-1,,0.6049324367694229,0.03760309115434876,-6.364865956097175,0.004115650068035061,41.57999686952884,57.05427890315014,,,,
2017-09-18,0.60635924,0.60635924,0.60571894,0.60571894,3675,,,63.28404033292598,53.219782670360516,0.7641193078234055,0.6152567229528193,0.6142668795000003,0.6254621599623656,0.6030715990376349,-1,,0.6049632800333671,0.018755381618980337,-11.905723034678994,0.0038674107774611228,40.3837373584139,54.33919234389355,,,,
2017-09-19,0.60571894,0.60571894,0.60571894,0.60571894,1000,,,63.140509517583915,53.219782670360516,0.6728064688269046,0.6144937003165938,0.6138827025000002,0.6256813445151527,0.6020840604848477,-1,,0.6049929137575487,0.133315019674193,-17.978898149753643,0.0035911671504996142,40.3837373584139,51.546655285109566,,,,
2017-09-20,0.60571894,0.60571894,0.60507865,0.60507865,27879,,,62.841089717526444,53.219782670360516,0.6142301049431673,0.6137917194912663,0.6132744225000002,0.625561415742209,0.6009874292577914,-1,,0.604996275963135,0.0010775930478500154,-12.449944627409744,0.003380390211178212,39.07980249966384,48.62241093376182,,,,
2017-09-21,0.60507865,0.60571894,0.60507865,0.60571894,7336,,,62.647012315345165,53.219782670360516,0.5642353422508195,0.6129204125421397,0.6126981570000003,0.6252642634898093,0.6001320505101913,-1,,0.6050246157292866,-0.01728714453080332,-15.841372929051769,0.0031846687675226243,41.12695669877195,46.90066108439089,,,,
2017-09-22,0.60571894,0.60571894,0.60315776,0.60315776,3776,,,62.61759215582919,53.04074930017941,0.5829749902313123,0.6121362362879257,0.6118337585000002,0.6245269515873233,0.5991405654126771,-1,,0.6049514057006871,-0.08430182609423682,-20.335404683296623,0.0031401338555567264,35.9263876007285,45.32289261931844,,,,
2017-09-25,0.60251747,0.60251747,0.60187717,0.60187717,4879,,,62.47548490200325,53.04074930017941,0.5590286073687917,0.6110588191333746,0.6108733160000002,0.6235276912871339,0.5982189407128664,-1,,0.604830847437915,-0.14111727625327802,-23.81938703963705,0.0030073092944455336,33.636126671900584,43.381467624122784,,,,
2017-09-26,0.59227275,0.59995629,0.59227275,0.5986757,35009,,,62.115170308316195,52.895060189374334,0.8136853225319998,0.6097733882547021,0.6097528000000002,0.6225593409889156,0.5969462590110848,-1,,0.6045894691070164,-0.09000611644518727,-13.005379012071364,0.0034785314876994203,28.70880861246677,41.55262316354921,,,,
2017-09-27,0.59547423,0.59547423,0.59291305,0.59547423,5182,,,61.842710981883215,52.68611526639501,0.9042712537708738,0.6069732861339497,0.6084081810000002,0.6212817726816701,0.5955345893183303,-1,,0.6042320087498785,-0.13280805835563383,-17.04351010541326,0.0036416828100066033,24.796915629367476,39.4443577756114,,,,
2017-09-28,0.59355334,0.59419364,0.59227275,0.59227275,11177,,,61.36227375455495,52.521357842100244,0.8969570475280202,0.6046212003525178,0.6068714730000002,0.6197450632492265,0.5939978827507739,-1,,0.6037630182106676,-0.2381670722472188,-17.771878457553214,0.003610239752148987,21.623774814475937,37.7517911257982,,,,
2017-09-29,0.59227275,0.59419364,0.58907128,0.59419364,4910,,,60.59652630364505,52.521357842100244,0.9543869687026744,0.6026454482961149,0.6056869275000002,0.6186485882983799,0.5927252667016205,-1,,0.6033877484769159,-0.26331914828104536,-21.332435376830915,0.0037182483412812016,27.6094092273931,36.48676979119336,,,,
2017-10-02,0.59355334,0.59419364,0.59355334,0.59355334,26830,,,59.823811497638395,52.521357842100244,0.8550507180761057,0.6002020980028142,0.6046304410000003,0.6179270070567296,0.5913338749432709,-1,,0.6030020853993898,-0.30138329978840095,-13.710385301345731,0.003498394888332539,26.872688890249734,35.169125575364006,,,,
2017-10-03,0.59419364,0.59611452,0.59419364,0.59547423,30126,,,59.224205156113726,51.92602589114628,0.8359475627981386,0.5981985507623077,0.6035739545000003,0.6162399808117103,0.5909079281882903,-1,,0.6027068753837275,-0.3548891704235674,-6.449975012112399,0.0034314509677373537,32.676532460606396,34.26604161456013,,,,
2017-10-04,0.59547423,0.60187717,0.59547423,0.60187717,23217,,,58.79594661723098,51.79238139021727,0.9492644782205238,0.58907128,0.6029976890000002,0.6148448712662808,0.5911505067337195,-1,,0.602674337917699,-0.35383266340556463,-3.5790539219461732,0.0036437001843275404,47.60425979556119,34.429223891967304,,,,
2017-10-05,0.60187717,0.60187717,0.5986757,0.5986757,1199,,,58.79594661723098,51.780140128131734,0.93705602275341,0.5893273978,0.6022613500000003,0.6132281603745323,0.5912945396254682,-1,,0.6025175285875931,-0.377381988924277,-10.147974830987629,0.003612112314018425,42.526819672039245,34.49685409214661,,,,
2017-10-06,0.5986757,0.60187717,0.5986757,0.60187717,7509,,,58.79594661723098,51.780140128131734,0.9272291574468302,0.589578393244,0.6019412025000002,0.6125546539883814,0.5913277510116189,-1,,0.6024924164861188,-0.2858682232665564,-13.17420777662805,0.003582780720159961,48.44825570254687,35.07289111672755,,,,
2017-10-09,0.60187717,0.60187717,0.59611452,0.5986757,21008,,,58.79594661723098,51.780140128131734,1.0053521643733976,0.5898243687791199,0.6014609815000003,0.6117478289257885,0.591174134074212,-1,,0.6023427413298005,-0.1828443391644643,-9.476424291069867,0.0037384856687199624,43.609561109111596,35.303307098920236,,,,
