time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1997-04-07,6.23301676,6.30278934,6.23301676,6.23301676,189400,,,55.79348018755682,57.177487339519104,1.3025512860224908,6.606044144564174,6.536527466999997,7.0476588769595185,6.025396057040476,-1,5.680812373099999,6.40455638496895,-0.007921941072664867,-9.118582362385046,0.1674462736408582,41.86963190960903,46.78574646460519,,,,
1997-04-08,6.23301676,6.25627429,6.13998666,6.13998666,186400,,,55.71813246725084,57.10560240511985,1.2251265706899108,6.55759593379904,6.510944188999997,7.04707428735941,5.974814090640584,-1,5.685541436549999,6.394181101636835,-0.08988019523545733,-8.893629084578413,0.16379208480936835,39.167872366438836,45.114636341450264,,,,
1997-04-09,6.13998666,6.27953181,6.13998666,6.20975924,158400,,,55.71813246725084,56.997390407609615,1.1815912076800177,6.513023579895116,6.484198034999997,7.024373772400236,5.944022297599758,-1,5.691193939699999,6.386948871768723,-0.14499649204646298,-9.634516288720826,0.16206016089441347,42.18130715823437,44.21643007675449,,,,
1997-04-10,6.20975924,6.32604686,6.20975924,6.25627429,56000,,,55.71813246725084,56.93153256807409,1.1248373784963848,6.472017014303507,6.458614757499997,6.991024163175153,5.926205351824841,-1,5.696734271999999,6.381824378366028,-0.20583831629090915,-14.057597773807835,0.1587906936876696,44.16700476206978,43.92340402427889,,,,
1997-04-11,6.27953181,6.27953181,6.16324419,6.16324419,100200,,,55.71813246725084,56.77928267410248,1.0777818498034704,6.434290973959226,6.431868603499997,6.967190956308307,5.896546250691688,-1,5.7020392845,6.373252606273243,-0.19400009751692587,-16.130294252440635,0.15575475985283602,41.124963846900876,43.070884250642635,,,,
1997-04-14,6.11672914,6.16324419,6.04695656,6.11672914,210200,,,55.71813246725084,56.592093764654706,1.0387329374667205,6.399583016842488,6.399308068499997,6.928083132916588,5.8705330040834065,-1,5.707571383199999,6.363192862497822,-0.188708925154985,-13.301515122109771,0.15293567914906206,39.65430436842631,42.03175154164217,,,,
1997-04-15,6.16324419,6.37256191,6.16324419,6.37256191,186800,,,55.4730399312599,56.46137239826047,1.1273147083521167,6.00044151,6.379539171999997,6.880543190427521,5.878535153572472,-1,5.713922984299999,6.363560276125359,-0.14570315577850154,-11.82535511664378,0.16028547135270044,50.202165813279564,41.583165159631854,,,,
1997-04-16,6.32604686,6.44233449,6.32604686,6.37256191,304200,,,55.23620827307989,56.24150446402956,1.0786131754219022,6.007883918,6.358607398999997,6.822686823277488,5.8945279747225054,-1,5.720159670049998,6.3639132813753445,-0.1598848960542023,-6.108203145344963,0.15714276839893615,50.20216581327956,41.134578777621535,,,,
1997-04-17,6.39581944,6.48884954,6.37256191,6.41907696,213400,,,55.4730399312599,56.24150446402956,1.0382129036394117,6.02526194088,6.345815759999997,6.7878984302117695,5.903733089788225,-1,5.726169269649998,6.366076562890037,-0.12315661156704343,-4.849576660981978,0.15422454422758358,51.97234089695202,41.4907179556983,,,,
1997-04-18,6.37256191,6.48884954,6.34930439,6.46559201,135000,,,55.4730399312599,56.24150446402956,1.024735356580636,6.0530771968272,6.341164254499997,6.776092411704629,5.906236097295365,-1,5.732296529149998,6.369979129443369,-0.06577398871753916,-6.6221725104902776,0.15317601606847048,53.743129426300506,43.19050495016986,,,,
1997-04-21,6.44233449,6.44233449,6.34930439,6.34930439,78600,,,55.4730399312599,56.159358991389915,0.9934516455027094,6.079223537417568,6.326046862999997,6.737119918360641,5.9149738076393525,-1,5.7384169272999985,6.369168355347551,-0.08250964769207626,-10.281242093441094,0.15054113063500826,48.890019133439665,43.990547827667775,,,,
1997-04-22,6.37256191,6.39581944,6.27953181,6.32604686,119800,,,55.71813246725084,56.141970677747,0.9675830535713054,6.103801097572514,6.308603718999997,6.68731593475669,5.929891503243304,-1,5.744880699249999,6.3674773163143135,-0.1144791861389415,-11.72781954871558,0.14809445201822197,47.95726663075361,44.50792921593966,,,,
1997-04-23,6.27953181,6.48884954,6.27953181,6.44233449,223400,,,55.80534440567043,56.141970677747,1.0266498350411895,6.126904004118163,6.294649203999997,6.62951718529699,5.959781222703004,-1,5.752155740049999,6.370412891752967,-0.07838977137046661,-8.634383524498693,0.1524675433026347,52.805588092511364,45.68776552655428,,,,
1997-04-24,6.44233449,6.46559201,6.32604686,6.32604686,277800,,,55.98973166487393,55.887157455816194,1.0151256330575034,6.148620736271074,6.274880307499997,6.547539454095067,6.002221160904926,-1,5.7588493427,6.368673047370498,-0.16432500723823154,-4.057142924949434,0.15154451520958936,47.990832198462506,46.56632802976126,,,,
1997-04-25,6.37256191,6.39581944,6.30278934,6.30278934,98000,,,56.170023238252966,55.64397520402708,0.965414195505433,6.16903446449481,6.262088668499997,6.502385163887598,6.021792173112396,-1,5.76588631915,6.366089372571655,-0.1824886957119434,-7.141194743658566,0.14736491412319014,47.06651507215413,46.937533969943054,,,,
1997-04-28,6.32604686,6.39581944,6.30278934,6.37256191,86400,,,56.26836740385917,55.64397520402708,0.9242493397755612,6.188223369025121,6.278368935999997,6.501677511410902,6.055060360589092,-1,5.7738467351999985,6.366343197568845,-0.09792046844711633,-10.254488372847668,0.1434838559715337,50.167377254572884,47.72321289052406,,,,
1997-04-29,6.39581944,6.53536459,6.39581944,6.53536459,205600,,,56.34304946015633,55.887157455816194,0.9510940113297172,6.206260939283614,6.294649203499997,6.541781610461296,6.047516796538698,-1,5.78342557215,6.3729714874681065,-0.1655025334617348,-7.877362694675507,0.14486377197356706,56.561594219750376,48.75037625206092,,,,
1997-04-30,6.51210706,6.53536459,6.46559201,6.51210706,94000,6.334355056932769,,57.281749474552555,56.13903088157156,0.892439660763732,6.232589231340925,6.306277965999997,6.570749875387037,6.041806056612957,-1,5.7932328674999995,6.378427784430142,-0.15727678917752114,-10.491961644402968,0.1395001154040266,55.46664928765837,49.557493718174385,,,,
1997-05-01,6.48884954,6.48884954,6.44233449,6.46559201,90800,,,58.175438306911786,56.150661851713245,0.8436661432321803,6.256811260033651,6.3237211094999966,6.581827249042882,6.065614969957111,-1,5.802118095499999,6.38184598935445,-0.1101335631731402,-12.84280566146024,0.1345195764465961,53.246528907952715,50.423319793963806,,,,
1997-05-02,6.48884954,6.58187964,6.46559201,6.55862212,206600,,,58.61200757880303,56.150661851713245,0.8447275835651448,6.279095526430959,6.346978634999997,6.601709590800421,6.0922476791995726,-1,5.81089389725,6.388778386634668,-0.0689337413055536,-9.580813919218041,0.13321729455755354,56.957257990573034,51.65924505268857,,,,
1997-05-05,6.55862212,6.72142479,6.51210706,6.67490974,143000,,,59.0244621093511,56.150661851713245,0.9296965081920285,6.309373937787863,6.369073283999997,6.655159749810345,6.082986818189649,-1,5.820480967799999,6.399999224021544,0.014744807288293414,-9.622420089719132,0.13865303994629977,61.112099971675185,52.438526064002545,,,,
1997-05-06,6.69816727,6.72142479,6.60513717,6.60513717,214400,,,59.51398060466065,56.159358991389915,0.9177855550191443,6.3588200400533195,6.392330809499997,6.675757892443508,6.108903726556486,-1,5.829489344799998,6.408043849354033,0.005872998569105182,-6.514800229322066,0.13705550995013555,57.524194063939696,52.96152808190684,,,,
1997-05-07,6.62839469,6.65165222,6.53536459,6.58187964,248400,,,59.51398060466065,56.159358991389915,0.908277150910248,6.402332610046921,6.410936829499997,6.692833001264924,6.12904065773507,-1,5.838496349499999,6.414860939183286,-0.009375920147627939,-2.6480194765033005,0.13557208995369727,56.33686776297353,53.27328000090838,,,,
1997-05-08,6.51210706,6.58187964,6.46559201,6.55862212,130200,,,59.65802164238143,56.165116334891145,0.9008150434018594,6.440623671641291,6.426054220999997,6.705570586055376,6.146537855944618,-1,5.847731812699999,6.4204986325486475,0.017360359044585882,-4.248199351433988,0.1341946285284332,55.111831662026844,53.371044446317406,,,,
1997-05-09,6.53536459,6.62839469,6.53536459,6.55862212,170800,,,59.941023353190964,56.165116334891145,0.8739148692933072,6.46559201,6.445823117499996,6.703247258459515,6.188398976540477,-1,5.8567374451499985,6.425915239899681,0.02130938360125653,-3.8897050983592965,0.13125430506211652,55.111831662026844,53.815459626930775,,,,
1997-05-12,6.58187964,6.72142479,6.53536459,6.72142479,124800,,,59.941023353190964,56.165116334891145,0.9370740258313951,6.46559201,6.476057899999998,6.712999469229535,6.239116330770461,-1,5.866327260249999,6.437503849707537,0.046542025047914944,-5.463830568085501,0.13516901184339392,61.847051597498414,54.80758712455541,,,,
1997-05-13,6.69816727,6.74468232,6.62839469,6.72142479,120400,,,59.941023353190964,56.165116334891145,0.9262968614856381,6.4962919436,6.493501043999997,6.74810456379313,6.238897524206863,-1,5.876146906049999,6.44863800422881,0.012615309130052795,-6.94377531097196,0.13382034171172288,61.847051597498414,55.4534059463402,,,,
1997-05-14,6.74468232,6.83771242,6.74468232,6.83771242,145200,,,60.41071044220146,56.165116334891145,0.9177060714193606,6.531066596296,6.5167585694999985,6.805601678762557,6.2279154602374405,-1,5.886203243949998,6.463895824455132,0.0791559106190149,-7.050046341536016,0.1325680051608855,66.06506782475074,56.744422776789385,,,,
1997-05-15,6.86096994,6.90748499,6.81445489,6.83771242,142200,,,60.64634323537522,56.165116334891145,0.8894695465444008,6.58012992808864,6.537690342499998,6.85450530544845,6.220875379551545,30,5.8964894125499985,6.478555298790225,0.07169892412358647,-7.2174823352024555,0.1297438690779651,66.06506782475074,58.10146225911772,,,,
1997-05-16,6.86096994,6.86096994,6.69816727,6.79119737,128600,,,60.64634323537522,56.165116334891145,0.9312012897829157,6.639053839232685,6.553970610499998,6.8873248679078705,6.220616353092125,-1,5.906428090549998,6.4908157721710005,0.04835694835248074,-7.914049899433906,0.13210521200096761,62.84207035212047,59.00679748037111,,,,
1997-05-19,6.79119737,6.88422747,6.79119737,6.83771242,172400,,,60.64634323537522,56.165116334891145,0.901489885196058,6.687371446370801,6.578391011999997,6.919659040715288,6.237122983284706,-1,5.916024767049999,6.504419562281941,0.07192323263545684,-6.457252333103593,0.12931413257232707,64.69682524588917,59.5878854108096,,,,
1997-05-20,6.86096994,6.95400004,6.81445489,6.95400004,130400,,,60.64634323537522,56.165116334891145,0.9206951951044094,6.69816727,6.609788670999997,6.9675616851218285,6.252015656878165,-1,5.926547627699998,6.522050169251277,0.12063180682676815,-7.099633137391802,0.13004491953144656,68.8790938758449,60.54591716710864,,,,
1997-05-21,6.93074252,7.11680272,6.93074252,7.0935452,243600,,,60.64634323537522,56.165116334891145,0.9807002679327756,6.749333824,6.642349206499998,7.048497789002415,6.236200623997581,-1,5.937653298799997,6.544461739084561,0.13832532116751656,-2.5907845476407467,0.1340460109934861,73.01100403085061,61.95766539017277,,,,
1997-05-22,7.0935452,7.0935452,6.93074252,6.93074252,141400,,,60.64634323537522,56.165116334891145,1.0087700561874011,6.81445489,6.672583989499998,7.069981534070321,6.275186444929675,-1,5.947944956499998,6.559610005002813,0.1894472669752504,-3.336777764362806,0.1361000587796657,62.57300806789756,62.35879039569595,,,,
1997-05-23,6.88422747,7.00051509,6.88422747,7.00051509,100800,,,60.41071044220146,56.165116334891145,0.988529766415367,6.8749244560000005,6.707470276999997,7.091156009056435,6.323784544943559,-1,5.9588153077499975,6.5769004004928995,0.25466751291356265,-5.724972786355253,0.13468488458111819,64.8897145694351,62.62862000982165,,,,
1997-05-27,6.97725757,7.00051509,6.86096994,6.93074252,168000,,,59.941023353190964,56.08134864500958,0.9935654211646976,7.11680272,6.735379307499997,7.098196701089946,6.372561913910048,-1,5.968992050099998,6.590776562042198,0.23417134180665716,-4.6618787849653405,0.13503204639675262,60.83443975796913,62.86506613082376,,,,
1997-05-28,6.95501503,7.04837094,6.93167606,7.02503196,95000,,,59.66681703813898,56.165116334891145,0.9772925068527675,7.1116860644,6.759862675999997,7.131369437897724,6.388355914102271,-1,5.979870070349998,6.6078061854915235,0.19342054270041528,-7.067120110799565,0.133788930225556,64.09961539425043,63.4195481044864,,,,
1997-05-29,7.04837094,7.04837094,7.02503196,7.04837094,31800,,,59.83173707541234,56.24150446402956,0.8751512140013273,7.106671741912,6.786675869999998,7.160189349372709,6.413162390627287,-1,5.990979700849998,6.625083234687934,0.19765868479353588,-12.246705987580555,0.1258996480665877,64.88009056272962,64.11728088310802,,,,
1997-05-30,7.00169299,7.07170992,7.00169299,7.04837094,49600,,,59.83173707541234,56.28746701854788,0.8341760647723223,7.1017577058737595,6.815814816499997,7.175250345298424,6.45637928770157,-1,6.002089331349998,6.641682752543309,0.2061457139394724,-15.894011138902286,0.12190802534754576,64.8800905627296,64.81501366172965,,,,
1997-06-02,7.07170992,7.1884048,7.04837094,7.14172685,240600,,,60.673843868301326,56.3851884462661,0.8676705273442551,6.86096994,6.844970052999997,7.210767677637599,6.4791724283623955,-1,6.013206079999998,6.661292324992591,0.18888675142277517,-8.68369645190549,0.12320272782272106,68.09755172745894,65.26147795672684,,,,
1997-06-03,7.1884048,7.30509968,7.16506582,7.30509968,280000,,,61.27370423829399,56.776452175052135,0.9189914220035904,6.867518637200001,6.876479549999997,7.284396528443957,6.4685625715560375,-1,6.024794946749998,6.6865396722477835,0.24562620087787665,-1.4104563103767578,0.12607202083538377,72.79471729243656,66.04345407779385,,,,
1997-06-04,7.30509968,7.53848945,7.30509968,7.51515047,305600,,,62.0069787426635,57.2471514048973,1.029325720611557,6.885021878912001,6.921980214999998,7.39629001946853,6.447670410531465,-1,6.038008644199998,6.719034213336106,0.38332538777406944,4.939956018430025,0.13373757434714212,77.40170188023868,66.85321365318585,,,,
1997-06-05,7.51515047,7.70186229,7.51515047,7.67852331,362800,,,62.57708889600162,57.41904832345625,1.0753214345540458,6.924229933177281,6.976812398499997,7.528429410493714,6.425195386506281,-1,6.051809375149999,6.75666123673469,0.46795104226145434,11.469557653372147,0.13752144903663197,80.20890344041777,67.86348762573348,,,,
1997-06-06,7.65518433,7.67852331,7.60850638,7.65518433,220600,,,62.80298618708096,57.595286354204916,1.0018010368632857,6.9864405217230985,7.031640508999997,7.622671738970048,6.440609279029946,-1,6.065493411199998,6.791897436470585,0.45405621759269477,11.336718134054236,0.13269969767687256,78.70477255955242,68.99653778340719,,,,
1997-06-09,7.65518433,7.70186229,7.63184536,7.65518433,331400,,,62.90941435096015,57.817628863251194,0.9408712144149423,7.043674263185251,7.086468619499998,7.694995963233106,6.47794127576689,-1,6.079177447249998,6.82575182445213,0.4263383581561009,14.672618141642252,0.12822235712852456,78.70477255955242,69.99710544866885,,,,
1997-06-10,7.65518433,7.67852331,7.60850638,7.63184536,382400,,,63.05092030415748,57.955777093035024,0.8902999468105575,7.096329305330431,7.131989647999997,7.760362650485497,6.503616645514496,-1,6.092514957749999,6.857363335650086,0.33087026299752753,18.364183571292404,0.12406482661934426,77.02948552795264,70.57927628096226,,,,
1997-06-11,7.63184536,7.67852331,7.60850638,7.65518433,211600,,,63.231159308287886,58.13037257107762,0.8483380484748094,7.144771944103996,7.178677624999997,7.8167743229987465,6.540580927001248,-1,6.105624417049999,6.888650433467729,0.3226617031322753,16.12410437130306,0.12020426257510541,77.54424054630687,70.90307888920914,,,,
1997-06-12,7.70186229,7.79521819,7.65518433,7.77187922,216600,,,63.38955729622543,58.238717845057444,0.8823346141505032,7.189339171775677,7.2253859649999965,7.892893936602357,6.557877993397636,-1,6.1193173507999985,6.923286856468995,0.31663499913772064,14.318158490671141,0.12162066239116931,79.96212909254993,72.1451589623986,,,,
1997-06-13,7.77187922,7.8885741,7.77187922,7.8885741,140400,,,63.766238419726264,58.46098049245071,0.8885674588386518,7.249927073598109,7.277929048999996,7.9796621424409215,6.576195955559071,-1,6.132790426649998,6.961141258176093,0.3702747016147226,10.441571524523225,0.12126882079180006,82.04421039708407,73.37048009294494,,,,
1997-06-16,7.86523512,7.8885741,7.74854024,7.79521819,142400,,,64.2715409627775,58.717196759055795,0.9174368986888369,7.326564716766336,7.328130089999997,8.027046982034449,6.6292131979655435,-1,6.145796722949998,6.993850157463306,0.3523919831055023,7.170264730206307,0.12260918073524289,75.30306831388188,74.40395356122443,,,,
1997-06-17,7.74854024,7.74854024,7.46847252,7.70186229,270800,,,64.58207839079307,58.75815394798566,1.12479135837079,7.394005842754376,7.371337583499996,8.050197307777868,6.692477859222125,-1,6.157989975849998,7.021615339131412,0.3882663420611354,8.561707594796088,0.1371903585398684,69.18153299719991,74.76694767572083,,,,
