time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1997-03-25,10.8259038,11.0256675,10.80012783,10.90323168,10482000,,,57.57209224904217,60.09082759774707,0.965263965644291,10.297812132530387,10.468262329999995,10.799247654989841,10.137277005010148,-1,9.362987471749996,10.424512809886254,-0.08235047156248855,3.6049629478075507,0.1993362193731598,64.63763095236263,51.75875859528104,,,,
1997-03-26,11.04499947,11.36719899,11.00633553,11.27698312,12832400,,,57.57209224904217,60.45454309901385,1.131840489500243,10.341483454578563,10.505637473999995,10.989393628004425,10.021881319995565,-1,9.376689395449995,10.45794301812601,-0.02752076842369936,8.23371040058884,0.21823844013221988,72.49562154439612,53.54159562679466,,,,
1997-03-27,11.26409514,11.47030283,10.9547836,11.14810331,13666400,,,57.58984002029075,60.75347088799805,1.2960058472833684,10.423540697412278,10.548167809999995,11.096504060108519,9.999831559891472,-1,9.390186303849996,10.485008127611264,-0.006294397880102803,12.177417616477802,0.23947278226563265,66.96934164319184,55.056608733562385,,,,
1997-03-31,11.08366341,11.21254322,11.01922351,11.10943937,12079200,,,57.58984002029075,60.75347088799805,1.2325296991495842,10.52821691067105,10.586831751999997,11.177347439342338,9.996316064657655,-1,9.403552661649995,10.509495627312784,0.017363843841746808,13.749104785605612,0.23617613424665893,65.35967158464246,55.78074039670779,,,,
1997-04-01,11.03211149,11.08366341,10.81301582,11.01922351,9022000,,,57.38738343713668,60.788028708239224,1.240623730360518,10.622425502603946,10.626140093499995,11.221866003894423,10.030414183105567,-1,9.416719016599995,10.529484956045616,0.06472909216766541,12.565241703322803,0.24047952108618328,61.63692665558597,56.30829842493146,,,,
1997-04-02,10.94189562,10.9547836,10.78723985,10.80012783,8843600,,,57.38738343713668,60.75347088799805,1.207610935763615,10.707213235343552,10.650627256499995,11.232524938291563,10.068729574708426,-1,9.428287740299996,10.540098402083043,0.019896806334248816,11.36719300088658,0.23987267386574154,53.64553197665287,56.60011544466851,,,,
1997-04-03,10.76146389,10.77435187,10.38771245,10.54236822,11811200,,,57.38738343713668,60.727605087245365,1.2833515995625628,11.47030283,10.655782448999997,11.231896810801768,10.079668087198225,-1,9.438630435049996,10.540187414550374,-0.009254562845724398,12.477182882024687,0.25219715287533134,46.07670235868315,56.707116470671224,,,,
1997-04-04,10.41348841,10.56814418,10.34904851,10.50370428,12000800,,,57.38738343713668,60.602990551227656,1.2316246317391066,11.4486510224,10.660937641499995,11.22962335010242,10.09225193289757,-1,9.448528733649995,10.538756703391536,0.07585643990056712,13.316567155221017,0.24983276124137924,45.04995068817608,56.443532634461675,,,,
1997-04-07,10.47792832,10.83879178,10.46504034,10.8259038,9298800,,,57.341219168483605,60.48060646682623,1.2751567814277307,11.404666921903999,10.684780405999994,11.23896207848042,10.13059873351957,-1,9.459661415249995,10.55001737384677,0.15143648015478886,11.957959123642453,0.2586840954384236,54.20754535039155,56.895518437187874,,,,
1997-04-08,10.78723985,10.80012783,10.68413601,10.72279995,7289600,,,57.263687102752904,60.38179876772352,1.1789870417113828,11.36244218542784,10.689935598499996,11.24351750376951,10.136353693230483,-1,9.469964732049995,10.556793161146897,0.10140543397269026,9.319439421183441,0.25033293076425056,51.263424572914886,57.03399379633796,,,,
1997-04-09,10.72279995,10.81301582,10.67124803,10.68413601,5940800,,,57.212543513095,60.27647791532377,1.0999025586574342,11.321906438410727,10.694446391999994,11.246292811034433,10.142599972965556,-1,9.480200267349996,10.561786998356823,0.08290028044219276,6.04393011475752,0.24257827785251848,50.163161123696135,57.09387890911529,,,,
1997-04-10,10.70991197,10.74857591,10.59392014,10.67124803,6008800,,,57.08384218375896,60.12508234437335,1.0417691274162257,11.282992121274297,10.704756776499995,11.246689853132235,10.162823699867754,-1,9.490183055449997,10.566079587833025,0.0775462333875604,3.297633591792864,0.23629809872019572,49.7796268882076,57.163730198137884,,,,
1997-04-11,10.64547207,10.65836005,10.37482447,10.43926437,6886000,,,56.94845390808585,59.877989133822304,1.0724494398999826,11.245634376823325,10.711200766499996,11.237049333722014,10.185352199277977,-1,9.498692079749997,10.561106442035651,0.07829041983915286,1.6936873151350191,0.24059277452589597,43.35412711590867,56.122586087402716,,,,
1997-04-14,10.41348841,10.69702399,10.28460861,10.67124803,5986600,,,56.89027297831011,59.31610862547291,1.1606684003650483,11.209770942150392,10.723444348499996,11.233357432848372,10.21353126415162,-1,9.508109945899996,10.565425719995037,0.10935084151651446,-0.41115387076852156,0.2528658177740463,50.2673639908768,55.35047331754905,,,,
1997-04-15,10.72279995,10.77435187,10.54236822,10.77435187,5889200,,,56.82330023149734,58.90062611373284,1.1326878962967069,11.154261202221369,10.742131920499997,11.230278546225467,10.253985294774527,-1,9.518357176799997,10.573618902348173,0.15467670030187286,-2.2611560317777633,0.25137423436161443,53.01210446629423,54.52007856854416,,,,
1997-04-16,10.77435187,10.85167976,10.51659226,10.77435187,6772600,,,56.712265848825496,58.90062611373284,1.1647507609803194,11.102082046688086,10.758886295499995,11.226888609896895,10.290883981103095,-1,9.528416100349995,10.581490783432558,0.15445009306180013,-2.9981832810336653,0.25735375333578486,53.01210446629423,53.12839877725117,,,,
1997-04-17,10.72279995,10.74857591,10.56814418,10.6196961,6362600,,,56.62607637188198,58.670338646246364,1.1203584390355181,11.0530336404868,10.767907881999996,11.217511882473017,10.318303881526974,-1,9.537011284899997,10.582989031141086,0.15902012353697853,-3.960005416650233,0.2537004630975145,48.36822819291342,51.799747816517005,,,,
1997-04-18,10.6196961,11.03211149,10.6196961,11.03211149,8392602,,,56.482677027353795,58.43809196218051,1.1932879160846257,10.28460861,10.798194636999996,11.233058482839272,10.36333079116072,-1,9.547354700899996,10.600601676586534,0.19616038582894374,-2.861643835585245,0.26503724359054914,58.74640022225516,51.327371290632186,,,,
1997-04-21,11.2898711,11.36719899,10.85167976,11.00633553,7368600,,,56.228232458089906,58.32353656376455,1.3038949269171212,10.2995586676,10.814949011999996,11.25475029230001,10.375147731699983,-1,9.558196928149997,10.616512808092944,0.13098740176533716,-2.8762909734651787,0.2829288140483671,57.962224218771944,51.064892545145476,,,,
1997-04-22,11.16099129,11.47030283,11.03211149,11.39297495,7606200,,,56.210484686841326,58.32353656376455,1.3620898459621924,10.342264280496,10.845880165999997,11.351934898627622,10.339825433372372,-1,9.570972352499997,10.646962303854005,0.12113627513166766,-2.648555174310637,0.29586013447348375,65.41892538216075,51.90584921696746,,,,
1997-04-23,11.41875091,11.54763072,11.26409514,11.31564706,6020400,,,56.210484686841326,58.19976131028737,1.31403947188075,10.40994659346624,10.866500934999996,11.412274583746782,10.32072728625321,-1,9.583110060949997,10.673185235467574,0.10707073186254129,-3.89944554558479,0.2949798091539492,63.0115603071348,53.115481927571146,,,,
1997-04-24,11.39297495,11.44452687,11.18676726,11.18676726,5952400,,,56.210484686841326,58.04444913796459,1.2604720015937365,10.50096132358894,10.861990141999996,11.39547159959505,10.328508684404943,-1,9.594415063099996,10.693325707017866,0.03579581209229067,-4.981041096705516,0.29232122350009576,59.10751686595184,54.11959379741227,,,,
1997-04-25,11.18676726,11.23831918,10.85167976,10.87745572,5656200,,,56.18541748764197,57.77004962924778,1.2789291852416709,10.584694875301826,10.848457762499995,11.365705915960298,10.331209609039693,-1,9.603922431099996,10.700546491840695,0.02807158858002665,-6.138389504619509,0.2990582375358032,50.948760191377744,53.886823428911285,,,,
1997-04-28,10.8259038,11.16099129,10.80012783,11.10943937,5476800,,,56.03082502809401,57.714739601350125,1.2787369205524584,10.66172974287768,10.848457762499994,11.365705915960351,10.331209609039636,-1,9.614275871849996,10.716581506670472,0.06106680387213748,-7.246515484792573,0.3034728962832459,55.86884406898574,54.21578196434492,,,,
1997-04-29,11.49607879,11.49607879,11.2898711,11.47030283,7185400,,,56.18541748764197,57.598469398818565,1.288492690610296,10.732601821047465,10.871011728499996,11.451543378127894,10.290480078872097,-1,9.627249628249995,10.746139205624571,0.06635061929321354,-6.391944651405976,0.309413362263014,62.2175204350495,55.07680762944159,,,,
1997-04-30,11.47030283,11.75383841,11.41875091,11.67651052,7663800,,,56.401457539962834,57.598469398818565,1.2695174401787452,10.797804132963668,10.914830862999995,11.591659707860138,10.238002018139852,30,9.642258728799995,10.782624355207922,0.14664213541727078,-5.169585214506624,0.3112472292442273,65.29032581400145,56.184714695569724,,,,
1997-05-01,11.49607879,11.59918264,11.31564706,11.52185475,5690800,,,56.74109208334885,57.41799314046938,1.2641378809421462,10.8934075606673,10.963805189499995,11.666978896632028,10.260631482367963,-1,9.657122241549995,10.81161378245467,0.1885676810276969,-6.094834637962929,0.3147912457267826,61.26585266450728,57.46412366332677,,,,
1997-05-02,11.54763072,11.67651052,11.26409514,11.6249586,7339400,,,57.06524092490774,57.39194175471486,1.2812661283474942,10.97945064560057,11.019867905499996,11.745793071725176,10.293942739274817,-1,9.672187428049995,10.843509657652525,0.19926624121700046,-5.151976644291151,0.32176439817486957,62.90735476411672,58.36698014712962,,,,
1997-05-05,11.67651052,12.08892591,11.57340668,12.06314994,8766000,,,57.30637629378789,57.491077950393475,1.3388206363785,11.056889422040513,11.081730212499995,11.931331667717297,10.232128757282693,-1,9.689631878549994,10.89133868833282,0.1943358051470571,-2.9479830548376813,0.3356040290195218,68.93319513938545,59.504200909493285,,,,
1997-05-06,12.08892591,12.24358167,11.9600461,12.08892591,8804204,,,57.391005753596616,57.598469398818565,1.278418140239793,11.180733800595652,11.150036510499996,12.088269999172319,10.211803021827674,-1,9.707205208899994,10.938302893104082,0.2041697071659924,-1.1418554248275279,0.3318848533752702,69.24965289973922,60.664025797596494,,,,
1997-05-07,12.08892591,12.16625379,11.90849418,11.9600461,7335600,,,57.40800680056703,57.714739601350125,1.2166622133461265,11.329532502312261,11.213832014999996,12.189441089082303,10.238222940917689,-1,9.724510754849994,10.978371254158823,0.20544204056363,-1.0626162636990342,0.32659019313417953,65.64883831478068,61.89835509201559,,,,
1997-05-08,11.90849418,12.26935764,11.80539033,11.9600461,8505796,,,57.5805606853982,57.86440542051344,1.2553445690591185,11.457499385788545,11.278271918499996,12.27209819947376,10.284445637526233,-1,9.742318453649993,11.016868306936908,0.18146792586726707,0.09746122252675483,0.33640284433888107,65.64883831478068,62.391386384338844,,,,
1997-05-09,12.04519321,12.12307161,11.62984172,11.99327427,8291602,,,57.5805606853982,58.04009748087287,1.2964774459129154,11.587396706462378,11.355972413499995,12.317741693682771,10.394203133317218,-1,9.760166755049994,11.055158736860951,0.23412758257092026,0.8261330487100579,0.3476047761718181,66.17475269012158,62.97799556086381,,,,
1997-05-12,12.04519321,12.35670683,12.04519321,12.27882842,6925600,,,57.5805606853982,58.04009748087287,1.2717622937207045,11.62984172,11.436351432999995,12.424136909039722,10.448565956960268,-1,9.779756672749993,11.103145783258562,0.2200766001290695,0.16307121557000245,0.34873533215954533,70.37266140204372,63.33183384799831,,,,
1997-05-13,12.33074736,12.38266629,12.25286895,12.38266629,6220000,,,57.5805606853982,58.04009748087287,1.151829489130011,11.62984172,11.516767153999997,12.537211699956478,10.496322608043515,-1,9.800179625349994,11.153323058032736,0.22188919543784408,-1.0388650180378796,0.3330969041481492,71.7458380759191,63.955710831482904,,,,
1997-05-14,12.48650417,12.51246363,12.30478789,12.43458523,5621000,,,57.85290415789167,58.04009748087287,1.0861465945066373,11.780406634,11.599778821999994,12.635146020929525,10.564411623070463,-1,9.821301556349994,11.203568633404002,0.2078224984894514,-2.6026752795777934,0.32413824956613846,72.43380155543505,64.90758830930314,,,,
1997-05-15,12.35670683,12.40862576,12.09711214,12.22690948,5519600,,,57.85290415789167,58.04009748087287,1.0863754241151833,11.9268180332,11.680139490999995,12.645903453973698,10.714375528026292,-1,9.841134032199994,11.243699646996001,0.22194578083023708,-3.9931747250249656,0.3250907381685571,65.55757053436682,65.95107476237378,,,,
1997-05-16,12.17499055,12.27882842,12.07115268,12.07115268,9724796,,,57.5805606853982,57.86440542051344,1.0316323429151113,12.04394715256,11.732091550499995,12.664021897152455,10.800161203847534,-1,9.859622802099995,11.276148785545178,0.09197805842571458,-0.999429345537375,0.31670395258508865,60.888900065390864,66.30965019068843,,,,
1997-05-19,12.09711214,12.27882842,12.04519321,12.27882842,5248800,,,57.40800680056703,57.86440542051344,0.9972212785490829,12.51246363,11.795716194999995,12.693904187625472,10.897528202374518,-1,9.878459490549995,11.3154695555238,0.15210669055713433,-2.8829735233024048,0.310770470971868,64.51726447409106,66.47391762204855,,,,
1997-05-20,12.09711214,12.30478789,11.91539587,12.27882842,6014800,,,57.391005753596616,57.86440542051344,1.0342266896172978,12.5031182216,11.840008868499996,12.741748126100191,10.938269610899802,-1,9.897547255399994,11.353248334522867,0.155971714178722,-3.678202478679238,0.3163862959024489,64.51726447409106,66.4186989549121,,,,
1997-05-21,12.33074736,12.40862576,12.14903108,12.35670683,7292000,,,57.190970701488595,57.86440542051344,1.0101057466956158,12.479609327536,11.892061856999996,12.786880235047283,10.99724347895271,-1,9.917149950499994,11.39259964807099,0.21348637368969675,-3.0293404491397387,0.31232975190941675,65.89336578358905,66.74923560627508,,,,
1997-05-22,12.43458523,12.48650417,12.12307161,12.14903108,6615200,,,56.94983533260843,57.63339953867956,1.033631396706159,11.91539587,11.940175047999997,12.779912480594646,11.100437615405347,-1,9.936216419699996,11.422263625793695,0.21449232417172623,-3.148593295434963,0.31597995248731553,59.28996163843727,66.49085038301226,,,,
1997-05-23,12.25286895,12.4605447,12.20095002,12.43458523,4240200,,,56.89108251697546,57.86440542051344,1.0310845615599236,11.926818036,12.018031523499996,12.727909149703084,11.308153897296908,-1,9.956898966999994,11.461962512233159,0.276579515873116,-5.652793547960243,0.31566092873822155,64.55043123576529,66.17779581846796,,,,
1997-05-27,12.30478789,12.51246363,12.20095002,12.38266629,5857200,,,56.66046162787127,57.86440542051344,1.0287888457388272,11.93801175868,12.081692869499996,12.672623439527827,11.490762299472165,-1,9.977935390099994,11.498068542733819,0.25467996486359057,-6.018797487180453,0.31536469168549136,62.9575161932842,65.7283574822926,,,,
1997-05-28,12.30478789,12.38266629,12.09711214,12.20095002,5260200,,,55.80584068675651,57.748135217981876,1.0158960347541417,11.9609898335328,12.118225228999997,12.639709057071371,11.596741400928622,-1,9.997556231449995,11.525632522234453,0.20842980206331413,-6.920982095923995,0.3132353672793848,57.59994202746257,65.15343631891274,,,,
1997-05-29,12.25286895,12.33074736,12.14903108,12.20095002,4895600,,,54.53901304232954,57.50361830768534,0.9617605259002151,11.983048785391487,12.144447203999997,12.625634606607553,11.66325980139244,-1,10.017303822899994,11.552115561362514,0.16633494120157336,-8.032634002032982,0.30384114675942875,57.59994202746257,64.57851515553287,,,,
1997-05-30,12.07115268,12.38266629,12.01923374,12.30478789,8170600,,,54.354116797988794,57.47756692193082,0.993204834004392,12.004225379175828,12.183593860999997,12.574783109028168,11.792404612971826,-1,10.037824103899995,11.581632123269866,0.1785539824569993,-5.28611607987652,0.30809767556232664,59.8634990449175,64.12771132373258,,,,
1997-06-02,12.35670683,12.5384231,12.22690948,12.4605447,6759800,,,54.2546648446567,57.47756692193082,0.9975286969806509,12.01923374,12.225373165999997,12.539972385556979,11.910773946443015,-1,10.059186543999994,11.616099283141637,0.163700004291148,-4.550997668181116,0.308341671593589,63.0500090125807,63.60466472448523,,,,
1997-06-03,12.35670683,12.69417991,12.25286895,12.43458523,7833600,,,54.18430122972576,57.39194175471486,1.0552566217789647,12.01923374,12.243944930499996,12.561881543259792,11.9260083177402,-1,10.079595311099995,11.64819677125373,0.09621870854391698,-2.7901144216938567,0.3178394779083327,62.16418091956917,62.92026064188882,,,,
