time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1997-03-25,16.56279611,16.56279611,15.90506756,15.96486102,977388,,,59.933737902769664,59.454498728721404,1.1325156297862289,17.550534266874703,17.500058914500023,18.57439251872077,16.425725310279276,-1,15.128309214749995,17.26620064829542,-0.3317040020290387,6.544193325383506,0.341550416658308,26.044807701181085,44.92210129915419,,,,
1997-03-26,16.08444793,16.50300265,16.08444793,16.38341574,719304,,,59.933737902769664,59.39088941530167,1.1948946046858426,17.28725959377475,17.398409984500027,18.49125349877928,16.305566470220775,-1,15.141655722050004,17.231581632283834,-0.32217153627505324,5.9286242043943895,0.35559264618271447,35.31980747582318,43.81134321189641,,,,
1997-03-27,16.41943622,16.44945372,16.26934978,16.26934978,409949,,,59.68977478608328,59.18579300063843,1.1044556935954353,17.06610886837079,17.303016474000025,18.439481890748084,16.166551057251965,-1,15.154431899550005,17.19384704984133,-0.29054900486085083,2.3861630922079047,0.343057738598235,34.06593310400605,42.69663637020235,,,,
1997-03-31,16.17929833,16.41943622,16.17929833,16.29936728,892802,,,59.55193530920034,58.94353945098294,1.053323696018776,16.880342259031465,17.231546398000027,18.43001670998724,16.033076086012816,-1,15.167505629350005,17.158769411808336,-0.23792307555961176,4.19598188171773,0.3357063208412182,34.722684683124456,41.628840355588196,,,,
1997-04-01,16.29936728,16.35940175,15.99919491,16.11926386,992748,,,58.804788570105195,58.41093002950724,1.0578165806224844,16.72429830718643,17.15705049700003,18.434957109028602,15.879143884971455,-1,15.179973769100004,17.11800448820801,-0.22979510175188425,6.480261427596794,0.3374563579239883,32.623030882775055,40.22478345931779,,,,
1997-04-02,16.08924636,16.11926386,15.99919491,15.99919491,838935,,,57.75427627031872,58.00784600065112,0.9674770483493483,16.5932213876366,17.07954082100003,18.43834706579977,15.720734576200291,-1,15.191989026350004,17.074129602788087,-0.27351479467428236,6.797078491808996,0.32192868592941776,31.265669273151843,38.72377216236,,,,
1997-04-03,15.93916044,16.14928084,15.93916044,16.11926386,668898,,,57.07772286311403,57.60814936721451,0.9279158017560775,16.483116775214743,16.99757072450003,18.38019946992943,15.61494197907063,-1,15.206079266100005,17.036683887384633,-0.2710172775605181,5.4494845526179585,0.31394237979160217,34.21343619203074,37.962951629241275,,,,
1997-04-04,16.05922939,16.05922939,15.93916044,16.05922939,528932,,,56.82603544400322,57.087679612204326,0.8833247634735998,16.390628900780385,16.915588577500028,18.31648474125092,15.514692413749136,-1,15.220311722800004,16.99835233846759,-0.21172820954534669,2.9873619919287955,0.304382454092202,33.441189944598676,36.93974315374952,,,,
1997-04-07,15.99919491,16.14928084,15.99919491,16.05922939,394373,,,56.10335662843704,56.73201320219324,0.8343638436789796,16.312939086255522,16.836596103500028,18.243555018590413,15.429637188409643,-1,15.234839106550005,16.96152398754729,-0.23136895215725833,-0.4407209767596879,0.29336127379990184,33.441189944598676,35.494622281181485,,,,
1997-04-08,16.17929833,16.35940175,16.14928084,16.32938477,314763,,,55.39003754438924,56.35247229925885,0.8544014774916806,15.90506756,16.771111398500025,18.144078022878436,15.398144774121615,-1,15.250717267200004,16.936734214310142,-0.18845664630456813,-4.236829611750855,0.2938477799570518,40.455472726729774,34.74737113543354,,,,
1997-04-09,16.32938477,16.47947069,16.29936728,16.32938477,439803,,,54.828276436356,56.14096348882126,0.8232100486665228,15.9141542438,16.699647347500026,18.006774218521514,15.392520476478538,-1,15.265710646700004,16.91291658904308,-0.2526612820350981,-6.089454203893519,0.2857231821029767,40.45547272672977,34.441825884274635,,,,
1997-04-10,16.14928084,16.44945372,16.14928084,16.38941924,297023,,,54.394513540074705,55.97797636309253,0.8469630643520958,15.936766901648001,16.631185020000025,17.849699106592936,15.412670933407115,-1,15.280856736300006,16.89238728123747,-0.26177553189304953,-9.312119453637177,0.2867553033813356,42.02995503757467,34.6183180974754,,,,
1997-04-11,16.32938477,16.35940175,16.2393328,16.29936728,682744,,,54.05625595479082,55.83325171271922,0.8056937559209717,15.958475053182081,16.574663308500025,17.743620410637558,15.40570620636249,-1,15.295700028350005,16.869131594914432,-0.20068835069978108,-7.354217615488979,0.2769932417112401,40.308218445071,35.039267777579326,,,,
1997-04-14,16.2393328,16.35940175,16.14928084,16.32938477,649428,,,53.63064286585184,55.47347870240754,0.7966742755649268,15.979314878654797,16.513663125500024,17.596987230801382,15.430339020198666,-1,15.310663770500007,16.847965052760923,-0.16325844916661533,-6.102232845887765,0.27221664658900874,41.17328254237703,35.682867905698025,,,,
1997-04-15,16.35940175,16.77964305,16.32938477,16.77964305,280366,,,53.39029657566511,55.3572922172779,0.8911861952469311,15.999321111108605,16.461722315500023,17.376298832199684,15.547145798800363,-1,15.326248770250006,16.845285758535006,-0.17555945590219435,-9.432652722296888,0.2849339061183652,52.332383366737524,37.560551881809204,,,,
1997-04-16,16.80966055,16.86969502,16.47947069,16.71960858,347645,,,53.063916666628906,55.24756950768233,0.9456560336729661,16.04614042744209,16.412759128000022,17.14354888120282,15.681969374797227,-1,15.341089044650007,16.840357241729713,-0.1651843778399376,-11.41692079051881,0.2924546506813393,50.94474084413014,38.67661855097398,,,,
1997-04-17,16.68959161,16.77964305,16.56952266,16.62955713,232124,,,52.562066495470326,54.91418569352767,0.9155351547853502,16.11202479484672,16.37424173250002,16.95958621977268,15.78889724522736,-1,15.356368170450008,16.832090570681487,-0.15174547676264696,-14.634068349828905,0.28657363206124364,48.852237050506496,39.73278311858115,,,,
1997-04-18,16.65957411,16.86969502,16.56952266,16.80966055,688368,,,52.408595200497814,54.91270692472668,0.9289438159867104,16.172638412858984,16.35967789850002,16.88320477254459,15.83615102445545,-1,15.372103257700008,16.83121096202731,-0.08545799792465059,-11.034059052693586,0.2875449697711549,53.0093716122873,41.03897504209278,,,,
1997-04-21,16.77964305,16.83967805,16.59953964,16.62955713,175445,,,52.33938660777092,54.8077304129733,0.9150450949565302,16.228402941430264,16.354046930500022,16.863222226506487,15.844871634493558,-1,15.387530566950009,16.823302968614474,-0.0376274555490436,-15.011475676093092,0.2841587869303581,48.742948544154885,42.19039773219134,,,,
1997-04-22,16.68959161,16.86969502,16.68959161,16.74962608,380744,16.376361434660268,,52.27119411325143,54.785240544851575,0.9038811907008221,16.279706307715845,16.36338842900002,16.893946396051614,15.83283046194843,-1,15.40518825475001,16.820413678864888,-0.014113864072113907,-15.411893745561494,0.2810144371496185,51.5429708050545,43.63877641304153,,,,
1997-04-23,16.83967805,16.89971252,16.59953964,16.68959161,242291,,,52.029859138376864,54.62281952827685,0.9208118966008618,16.32690540469858,16.39962495850002,16.915140521829883,15.884109395170157,-1,15.42254577020001,16.8152834016545,0.053923019773773166,-17.76283776814186,0.2823828973532173,50.07017800931095,44.771400828561546,,,,
1997-04-24,16.56952266,16.65957411,16.29936728,16.29936728,767113,,,51.78516429000059,54.27011374400043,0.974018540725377,16.89971252,16.395422535500025,16.912765194929232,15.878079876070817,-1,15.43735942490001,16.795051396883736,-0.0515066155600095,-11.721594692827356,0.29008585682798765,41.72449892964623,45.36306575606494,,,,
1997-04-25,16.35940175,16.50948819,16.35940175,16.44945372,244671,,,51.67613365355768,54.01538822486678,0.9410619670003407,16.89971252,16.40442773250002,16.9189411519726,15.889914313027445,-1,15.453812620450012,16.781498546809864,-0.006734673572085319,-14.390954029881836,0.28437407491170286,45.48795471659902,46.22354895406496,,,,
1997-04-28,16.44945372,16.71960858,16.44945372,16.71960858,191886,,,51.55740634557562,53.91127121271347,0.9398191776924886,16.8877056152,16.425439797500026,16.955173961873918,15.895705633126136,-1,15.47161659030001,16.779071489287908,0.013265275388714082,-17.500573080560425,0.2833584167037239,51.5528716056223,47.016220302557294,,,,
1997-04-29,16.80966055,16.98976397,16.68959161,16.95974699,543858,,,51.26194876341086,53.78011805778992,0.9521047562635205,16.29936728,16.467463954000028,17.025946057775116,15.90898185022494,-1,15.491806732950012,16.786156803041322,0.09991051438287063,-14.388330564517128,0.28455941265345774,56.21603850379989,48.141975000919444,,,,
1997-04-30,16.86969502,17.41000579,16.86969502,17.22990186,392426,,,51.26194876341086,53.78011805778992,1.0659619927543982,16.313175213799997,16.528999301500026,17.13658715264345,15.9214114503566,-1,15.513792203000014,16.80355856998088,0.21976942761503532,-14.118464828465994,0.30282736674963917,60.78861476857132,49.48187926741921,,,,
1997-05-01,17.19988488,17.22990186,16.86969502,17.04979844,268468,,,51.54513663239499,53.78011805778992,1.0818057155649083,16.357048436847997,16.575526030500026,17.19291875230643,15.958133308693622,-1,15.535469895050014,16.813215035471824,0.17142402401458812,-15.816815225879493,0.3069259005532361,56.54865235920268,50.64191026128575,,,,
1997-05-02,16.98976397,17.28993633,16.98976397,17.28993633,232989,,,51.84059421455976,53.78011805778992,1.0686876240747734,16.399166730974077,16.637061377500025,17.281104348291485,15.993018406708565,-1,15.557903723500015,16.83190998819842,0.1398511950669499,-17.81267365507976,0.3064435047994336,60.50426183302675,52.022694496332164,,,,
1997-05-05,17.31995382,17.50005724,17.28993633,17.3799883,434394,,,51.95932152254181,53.78011805778992,1.0192242274466512,16.439600293335115,16.703099323000025,17.36714557780602,16.03905306819403,-1,15.581084181350015,16.853403255327894,0.14128862768262415,-15.891757732001885,0.299563319456617,61.90480833056646,52.70643913660566,,,,
1997-05-06,17.50005724,17.8302471,17.50005724,17.77021263,391561,,,52.06835215898472,53.78011805778992,1.0802875106724261,16.503227710135008,16.775140716000024,17.562548633074233,15.987732798925814,-1,15.606215760850016,16.889356564138566,0.14300021347037173,-14.927708275540072,0.31032728235257295,67.31381311035298,53.87565858419298,,,,
1997-05-07,17.89028157,17.92029907,17.50005724,17.50005724,289019,,,52.47283067751282,54.01538822486678,1.1169016940121383,16.609389261324207,16.833674339500025,17.653227637477382,16.014121041522667,-1,15.630441116450015,16.91330561025078,0.14632949753761884,-15.817744016982328,0.31817832147024616,60.87011344848595,54.73407832690581,,,,
1997-05-08,17.53007474,17.8002296,17.50005724,17.62012619,175229,,,52.56289388709641,54.455024628696876,1.0956937032092788,16.740480242191786,16.895209687000026,17.755878029744263,16.03454134425579,-1,15.656304111500017,16.941024064358594,0.1206503936051513,-18.60167156031547,0.3168921813652287,62.58440812437987,55.41800950634099,,,,
1997-05-09,17.59010921,17.74019513,17.59010921,17.71017815,402594,,,52.89307419996706,54.83089561250995,1.0149745290240966,16.858462124972608,16.965750230500024,17.850439558702032,16.081060902298017,-1,15.683061921950015,16.971186969677863,0.15821306673475077,-16.571535179223822,0.30497744841056934,63.86312563900382,56.49802215597305,,,,
1997-05-12,17.8002296,18.04036801,17.8002296,17.95031604,416871,,,53.03177973909446,54.91418569352767,1.0238021928273384,16.964645819475347,17.046796794000024,17.97915015641022,16.114443431589827,30,15.710872235800016,17.009584188121867,0.11272630189684157,-14.51502119097965,0.30677833495267165,67.0928432925802,57.608727333653455,,,,
1997-05-13,17.89028157,17.89028157,17.65014368,17.65014368,567222,,,53.174950494148995,55.013772973924745,1.018362962896054,17.093732482338307,17.090321825500023,18.04961132680391,16.131032324196138,-1,15.737478057400017,17.034704168195518,-0.006425219630807174,-10.051640955850914,0.3063064795989095,59.88764555850921,58.30997501573904,,,,
1997-05-14,17.65014368,17.92029907,17.65014368,17.77021263,510543,,,53.46579737388962,55.04750883565198,1.0011990618399922,17.207328745657712,17.14285202800002,18.12984913931511,16.155854916684934,-1,15.764239670700016,17.06354763728589,-0.02443125664186155,-7.410486914468132,0.30372425891327304,61.66123276498958,59.73402743254928,,,,
1997-05-15,17.77021263,18.01035051,17.71017815,18.01035051,231691,,,54.36904670880614,55.04750883565198,0.9995810939342354,17.307293457378787,17.211891697000024,18.238007571038253,16.185775822961794,-1,15.791016492650018,17.100677161706052,0.019446465553798104,-9.97426372914839,0.30347055184803906,64.99488676892317,61.127379722001,,,,
1997-05-16,18.10040248,18.10040248,17.86026407,17.95031604,445427,,,55.28223583487153,55.134036950382466,0.9730666120831087,17.395262403693334,17.26892447150002,18.325616934058793,16.21223200894125,-1,15.816307664050019,17.133996333403854,-0.051695583300004865,-8.29591334071429,0.298946827430322,63.50814180340928,61.9813275932715,,,,
1997-05-19,17.98033354,18.01035051,17.8302471,18.01035051,234287,,,55.69010693200118,55.21082723563687,0.9258784664860005,17.493982014376268,17.337964140500024,18.398962468247667,16.27696581275238,-1,15.841750824300018,17.168363163858604,-0.0015939784031635809,-10.601699031774364,0.29045801189958453,64.38548399497063,62.56485941406941,,,,
1997-05-20,17.98033354,18.13041946,17.92029907,18.13041946,470522,,,56.077306545888064,55.21082723563687,0.8995691421022598,17.57888087956359,17.40700380950002,18.48543799844983,16.32856962055021,-1,15.868535251900019,17.206090861746503,0.07858511723024936,-8.182900600936462,0.2847196103353285,66.13891476992154,62.94702369988014,,,,
1997-05-21,18.07038499,18.10040248,17.86026407,17.95031604,618060,,,56.21129222839288,55.21082723563687,0.9036938497078626,17.66712705243342,17.47004003100002,18.520386460601042,16.419693601399,-1,15.893974609350018,17.235276162854483,0.06745596129203867,-3.6829366167942656,0.283679308882805,61.26633030391128,63.28400069593075,,,,
1997-05-22,17.89028157,17.98033354,17.68016066,17.74019513,275174,,,56.45316064030313,55.134036950382466,0.9205387921397551,18.13041946,17.542081423500022,18.449258137684335,16.63490470931571,-1,15.91806699270002,17.25507690666411,0.15403112469879826,-5.81394226387313,0.2848574211054619,56.07582127051,62.96768351289385,,,,
1997-05-23,17.95031604,18.2504884,17.95031604,18.2504884,532609,,,56.711022533110295,55.21082723563687,1.0248680501613745,17.68016066,17.632133157500025,18.43968090268405,16.824585412316,-1,15.94426628680002,17.294112651500814,0.21164854573165423,-3.1562864610893677,0.3009599817407859,64.04303340620685,63.12041387543958,,,,
1997-05-27,18.19045393,18.43059234,18.10040248,18.43059234,306975,,,56.783965732167815,55.273418030377194,1.034050997107486,17.68016066,17.717682345500023,18.48176735307288,16.953597337927167,-1,15.971514284100019,17.33868048242235,0.2233709656329852,-4.768622713548801,0.3030478301878727,66.36213218303249,63.052436666345265,,,,
1997-05-28,18.40057484,18.43059234,18.19045393,18.22047143,251810,,,56.783965732167815,55.32131166939824,1.0031558594004417,17.7101779272,17.780718567500024,18.490364824262116,17.071072310737932,-1,15.997267123800018,17.37326051958226,0.14835498226535632,-7.073566250274734,0.2985543001744532,61.38764924167292,63.08940350871576,,,,
1997-05-29,18.37055735,18.55066128,18.34054037,18.49062681,353919,,,56.8597257086237,55.33039850996511,1.015897984797245,17.738994503712,17.843754815000022,18.570265426927143,17.1172442030729,-1,16.025556218600016,17.417078805480994,0.15194292301248183,-7.124478215345925,0.3008139823048494,65.01839907978604,63.26326000553048,,,,
1997-05-30,18.43059234,18.67073023,18.31052288,18.67073023,356298,,,56.88499834048564,55.350773179943765,1.0390135170442931,17.78769451028928,17.924801404500023,18.640516286898354,17.209086522101693,-1,16.054745830500018,17.466241606442523,0.1976870845043431,-7.069187820460631,0.30505636571164585,67.23063353239056,63.50379628362954,,,,
1997-06-02,18.7307647,19.15100601,18.70074721,19.12098903,578039,,,56.88499834048564,55.46961266235771,1.1082535878861677,17.858337367866138,18.016354039500023,18.843567728640213,17.189140350359832,-1,16.085742183350018,17.531133662268306,0.22316026624057014,-3.0417613239166976,0.317572038160814,71.99825250061095,63.85418265563174,,,,
