time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1997-03-24,6.62156574,6.67135195,6.53858873,6.67135195,674800,,,54.1179222285287,54.8116976422751,0.9252283339138393,6.857733605451878,6.71255798150001,6.960889459513536,6.464226503486483,-1,6.147130735800006,6.5456690145402625,0.029256201042480914,3.8684961009436543,0.13797357519445963,52.00235440854219,55.90095711769739,,,,
1997-03-25,6.67135195,6.73773356,6.63816114,6.68794735,1610400,,,54.06815110656322,54.57597690584619,0.8990861325984957,6.81586187590669,6.705587911500009,6.9484046077940285,6.46277121520599,-1,6.151752442900005,6.551248557107311,-0.011936105215454549,11.191198800920047,0.13523063553771247,52.70847812416907,55.18955774586103,,,,
1997-03-26,6.68794735,6.77092437,6.67135195,6.73773356,551600,,,54.018845792969906,54.41735626045811,0.8776878942754582,6.778177319316021,6.706066485000011,6.94909689812812,6.463036071871901,-1,6.1558883437500045,6.558561694475651,0.0732039139857247,7.910873350460939,0.1326836201421616,54.85425099992559,54.86254366040873,,,,
1997-03-27,6.73773356,6.73773356,6.63816114,6.70454276,704000,,,53.96579763741415,54.41735626045811,0.8603160462466337,6.77092437,6.70901829650001,6.950463718196841,6.467572874803179,-1,6.159497691200005,6.564286442143273,0.11694976254589687,6.435882353697283,0.13031853441772143,53.123708833452085,54.295917669356115,,,,
1997-03-31,6.75432896,6.75432896,6.62156574,6.62156574,1221600,,,53.96579763741415,54.2712434877042,0.8768051377365171,6.43901631,6.71195403450001,6.9475766787280735,6.476331390271947,-1,6.162938016850005,6.566532689118047,0.05228403513134819,9.521838304801596,0.13049315481645557,48.964788722745816,53.317258542975814,,,,
1997-04-01,6.58837494,6.62156574,6.48880252,6.53858873,222800,,,53.74467748093654,54.06330850359626,0.8913155040838564,6.445322563,6.710740922000011,6.949648656269721,6.471833187730301,-1,6.166373229600006,6.565436847584006,0.05600296729214187,3.496890655689463,0.1306553023295659,45.157573576418855,52.132094819088955,,,,
1997-04-02,6.57177953,6.58837494,6.45561171,6.48880252,252400,,,53.34777967563595,53.93255443973833,0.9040732041035987,6.45150269094,6.702905721500011,6.959482356646137,6.446329086353885,-1,6.169969283450006,6.562431579835613,0.04135718245581957,-1.58482921193158,0.1308058685917397,42.99733819853247,50.36931933856582,,,,
1997-04-03,6.47220712,6.48880252,6.3892301,6.4058255,548000,,,52.35794877664999,53.59444866523504,0.8844753217484401,6.75432896,6.68265611450001,6.964637884369634,6.400674344630386,-1,6.173068497750005,6.5562901649400995,-0.0443774949800285,-3.0072731356667517,0.12857490797804402,39.59740306932641,49.22157987527352,,,,
1997-04-04,6.4058255,6.52199332,6.4058255,6.43901631,755600,,,52.09639965913778,53.18716570422004,0.8841324106415038,6.7470269828,6.667372270000011,6.966841276409409,6.367903263590613,-1,6.176497574950004,6.551691190236566,-0.04588044186768089,-2.069620494064397,0.12768868740818376,41.58708050026615,48.21596022847694,,,,
1997-04-07,6.48880252,6.58837494,6.45561171,6.57177953,480000,,,52.09639965913778,53.18716570422004,0.9156146445709664,6.739871045144,6.656246920000011,6.952545318003171,6.35994852199685,-1,6.180836331550006,6.552478968266505,-0.005277523274498437,-4.076431305247527,0.1292365404504563,48.84569688395318,47.835015370917816,,,,
1997-04-08,6.58837494,6.68794735,6.52199332,6.65475655,475200,,,51.6956869172609,52.932069911674375,0.9579517788314332,6.732858226241119,6.64679075450001,6.930329613567581,6.363251895432439,-1,6.185262155550006,6.556489853824681,-0.00012289037590075473,-5.797641441296546,0.1318592182754237,52.7939696891747,48.09006200164298,,,,
1997-04-09,6.67135195,6.75432896,6.67135195,6.72113816,514400,,,51.59942851248807,52.758410766347446,0.9310219173920222,6.3892301,6.641480225000011,6.915098110197864,6.3678623398021585,-1,6.1895281610000055,6.562946650145282,0.011161517847925122,-6.781850825193635,0.12955301768432198,55.737290533488,48.7864651988005,,,,
1997-04-10,6.77092437,6.80411517,6.72113816,6.73773356,378400,6.605270738261603,,51.59942851248807,52.72131656729818,0.8931850625105542,6.3965320772,6.627374132500011,6.844837243147863,6.409911021852158,-1,6.193221508050005,6.569801038767036,-0.04422107425740979,-9.105782466976468,0.12622615999258474,56.46804739094954,49.62551865694968,,,,
1997-04-11,6.77092437,6.80411517,6.57177953,6.57177953,371600,,,51.59942851248807,52.51105729571005,1.0037752250387038,6.412835400912,6.61741689050001,6.825720600615469,6.409113180384551,-1,6.1969865836500055,6.569878626658524,-0.04217869203215339,-11.132359322535493,0.133805408564543,47.943865425213794,49.48441759686841,,,,
1997-04-14,6.50539792,6.53858873,6.45561171,6.45561171,734000,,,51.30644978040997,52.20242771451329,0.9855449978285358,6.42848659167552,6.601651257500011,6.808821450691793,6.394481064308229,-1,6.200334729000006,6.565397571103288,-0.08364497588872429,-8.422665823489831,0.13254558080993276,43.04540646095173,48.84463560061196,,,,
1997-04-15,6.48880252,6.63816114,6.48880252,6.62156574,843200,,,51.03899204929559,52.11836208734744,1.033168044656653,6.4435117348084985,6.5958428665000115,6.793732174030666,6.397953558969357,-1,6.202955510350006,6.567600244393355,-0.051162730048578596,-4.964336420603676,0.13611728432350897,50.78180382971371,48.70701600815086,,,,
1997-04-16,6.60497034,6.60497034,6.50539792,6.52199332,689600,,,50.38522558030565,51.95633505674182,1.009739362619764,6.45561171,6.59086424550001,6.790912862656388,6.390815628343633,-1,6.206061882750006,6.5658117375544,-0.05196363651676296,-3.8685951371834015,0.1346923225861155,46.684322227874,48.12344966729004,,,,
1997-04-17,6.52199332,6.55518413,6.47220712,6.47220712,612000,,,50.0196706272575,51.71070356128838,0.9589881844354796,6.4695518484,6.587545165000011,6.79308041946236,6.382009910537663,-1,6.209001278600007,6.562140968238541,-0.06703180611753981,-3.7962069440634902,0.1309983716871072,44.740466634376126,47.52464665307032,,,,
1997-04-18,6.50539792,6.52199332,6.49710022,6.50539792,331600,,,49.89854844392052,51.35902202618004,0.8853259354438561,6.47220712,6.587545165000011,6.79308041946236,6.382009910537663,-1,6.212106628450005,6.559915750660559,-0.10424379128959807,-6.878324628622836,0.12519750228088525,46.34445414504548,47.33747989752029,,,,
1997-04-21,6.53858873,6.55518413,6.3892301,6.4058255,431600,,,49.63099480320578,51.073482046590144,0.9353997704598537,6.80411517,6.576758153000012,6.796194316246239,6.3573219897537845,-1,6.214796070600006,6.553872995732694,-0.1979950444850427,-8.292409846710354,0.12810868283225058,42.370997466360976,47.138438746801874,,,,
1997-04-22,6.4058255,6.50539792,6.4058255,6.48880252,1272000,,,49.63099480320578,51.04108861804118,0.9139209366431916,6.7958174686,6.567630681500011,6.785751354947982,6.34951000805204,-1,6.218556033300006,6.5513212123706275,-0.17557637327499537,0.11805198323975048,0.1260703783442327,46.488389216282314,47.38779953378401,,,,
1997-04-23,6.47220712,6.47220712,6.30625309,6.3560393,550000,,,49.63099480320578,50.94557552255375,0.9762301369842686,6.787685721228,6.551035279000013,6.78023816085366,6.321832397146366,-1,6.221898043150007,6.543663098160015,-0.20959603721620487,-1.0467515276327113,0.13010459631964463,41.39263170433785,47.51603015057054,,,,
1997-04-24,6.43901631,6.60497034,6.43901631,6.58837494,1240400,,,49.63099480320578,50.742699383680545,1.0910791131547115,6.76842841597888,6.543567348000012,6.757152182450878,6.3299825135491465,-1,6.226811503350006,6.545416503722367,-0.13414521482023647,5.012740840548203,0.13859219943967005,51.42684463842123,48.218870446153055,,,,
1997-04-25,6.55518413,6.55518413,6.3892301,6.3892301,640400,,,49.39939102875225,50.432001445864216,1.136971654647563,6.749941402939725,6.527801715000012,6.738053091552366,6.317550338447658,-1,6.231302920350006,6.539291546713647,-0.2044685304797757,3.8685627145751362,0.14291738805112217,44.4084942460057,47.90192740058537,,,,
1997-04-28,6.3726347,6.77092437,6.3726347,6.73773356,1024400,,,49.39939102875225,50.65349729073986,1.3567243871938457,6.30625309,6.533610106000014,6.759722089650254,6.307498122349773,-1,6.237700763500007,6.547073586450367,-0.03993010337809553,6.529789454216694,0.16115826533318492,55.78142990983552,48.115317416346855,,,,
1997-04-29,6.9368784,7.01985541,6.87049678,6.90368759,832400,,,49.39939102875225,50.65349729073986,1.421199284943592,6.3155465156,6.551865049000012,6.829678239593796,6.274051858406229,-1,6.245256194550007,6.5610584493346655,-0.06939740176770319,6.786153487535097,0.16979852138081458,59.98004562000682,48.4183713510982,,,,
1997-04-30,6.88709219,7.33516806,6.88709219,7.03645081,917200,,,49.39939102875225,50.85637342961307,1.6103654579716487,6.343718871376001,6.579247463500013,6.92616283907815,6.232332087921876,-1,6.253803259400006,6.579701287007816,-0.07917587734242144,7.670551793264609,0.18967547485361355,63.00628987755557,48.88538867157006,,,,
1997-05-01,7.10283242,7.26878645,7.10283242,7.23559565,786000,,,49.63099480320578,50.91568231480889,1.5664894804394576,6.40320582269344,6.620735971000012,7.06074579554239,6.1807261464576335,30,6.263346048450006,6.605422634576136,-0.017520453303080406,7.145733412537691,0.1927226295069269,67.03326784064807,50.24891741552966,,,,
1997-05-02,7.25219105,7.30197726,7.21900024,7.25219105,602400,,,49.895056265160655,50.933566059326274,1.4041712204489127,6.459123556931834,6.661394708000013,7.17143275602799,6.151356659972036,-1,6.272316179050006,6.630786101847661,-0.0029020126417427473,5.023984499858666,0.1848836573992893,67.35220750685613,51.98511749023711,,,,
1997-05-05,7.28538186,7.43474048,7.26878645,7.36835887,627200,,,49.9426121651413,51.05168674087123,1.354410599198756,6.5116862271159235,6.701223675000013,7.294643352152621,6.107803997847405,-1,6.2820310576000065,6.659710524128145,-0.019777662305031224,3.4586724027756435,0.18471692687076863,69.57141157508191,53.32723232919199,,,,
1997-05-06,7.26878645,7.28538186,7.21900024,7.26878645,1010400,,,50.53866509980686,51.270580165528216,1.285360501039442,6.58553056734665,6.731925170000013,7.374085779211598,6.089764560788427,-1,6.291903709500007,6.6835958545544925,-0.003769499583052898,5.647027135728675,0.18219133423714232,65.4638608114092,54.66862794230165,,,,
1997-05-07,7.28538186,7.30197726,7.20240484,7.28538186,334800,,,51.098914363431554,51.64164785018677,1.1882201448687955,6.653467360358918,6.760137355000014,7.4460135304990995,6.074261179500928,-1,6.302433019450007,6.707195305748434,0.004638535126023293,1.1792146924650935,0.17628998322020362,65.8260049694325,56.1747378233771,,,,
1997-05-08,7.25219105,7.36835887,7.25219105,7.31857266,867200,,,51.706197778170846,51.890465252652746,1.1216426498902816,6.715969209930204,6.789179310000013,7.5167244972457326,6.061634122754294,-1,6.313374146700006,6.731170888268103,0.028327142259173894,2.4956563553416897,0.17199554299018902,66.58078152955642,57.62018977941359,,,,
1997-05-09,7.35176347,7.36835887,7.25219105,7.30197726,776000,,,52.12193023173215,52.05266348718232,1.0665775212414403,6.773470911535788,6.825689196500012,7.578769488946623,6.072608904053402,-1,6.323658615950007,6.753555451865433,0.044811350203399554,2.6716559571452816,0.16800784849088976,65.7982680943916,59.29356625284435,,,,
1997-05-12,7.30197726,7.36835887,7.25219105,7.36835887,555600,,,52.36457679836424,52.23983053487249,1.0209661984042409,6.826372477012925,6.871326554500013,7.639639940297148,6.103013168702877,-1,6.334029129950006,6.777665389831494,0.13163948280666812,0.7195324853881041,0.16430498931296902,67.44638089318124,60.79056565833713,,,,
1997-05-13,7.35176347,7.36835887,7.26878645,7.35176347,1486000,,,52.955274205235334,52.38097401002596,0.9698702314422092,6.875041917251891,6.907836441000012,7.694386760184514,6.12128612181551,-1,6.3443166669500055,6.80017904003418,0.1476928252477353,7.539944759759883,0.15968123436204262,66.58255951843071,62.58984621648663,,,,
1997-05-14,7.23559565,7.38495427,7.23559565,7.35176347,1320400,,,53.82916255077509,52.636242375495996,0.967676157117666,6.91981780227174,6.949324948500012,7.737624053029295,6.161025843970728,-1,6.354440295100006,6.821809801993624,0.2155263669591241,11.031854609008759,0.15894390476475387,66.58255951843071,63.67239727934445,,,,
1997-05-15,7.35176347,7.40154968,7.30197726,7.40154968,389600,,,54.40212649339287,53.15024407809514,0.9258537153457571,6.96101161649,6.9957920765000114,7.775632995768126,6.215951157231897,-1,6.364894808700005,6.844544699170345,0.28114022727144183,6.238505770662007,0.15470308442441424,68.00815179735773,65.35808710444103,,,,
1997-05-16,7.38495427,7.46793129,7.36835887,7.38495427,444800,,,55.1927557843516,53.59444866523504,0.8912763135253758,6.998909925570801,7.0397698940000115,7.803057403697861,6.276482384302162,-1,6.374610709850006,6.865737231359743,0.2676181087084329,2.5538863490511448,0.15076517982267038,66.9823902943508,66.15815570333497,,,,
1997-05-19,7.35176347,7.43474048,7.30197726,7.35176347,204800,,,55.891717296349114,53.902781480040176,0.890008110634768,7.045812062013721,7.087066792500012,7.803132945439863,6.371000639560162,-1,6.383750884850006,6.88479708385544,0.28995634132223297,-2.9318214097909614,0.1494793255496225,64.8748484927113,66.50778447995673,,,,
1997-05-20,7.36835887,7.5675037,7.36835887,7.5675037,955200,,,56.13408828924706,54.12752415521703,0.9576297847972659,7.088023984812349,7.141001851500012,7.830708071202569,6.451295631797455,-1,6.393150216700007,6.911569892331697,0.3027450034510033,-0.24554762810889502,0.15421224729607802,71.2147637686423,67.09410404360577,,,,
1997-05-21,7.60069451,7.63388532,7.5343129,7.5509083,448800,,,56.26871327148165,54.4001498495082,0.9188141624613936,7.145561550634866,7.200745301500011,7.8104903040033244,6.591000298996698,-1,6.402466571550005,6.936641986750061,0.2996046618623082,-2.9493656227584775,0.15030940248921532,70.16562980554633,67.31784418395564,,,,
1997-05-22,7.50112209,7.66707612,7.50112209,7.5675037,1212800,,,56.50557826498709,54.89875963549915,0.9416156066542125,7.213926878345985,7.249701739500011,7.810152352343342,6.689251126656681,-1,6.4117839490000055,6.961381661779471,0.22014241772436546,2.1572875124584336,0.1514268758828428,70.63156592927245,67.5520840712711,,,,
1997-05-23,7.60069451,7.73345773,7.5509083,7.73345773,740800,,,56.840247629920086,55.34185725937694,0.9746183824070996,7.286430757010628,7.3169131210000105,7.7582260410648685,6.8756002009351525,-1,6.421439370000005,6.991659154650864,0.3076184553421808,1.8224844523805332,0.15364991546263976,74.85983314392203,67.9298284690454,,,,
1997-05-27,7.70026693,7.70026693,7.5675037,7.65048072,920800,,,57.034934234643316,55.62146119691407,0.9884452923655207,7.366895612148714,7.362550479000011,7.7388345412186,6.9862664167814215,-1,6.430352088250005,7.017495294468477,0.2692856821052138,3.148087328652445,0.1545287807867369,69.47393432336993,68.2162622913283,,,,
1997-05-28,7.63388532,7.68367152,7.58409911,7.63388532,479200,,,57.09143636005785,55.81562401445837,0.9451544526588337,7.432876793361945,7.399060365500011,7.729016873601535,7.0691038573984875,-1,6.438935966200005,7.041667452332459,0.30625890215397833,0.20805012499546516,0.1506033257305414,68.41378370096636,68.40110362929501,,,,
1997-05-29,7.66707612,7.68367152,7.5177175,7.58409911,372000,,,57.2747371643965,56.02392535275719,0.9644851819966969,7.486981361956795,7.426442780500011,7.720420398829845,7.132465162170177,-1,6.447188958700004,7.062939282044912,0.3336624928054164,-3.3446477168883315,0.1516998038926456,65.199417026708,68.30243473623442,,,,
1997-05-30,7.5509083,7.70026693,7.5343129,7.70026693,315200,,,57.2747371643965,56.141583041193655,0.9807399518137307,7.5177175,7.449676344500011,7.752950236584642,7.14640245241538,-1,6.456432562450005,7.08793252314119,0.3337114294363735,-7.000886388659393,0.15271796290031375,68.87421581596769,68.52214528777556,,,,
1997-06-02,7.76664854,7.78324394,7.75005314,7.75005314,322800,,,57.2747371643965,56.41771383006177,0.925365132617198,7.5177175,7.47456944900001,7.790388293529362,7.158750604470659,-1,6.466252914950006,7.11389803752781,0.32580290143595547,-10.073246929069768,0.14773646626457707,70.32068386733872,68.72745264307252,,,,
1997-06-03,7.76664854,7.91600716,7.76664854,7.76664854,690800,,,57.343541584701214,56.41771383006177,0.9489330669227034,7.5343129,7.49448393250001,7.83058078998173,7.1583870750182905,-1,6.476238198900006,7.139496096448288,0.2653637709009495,-8.452269327114537,0.14903772010282154,70.80767446746864,69.0292465680038,,,,
1997-06-04,7.78324394,7.91600716,7.78324394,7.84962555,472800,,,57.454865423402325,56.64726473482257,0.9549591548614391,7.610651752,7.5235258875000115,7.876547983101499,7.170503791898524,-1,6.486638367900006,7.1673443103130605,0.238126401283744,-9.511538449299117,0.14906064152404858,73.17752160209893,69.50031528826581,,,,
1997-06-05,7.79983934,7.96579337,7.79983934,7.96579337,553600,,,57.454865423402325,56.732333081193985,0.9741296787502269,7.6717228336,7.557546463000011,7.941958470359454,7.173134455640568,-1,6.497537421550005,7.198656038143921,0.2586965695851417,-9.401940050703264,0.1502673121294737,76.1024651277585,70.07848052615158,,,,
