time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2006-09-08,3.09247417,3.09247417,2.89032357,2.92473218,287594,,,49.04628854289808,46.56886283064679,1.1386780847219415,3.1983666840000002,2.9047321729999998,3.208806739376947,2.6006576066230527,-1,,2.7916251461158565,0.23250521453441467,-11.969772088978317,0.17243724272484823,54.20886694450119,62.59551226479037,,,,
2006-09-11,2.98494726,3.07526987,2.86021603,3.04086125,235167,,,50.050037012780116,46.638356027043756,1.157022457202402,3.18604495944,2.9268827179999994,3.2014181251983467,2.652347310801652,30,,2.8013991109740584,0.22480948765703573,-10.689526133733482,0.17548128538735908,59.49689352733366,62.66799165386563,,,,
2006-09-12,3.05376448,3.26451724,2.98064618,3.13548494,826523,,,50.31004226562739,46.868782859322195,1.223841719861022,2.86021603,2.9513988554999995,3.207904629390621,2.694893081609378,-1,,2.8145005160338994,0.18946431938029412,6.1512345868572575,0.18322341214540486,63.22359907967181,62.78983460183706,,,,
2006-09-13,3.13548494,3.13548494,3.03656018,3.09247417,314258,,,50.55704653205957,46.96219307108188,1.1340595887742397,2.86021603,2.9694633774999994,3.2118915375625985,2.7270352174374004,-1,,2.825401443640413,0.1758852546195567,6.066471423102704,0.17720207984930453,60.49873369320965,62.65482764280103,,,,
2006-09-14,3.09677525,3.13978602,2.96774295,3.01075372,182538,,,50.55704653205957,46.97320914396056,1.1161982398080268,2.8683020542,2.9780655309999995,3.213431518217788,2.742699543782211,-1,,2.8326701603603968,0.1492633208321806,2.8598446084367537,0.17683357914578277,55.595903573338376,61.92012060788529,,,,
2006-09-15,3.01075372,3.03656018,2.93763541,2.96774295,145463,,,51.128621510515686,46.97320914396056,1.0449529942457016,2.876226357916,2.9860225229999995,3.2083324457693534,2.7637126002306456,-1,,2.837967132503126,0.14324596699553446,-0.8247028192667967,0.17126866420679826,53.154327069766005,60.770420242453746,,,,
2006-09-18,2.92473218,3.07096879,2.92473218,3.02795802,83484,,,51.128621510515686,47.11791202159091,1.0223320510664653,2.88399217555768,2.9984956454999994,3.199835200877362,2.7971560901226367,-1,,2.8454177555422193,0.1604589203111515,-5.717053546326501,0.1694806603348841,56.06347565671583,59.625766077374216,,,,
2006-09-19,3.00215156,3.07058169,2.95053864,3.01935587,96457,,,51.956957346233466,47.418138082327616,0.9834273380294658,2.8916026768465266,3.011398876,3.1808258184364036,2.8419719335635962,-1,,2.8522388580699753,0.1872573254454712,-9.645116169113354,0.16594940245382098,55.53291699709626,59.248065570541044,,,,
2006-09-20,3.07096879,3.11397956,3.01935587,3.08387202,86986,,,51.956957346233466,47.59343164496734,0.9316166762859225,2.899060968109596,3.0238719984999998,3.1750956808924267,2.872648316107573,-1,,2.861322511478996,0.15879020032520716,-13.374932317519619,0.1608547087071195,58.690463978394064,59.1660959959404,,,,
2006-09-21,3.08387202,3.08387202,3.02365695,3.05376448,75435,,,51.956957346233466,47.62894866856126,0.8618334977576387,2.906370093547404,3.0337644749999995,3.164202030224708,2.903326919775291,-1,,2.8688692553425645,0.14202235402305655,-17.02709599300326,0.15366616308518236,56.66818082706046,58.5606278523401,,,,
2006-09-22,3.02795802,3.05376448,2.96774295,2.96774295,42210,,,51.956957346233466,47.62894866856126,0.8239254182965142,2.913533036476456,3.0348397444999997,3.1627025896810217,2.9069768993189777,-1,,2.872746655133052,0.10940372842992103,-21.48142439553733,0.1488344035790979,51.23609054598944,57.58599476127178,,,,
2006-09-25,2.94623756,2.94628058,2.83871065,2.85161388,319183,,,51.956957346233466,47.62894866856126,0.8268748864027877,3.26451724,3.0251623219999995,3.1757190537754094,2.8746055902245895,-1,,2.8719179188533244,-0.019021987068009897,-14.782284618993295,0.14741996760916234,44.96908311510292,56.142030137637036,,,,
2006-09-26,2.83871065,2.86881818,2.73118373,2.83440957,1352531,,,50.62556032555115,47.62894866856126,0.837117935645405,3.2560011082,3.0098934994999995,3.17232621101841,2.847460787981589,-1,,2.8704470032120177,0.07680801382181218,16.847830679727267,0.14672100206565072,44.108315940984056,54.92147760200903,,,,
2006-09-27,2.83871065,2.83871065,2.61505466,2.66666758,755675,,,49.59371477782817,47.518217488240325,0.9157969953369609,3.235008413072,2.9950547849999998,3.215583448819132,2.7745261211808674,-1,,2.862455653282135,0.00012164729972521749,23.06799708159647,0.15221635834667563,36.726822547930844,53.583833821221035,,,,
2006-09-28,2.63656004,2.67096865,2.52473204,2.53763527,843240,,,49.02819079726387,47.486025804919876,0.9197521562120329,3.19781118788768,2.9746246705,3.2718337408547566,2.677415600145243,-1,,2.8497175990357766,-0.11717704350620056,28.119827304037113,0.1517892334647702,32.25520248582498,52.015714931315586,,,,
2006-09-29,2.58064604,2.58064604,2.43871051,2.45591482,538902,,,48.356015499856184,46.982345090466154,0.9200317236418306,3.1439648560566655,2.9425816489999996,3.3100786416141608,2.5750846563858385,-1,,2.8342743527990795,-0.18349690880305503,26.982300984386065,0.15108539750300087,29.782038463726153,49.893225283915044,,,,
2006-10-02,2.49462451,2.58064604,2.37419436,2.40000082,938582,,,47.60597035984975,46.322991952211794,0.9729049761271792,3.073439421450999,2.9079579815,3.3376603014904416,2.4782556615095586,-1,,2.8172440181795078,-0.2534136280213017,30.925223979865766,0.15504013196707223,28.189412927725357,47.39078341591887,,,,
2006-10-03,2.41720513,2.47311912,2.38709759,2.41290405,1763029,,,47.39762628803152,45.800081596874975,0.9194857633375425,2.989530014076879,2.8735493675,3.344150060921518,2.402948674078482,-1,,2.801387548839135,-0.2813820281987526,40.976104887432534,0.15011023182656705,29.131251725506928,45.15024898965439,,,,
2006-10-04,2.41720513,2.47311912,2.41720513,2.45591482,1126918,,,47.03080480088914,45.36926128134725,0.8540190267001897,2.9156897355876534,2.8443020459999997,3.341623329716166,2.3469807622838332,-1,,2.787839598688581,-0.21191064195963172,40.95646565378605,0.14368914883895512,32.317838726405796,43.487530072016355,,,,
2006-10-05,2.47311912,2.66666758,2.41720513,2.58064604,942063,,,46.253442851522195,45.36926128134725,0.9554016283181809,2.850710290517135,2.8260224699999994,3.333778923173388,2.3182660168266107,-1,,2.7797143610929504,-0.1627562657510344,38.83615646509753,0.1512443846361726,40.65196368620394,42.59450411604764,,,,
2006-10-06,2.53763527,2.67526973,2.53763527,2.64946327,571623,,,45.90744954946003,45.36926128134725,0.9482727065881222,2.793528378855079,2.8122590245,3.3234779549616498,2.30104009403835,-1,,2.7746064751677366,-0.10998335989100802,33.7508749949658,0.15027224716216026,44.69803083367622,41.782686628687664,,,,
2006-10-09,2.62365681,2.76989342,2.62365681,2.75699019,433133,,,46.34321082960666,45.36926128134725,0.9497144354977883,2.37419436,2.7980654714999997,3.298763085223079,2.2973678577769205,-1,,2.7739156404552765,-0.09087575957198743,28.093457439565178,0.1499839873648631,50.389272526636304,41.415283452226234,,,,
2006-10-10,2.75268911,2.79569988,2.67957081,2.75268911,602526,,,46.95943413610137,45.800081596874975,0.9263513197488351,2.3821083412000004,2.7789256799999995,3.2552388093648874,2.3026125506351116,-1,,2.773083227496246,-0.08546156481162222,24.820533769980813,0.1475657789816586,50.166875750844746,40.806455721686994,,,,
2006-10-11,2.75699019,2.75699019,2.63656004,2.68817296,270420,,,47.30103480532169,46.322991952211794,0.9108070251675445,2.398652002752,2.7587106194999995,3.213929558739707,2.303491680260292,-1,,2.7697534130846284,-0.09292486581415337,18.591543679522086,0.14562751976868296,46.82820555528566,40.10360034513166,,,,
2006-10-12,2.6623665,2.69247404,2.60215143,2.65806542,321218,,,47.39762628803152,47.004048202303224,0.8730948474463994,2.4145339178419203,2.7410762044999997,3.1830050886063694,2.29914732039363,-1,,2.765373491787192,-0.0769521893626608,13.697418660495032,0.1416771690709199,45.312664931544305,39.680498515528434,,,,
2006-10-13,2.65806542,2.68387188,2.61505466,2.64086112,202490,,,47.60597035984975,47.518217488240325,0.8237735763445226,2.4297805563282435,2.7247321129999995,3.155969485254327,2.293494740745672,-1,,2.7604906536778904,-0.07601201084707979,7.964965687943599,0.13647288699442559,44.42783134578926,39.64183767486317,,,,
2006-10-16,2.63656004,2.64946327,2.6064525,2.6064525,351688,,,48.00170488955195,47.62894866856126,0.760583936099202,2.444417329275114,2.7036568369999996,3.1142634923649672,2.293050181635032,-1,,2.7544499417689536,-0.10744293095261796,4.927895606020009,0.12979702149482375,42.634668165452325,39.53657711946805,,,,
2006-10-17,2.6064525,2.6064525,2.49462451,2.52903312,438349,,,48.332436950890646,47.62894866856126,0.7673856938575391,2.4584686313041093,2.679140699499999,3.069472832508144,2.2888085664918543,-1,,2.7456100664054652,-0.1196335212555589,3.5296772458106997,0.12851351924519347,38.836518243865186,39.687269669177645,,,,
2006-10-18,2.52043097,2.60215143,2.52043097,2.55483958,706450,,,48.55887025235035,47.918689131554714,0.7477690801844501,2.471957881251945,2.6526890774999994,2.998939111631424,2.3064390433685746,-1,,2.738128870860153,-0.1251169496951892,5.934591281319882,0.12517115787053681,40.731887117499205,40.29274714286867,,,,
2006-10-19,2.55483958,2.62365681,2.55483958,2.61075358,481933,,,48.79506007712192,48.12816784353445,0.7205100381980794,2.484907561201867,2.6305385324999992,2.923976636796018,2.3371004282039807,-1,,2.7331337614146567,-0.09803930606784449,4.85908315842606,0.12114587730835562,44.72839292043034,41.360343889776104,,,,
2006-10-20,2.52903312,2.62365681,2.52903312,2.61075358,381383,,,48.957751944465514,48.160264419964726,0.7215719752369334,2.4973392539537924,2.612689063999999,2.862025046125907,2.363353081874091,-1,,2.728334538614082,-0.07159279847921052,2.5946368562090347,0.1192514353577588,44.72839292043034,42.54169960354074,,,,
2006-10-23,2.58494712,2.66666758,2.53763527,2.65806542,405211,,,49.10434085519775,48.191143431497636,0.7551599361761756,2.509273678995641,2.6030116409999993,2.828374927973823,2.3776483540261757,-1,,2.725578886903726,-0.02691153971591389,1.0176987666955286,0.11995006926077602,48.158854657382726,43.90081409867473,,,,
2006-10-24,2.61505466,2.67957081,2.59785035,2.64946327,636693,,,49.6873820350915,48.25024332873222,0.7411875434882731,2.5207307270358155,2.5937643259999996,2.794186655681747,2.3933419963182523,-1,,2.722593960750639,-0.06844700093693848,2.9081075064334057,0.11721938288500632,47.58062220723519,44.99101291873397,,,,
2006-10-25,2.65376435,2.66666758,2.61935573,2.64946327,318509,,,50.5385023421135,48.39241609919693,0.6979176141320114,2.531729493154383,2.5929041104999992,2.7922120329115825,2.393596188088416,-1,,2.7197260905251235,-0.030657225719960917,0.0382281314908477,0.11222598767893442,47.580622207235194,45.48591709880763,,,,
2006-10-26,2.64516219,2.66666758,2.61505466,2.66666758,831839,,,51.34796779774271,48.6421289999203,0.6658209979660739,2.5422883086282075,2.5993557259999993,2.799441796245469,2.3992696557545297,-1,,2.7176453646221774,0.09377623455157401,4.698191902552854,0.10789648284472479,49.00094817501578,45.79326833747474,,,,
2006-10-27,2.66666758,2.69247404,2.63225896,2.67957081,657849,,,51.847682895503944,48.794681988500926,0.6476045309859911,2.5524247714830794,2.610538525499999,2.8021267525001328,2.4189502984998654,-1,,2.7161522448330726,0.15620752819294015,5.972019147552239,0.10449066835581587,50.093148251481,45.772116603535075,,,,
2006-10-30,2.67096865,2.67096865,2.61075358,2.67096865,448161,,,52.607504937730155,48.89113220735429,0.6415849062326581,2.562155775823756,2.624086916999999,2.790930999838081,2.4572428341619172,-1,,2.7143803391533443,0.2595339800350703,4.278794624174934,0.10194256561611474,49.3345961098752,45.712668057751536,,,,
2006-10-31,2.64516219,2.75268911,2.62365681,2.71397942,986812,,,53.5076248815395,49.04122269876433,0.6983818783112835,2.5714975399908058,2.6391406854999993,2.7792369950521243,2.499044375947874,-1,,2.7143646168336053,0.37661537171995607,9.475448134444141,0.10387754664353512,53.15431246189218,46.16453283679486,,,,
2006-11-01,2.70107619,2.70967834,2.58064604,2.67526973,354558,,,54.137908694765706,49.134433314638066,0.7528648338252589,2.5804656335911735,2.650108430999999,2.762769552059463,2.5374473099405352,-1,,2.712831484016601,0.37883069460390695,5.944975410344286,0.10598153474042546,49.534744843774,46.46610997338269,,,,
2006-11-02,2.64086112,2.66666758,2.5892482,2.63225896,907379,,,54.63312696653598,49.475446567893925,0.7519903206607327,2.58064604,2.6526890769999993,2.761153841940368,2.544224312059631,-1,,2.709671777192421,0.36152361617698525,9.566947575216036,0.10455582011610935,45.802663265865576,46.56431225338815,,,,
2006-11-03,2.56344173,2.63225896,2.51612989,2.52473204,510654,,,54.72287780073857,49.475446567893925,0.7835890985702316,2.79569988,2.646452515499999,2.768442457436215,2.5244625735637833,-1,,2.7024192384789925,0.28635965891241366,7.765920698229773,0.10538248082210154,38.07858491515406,46.238877735509696,,,,
2006-11-06,2.49462451,2.58064604,2.45591482,2.50752774,556458,,,55.29564397058783,49.475446567893925,0.8204755347951398,2.7901084802,2.6339793929999997,2.7591813656153135,2.508777420384686,-1,,2.6947764346170713,0.23930789386558207,6.764649808983687,0.10676453362052286,37.00335455089811,46.107937471726345,,,,
2006-11-07,2.43010836,2.45161374,2.02150607,2.19785021,2787790,,,55.29564397058783,49.475446567893925,1.2251371082837368,2.776740733792,2.6062374479999995,2.8249162201020095,2.3875586758979894,-1,,2.6752891316909118,0.14525100719492817,26.682899677790623,0.1338543290761998,23.91376463226402,44.90664300849526,,,,
2006-11-08,2.19354914,2.25376421,2.15053837,2.19785021,1808996,,,55.29564397058783,49.475446567893925,1.1632845539885237,2.73142665396448,2.5817213104999994,2.8599830272043962,2.3034595937956026,-1,,2.6565660367226407,0.1214403032314756,30.90762708308307,0.13166657985647123,23.91376463226402,43.419883845054805,,,,
2006-11-09,2.2365599,2.2365599,2.18924806,2.19354914,1204018,,,55.29564397058783,49.475446567893925,1.0557003282701667,2.688831418926611,2.5584954964999995,2.881360284636595,2.235630708363404,-1,,2.6384085113609683,0.04340223076218031,29.594086249757463,0.12564124129529472,23.778276424347325,41.92344695247744,,,,
2006-11-10,2.19354914,2.20215129,2.15914052,2.17204375,1225055,,,55.29564397058783,49.475446567893925,0.9623931814804797,2.6487918979910146,2.5350546279999993,2.896379890667908,2.1737293653320906,-1,,2.62011969718995,0.013165501095092442,28.356212278998928,0.11973906477420226,23.074332303283626,40.13169535575609,,,,
2006-11-13,2.18494698,2.19354914,2.11612975,2.13333406,705090,,,55.29564397058783,49.475446567893925,0.9200426730126247,2.6111547483115536,2.5113987059999996,2.9108657091241237,2.1119317028758755,-1,,2.6010300643589717,0.010433228734604907,23.79751119758151,0.11671623086175927,21.822027715208932,38.291795749182775,,,,
2006-11-14,2.11182868,2.15053837,2.05591468,2.08602222,965975,,,55.29564397058783,49.134433314638066,0.9027300165620992,2.57577582761286,2.489248161,2.9294051062669033,2.0490912157330965,-1,,2.5808336783056784,-0.0007139029457748831,21.621823448294293,0.11513819222877648,20.367089255816524,36.347971966938594,,,,
2006-11-15,2.08602222,2.15053837,2.04731253,2.12903298,2169627,,,55.29564397058783,48.94944873392479,0.8976364312270179,2.5425196421560887,2.4679578309999997,2.9338071331739424,2.002108528826057,-1,,2.5631160038623184,0.0744172356378421,27.07564108066954,0.11428730992672101,25.246559439571044,34.65122991440683,,,,
2006-11-16,2.14623729,2.15053837,2.07742006,2.08602222,930252,,,54.72287780073857,48.794681988500926,0.8625780643247093,2.5112588278267234,2.441721263,2.9309645351435885,1.952477990856411,-1,,2.544406443710855,0.018759369368656534,23.563240532225002,0.11134666707481236,23.683718929499648,32.764842105693866,,,,
2006-11-17,2.10322652,2.1075276,2.07311899,2.07311899,1076689,,,54.63312696653598,48.6421289999203,0.7928687420969337,2.48187366235712,2.4148395334999995,2.922705275707729,1.9069737912922697,-1,,2.5259245827810175,-0.051392979201848876,21.39587580117537,0.1058510915694686,23.219344372760034,30.899466981614214,,,,
2006-11-20,2.07311899,2.1075276,2.06451683,2.08602222,976770,,,54.45515771625497,48.3520794948888,0.7435248158442452,2.454251606815693,2.3862373734999993,2.9004821368571743,1.8719926101428244,-1,,2.5086735097307815,-0.06743593700676678,18.85929152640667,0.10136249717164943,24.807087023898745,28.87466516461468,,,,
2006-11-21,2.07311899,2.23225883,2.07311899,2.19785021,857636,,,54.45515771625497,48.191143431497636,0.8280434213441147,2.4282868746067514,2.3636567204999994,2.869273673575465,1.858039767424534,-1,,2.4964843607217313,-0.05096093068152251,15.897990630730527,0.10548945023081732,36.971755317183046,27.977308769858183,,,,
2006-11-22,2.19354914,2.24516206,2.18924806,2.23225883,2735490,,,54.0335678824959,48.160264419964726,0.7883228312179466,2.4038800263303464,2.3427964984999994,2.83373836080949,1.8518546361905084,-1,,2.486122575203232,0.015534872070143953,24.209492326193544,0.1019483466429018,40.17862401890092,27.57559168078928,,,,
2006-11-24,2.2365599,2.25806529,2.19785021,2.23225883,471480,,,54.0335678824959,48.12816784353445,0.7601465025539397,2.3809375889505255,2.3210760609999994,2.790758956464837,1.851393165535162,-1,,2.47616713421487,-0.018439941289089653,17.847148364310222,0.09896739902555166,40.17862401890092,27.72559447391406,,,,
2006-11-27,2.19785021,2.25376421,2.18924806,2.19785021,1027667,,,54.0335678824959,47.98985206888487,0.7418825237471296,2.359371697813494,2.2969900309999995,2.7392735373467856,1.8547065246532135,-1,,2.4652527450299733,-0.06788455308784055,15.605758044409454,0.09650659552372652,37.93984666692104,27.792486767915694,,,,
2006-11-28,2.18924806,2.2365599,2.17204375,2.21505452,1090949,,,53.834507932910256,47.87151715205912,0.7273065223521588,2.339099760144684,2.2741943244999994,2.6827366199184874,1.8656520290815113,-1,,2.4554410499307586,-0.0696351736937613,14.032441359712747,0.09422156370060321,39.74762308634351,28.923476657492795,,,,
2006-11-29,2.20215129,2.2365599,2.18494698,2.22365667,786710,,,53.834507932910256,47.87151715205912,0.7010400224193034,2.320044138736003,2.2496781869999993,2.605109288641116,1.8942470853588826,-1,,2.4463514664040624,-0.07029627252651652,10.788800444613932,0.09117808915056014,40.67809105280741,30.120928544674463,,,,
