time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2019-12-10,27.11,28.065,25.16,25.37,132932,,,55.83618659227487,51.44978968727809,1.200172795568926,24.053280671262964,24.991999999999997,28.127114670949176,21.85688532905082,-1,,25.555374711659162,0.0043712577011522655,-1.6884391578494624,2.2038037817572365,49.46576188171573,48.07550865467003,,,,
2019-12-11,25.46,25.46,22.59,23.17,322060,,,55.83618659227487,51.57499393735704,1.216131563428101,30.555,24.779999999999994,27.80386507635538,21.75613492364461,-1,,25.461830605319587,-0.03316059153196962,7.311516359853475,2.251389225917434,43.1837106528777,48.09678339390173,,,,
2019-12-12,23.21,24.3,23.01,23.82,72995,,,55.906592821482256,51.57499393735704,1.1307512775958495,30.395699999999998,24.646499999999996,27.591321047194736,21.701678952805256,-1,,25.397445091385485,-0.00860378245949847,2.946307163741029,2.1827185669233318,45.390399645023145,48.56756603783094,,,,
2019-12-13,23.78,24.98,23.77,24.16,77188,,,56.00238690734111,51.57499393735704,1.0554376423025984,30.239586,24.558999999999997,27.451990839944102,21.666009160055893,-1,,25.34891783289978,-0.018559885799462217,-0.6357394290004849,2.113238669285951,46.55959806963805,49.188058632645834,,,,
2019-12-16,24.58,25.25,23.22,24.98,137062,,,56.25873481462741,51.84320786246495,1.0435252083516027,30.08659428,24.641999999999996,27.482821008089264,21.801178991910728,-1,,25.33445046690371,0.08648066027771188,-0.6410418667947212,2.1072930500512403,49.37477569664315,49.5477767770409,,,,
2019-12-17,25.16,26.98,25.16,26.77,150649,,,56.393306748241685,51.84320786246495,1.0316173336691656,29.9366623944,24.79349999999999,27.746703514829576,21.840296485170406,-1,,25.390746527025133,0.09677034421473267,0.03429444320549064,2.099629260761866,54.953341149811536,50.04707505539419,,,,
2019-12-18,27.47,29.09,26.9867,27.61,137667,24.71591569968597,,56.60756904431271,51.84320786246495,1.0411762933080206,29.789729146512,24.980999999999995,28.14217636331812,21.819823636681868,-1,,25.47777607498493,0.07414437884143438,-0.06171107438509536,2.1153700278503043,57.32959729289154,50.657137272120785,,,,
2019-12-19,27.88,28.75,27.3298,28.08,140224,,,56.8600523924371,51.84320786246495,0.9938052179658702,29.645734563581758,25.179999999999996,28.585900761913187,21.774099238086805,-1,,25.579824072044346,0.034297344026870166,-0.012805317628715326,2.065715025860997,58.6441290861568,51.492860480945865,,,,
2019-12-20,28.3,29.94,27.46,29.34,564237,,,57.71990024789914,51.99988132626831,1.0195459195993626,22.59,25.506999999999998,29.181327693606136,21.83267230639386,-1,,25.727281951572017,0.1418268706818489,17.510000157114785,2.0953068097280685,62.02193403663883,52.261672531872655,,,,
2019-12-23,29.43,29.76,26.25,26.87,239422,,,58.15253883472957,51.99988132626831,1.1031613307434323,22.737,25.726,29.169825779565617,22.28217422043438,-1,,25.77209442405939,0.09591171365934735,17.672224822074497,2.1963563233189207,52.90040786090829,52.700664777605716,,,,
2019-12-24,26.97,28.72,26.97,28.6,74094,,,58.5263342706437,51.99988132626831,1.0704454481613284,22.881059999999998,25.9615,29.51338555558874,22.40961444441126,-1,,25.882992681939413,0.09402663256543278,11.840606994134024,2.1716165859389975,57.60352490981553,53.22498656280674,,,,
2019-12-26,28.6,28.6,27.11,27.24,125761,,,59.13476793143613,51.99988132626831,1.0214134993935058,23.022238799999997,26.085500000000003,29.634102400945995,22.53689759905401,-1,,25.93620865519669,0.011794130938469627,8.75220473218093,2.122929686943355,53.1134780730298,53.4866673412615,,,,
2019-12-27,27.41,27.41,26.3591,26.58,74157,,,59.44647322543865,51.99988132626831,0.9541216820455484,23.160594023999998,26.166500000000003,29.68244809404235,22.650551905957656,-1,,25.961455374600742,-0.006273426846732327,3.9797719855102747,2.0463561378759727,51.03447480611066,52.63984576808449,,,,
2019-12-30,26.61,27.86,25.67,27.56,131374,,,59.44647322543865,51.99988132626831,0.9678673459965569,23.29618214352,26.319499999999998,29.79817489139193,22.840825108608065,-1,,26.024143399126203,0.028709748637096542,2.350901786784029,2.0566164137419745,53.91878006366712,52.53527951606627,,,,
2019-12-31,27.47,29.58,27.435,28.32,151637,,,59.44647322543865,51.967467792928765,0.9767220975820098,23.4290585006496,26.460500000000003,30.022485261058716,22.89851473894129,30,,26.114176991317333,0.00009510878358464424,1.8762950898160877,2.062929527046119,56.0794611212822,53.00768660460674,,,,
2020-01-02,28.78,28.78,25.85,26.54,107302,,,59.55010701985138,51.67245762580494,1.0319524482640394,23.559277330636608,26.567500000000003,30.001750282084775,23.13324971791523,-1,,26.1308759328343,-0.014360361520003534,-0.5047177162956646,2.1248631322571105,50.14861405895145,53.50517970504057,,,,
2020-01-03,26.07,26.43,24.93,25.02,151242,,,59.55010701985138,51.129352496608746,0.9971313268513049,23.686891784023874,26.557499999999997,30.00851072151352,23.106489278486475,-1,,26.087312170762367,-0.08211413740913365,-0.4726667461880005,2.0880871942387453,45.70361461164398,53.527552202656345,,,,
2020-01-06,25,27.1555,24.075,24.7,174271,,,59.55010701985138,50.4415747227916,1.057601235112526,23.811953948343398,26.541000000000004,30.02407278132394,23.057927218676067,-1,,26.032907771908942,-0.09382366781869618,0.5947392998866089,2.158973823221692,44.803260259866164,53.40209950195835,,,,
2020-01-07,24.69,24.91,24.19,24.61,87260,,,59.36240964309289,50.38367975284986,0.9640507942885478,23.934514869376528,26.3225,29.7131983056591,22.931801694340905,-1,,25.9771074671282,-0.11714417513908477,-2.5219968897571063,2.056189978705857,44.537514642028626,53.056580855200174,,,,
2020-01-08,24.74,26.03,24.61,25.76,249759,,,59.22670078210035,50.12352870876454,0.9291485725071409,24.054624571989,26.255000000000003,29.634032405881836,22.87596759411817,-1,,25.968593448809447,-0.04474969948544564,2.3547147961937607,2.0107478373697245,48.72276201170998,52.61153948819292,,,,
2020-01-09,26,26.16,24.8,25.4,152145,,,59.03463227106795,49.84645478908947,0.8966746100327345,24.172332080549218,26.2565,29.633985899304413,22.879014100695585,-1,,25.946295666503193,-0.015635678949371293,1.8893714978939578,1.9642658489861728,47.51402187808342,51.91042695856377,,,,
2020-01-10,25.56,26.04,24.57,25.33,121106,,,58.32858478528627,49.46543884195614,0.8767759059635288,24.287685438938233,26.3645,29.467263123411158,23.26173687658884,-1,,25.922127208993263,0.04618941873728145,0.12031047949833136,1.9289611454871605,47.26846462821214,51.097879497282,,,,
2020-01-13,25.34,25.34,23.77,24.08,87271,,,57.40841238905476,48.97871641671379,0.8669125942153061,29.94,26.377499999999998,29.439420149187526,23.31557985081247,-1,,25.849886926287645,0.023169702061571165,-2.938643723741939,1.903321063666649,42.99530910491366,49.73883485930163,,,,
2020-01-14,23.88,24.56,23.32,23.39,71445,,,56.672601736656325,48.37665774820138,0.8385226416727668,29.8166,26.339,29.5281998996614,23.1498001003386,-1,,25.753420772315582,0.01172016691392437,-6.340275178888094,1.8559409876904598,40.8025627099739,48.87470306280632,,,,
2020-01-15,23.5,24.56,23.345,23.52,116900,,,56.184112859484486,47.9779469887384,0.813689623146417,29.556736,26.266,29.637892050466597,22.8941079495334,-1,,25.66583564398948,-0.047351746550729615,-6.870946414347975,1.8101594885697128,41.40884976969767,47.717940552797906,,,,
2020-01-16,23.71,24.6469,23.33,23.69,80920,,,55.672159679948344,47.7193067172023,0.8000316876700461,29.307266560000002,26.112000000000002,29.654759376531178,22.569240623468826,-1,,25.588351893244795,-0.09865312901929765,-9.17540735679901,1.7749266679575904,42.241913907330655,46.94140025524796,,,,
2020-01-17,23.92,23.92,23.06,23.55,88230,,25.253147549620373,55.16032550982034,47.44399763294315,0.7596041378830544,29.0677758976,25.909,29.549092855958513,22.268907144041485,-1,,25.508416524882254,-0.07740432457150619,-10.691165735832877,1.709574763103477,41.71588253192905,46.275786521377846,,,,
2020-01-21,23.7,23.934,23.07,23.35,53867,,,54.69153166075894,47.150953261667496,0.7262761732704696,28.707309343744,25.672500000000003,29.332226082646017,22.01277391735399,-1,,25.423772739592753,-0.08896585543876895,-13.942439390229453,1.649176565738943,40.93170474220293,45.34813828413041,,,,
2020-01-22,23.55,24.42,23.12,23.9,160189,,,54.25291088372336,47.081294506527456,0.7279898987912287,28.36847078311936,25.4005,28.72253235986647,22.078467640133532,-1,,25.364016945883233,-0.207094835155205,-10.315056125586676,1.6242353824718756,44.04669180920064,44.488654761838866,,,,
2020-01-23,23.8,25.77,23.46,25.26,241280,,,53.88498615101736,46.670833872216306,0.7989598233617169,28.0499625361322,25.32,28.573004764829008,22.066995235170992,-1,,25.359937849966244,-0.09111840502718896,-3.0540245345882444,1.67321856943817,50.93669624912142,44.54494634685101,,,,
2020-01-24,25.39,25.8,23.12,23.66,354529,,,53.217846755339295,46.22074181062656,0.8851353172715293,27.75056478396427,25.073,28.02891677826015,22.11708322173985,-1,,25.2932736205558,-0.1810395750099339,7.314535075043165,1.745131528764015,44.062408283807386,44.427717323434116,,,,
2020-01-27,23.73,24.44,23.12,23.42,237376,,,52.74815228005297,46.14027454199099,0.8657526043804972,27.469130896926412,24.882,27.74535886678566,22.01864113321434,-1,,25.21981190994577,-0.18292562899550416,9.802963954795464,1.7147649909951568,43.12230650973332,44.307649198424635,,,,
2020-01-28,23.73,24.55,23.45,23.47,72801,,,52.66035003787394,45.94741081971364,0.8370570780014046,27.204583043110826,24.726500000000005,27.54149751332032,21.91150248667969,-1,,25.151191835045935,-0.1924107092987537,4.953795608759787,1.6729960630669312,43.39327458125337,44.225917765512115,,,,
2020-01-29,23.46,24.34,23.26,23.9,48738,,,52.494149722807705,45.750390272171146,0.8100855203831664,26.955908060524177,24.543500000000005,27.05768595175442,22.029314048245592,-1,,25.102125488573545,-0.2288230528164406,-0.4096465082518184,1.630639201419293,45.78535563776529,44.01610302451606,,,,
2020-01-30,23.68,27.91,23.45,27.86,837437,,,52.58195196498673,45.750390272171146,1.0227020534341646,23.06,24.520500000000006,26.90093252372319,22.140067476276823,-1,,25.21027743019811,0.057976517285430074,24.69592815610786,1.8327364013179148,61.796501353454325,45.03628012989971,,,,
2020-01-31,28.02,31.0904,27.87,27.96,227244,25.26130827741342,,52.61170737608437,45.750390272171146,1.1129700461939296,23.157,24.591500000000003,27.274157451110618,21.90884254888939,-1,,25.318109687837403,0.012394889159866848,22.44830880449064,1.9325695155094922,62.10088711873185,46.095738879222544,,,,
2020-02-03,28.75,29.4246,27,27.4,163136,,,52.80858282861496,45.98586214029959,1.131059952071148,23.45,24.710500000000007,27.65682296260922,21.764177037390795,-1,,25.399752445177114,0.018913670604329996,18.577082990623428,1.9677145501159572,59.2537414343973,47.257055474185655,,,,
2020-02-04,27.58,29.335,27.45,28.7,91828,,,53.494066310116786,46.2739758392147,1.1119359515789078,23.755616,24.910500000000006,28.331613707551814,21.4893862924482,-1,,25.529173917915266,0.057033099897227255,12.960755316630154,1.9653777965362462,63.44373807546206,48.874282286006235,,,,
2020-02-05,29.05,29.54,27.54,28.08,89321,,,54.09114969404115,46.461155571849304,1.0999295740158423,24.04900736,25.084000000000007,28.76838543043461,21.399614569565404,-1,,25.62920631329114,0.041309452278563114,7.9448719798284495,1.9678508110693715,60.261039028012696,50.22086723302874,,,,
2020-02-06,28.33,30.0369,28.3,28.99,59707,,,54.43977154076483,47.04275547728946,1.0865758441706106,24.3306630656,25.245500000000007,29.298935456498437,21.192064543501576,-1,,25.761002144142466,-0.006134851247101349,2.409467328647588,1.967068610278702,63.18060220775051,51.71648782591588,,,,
2020-02-07,29,29.07,27.6,28.04,75359,,,54.897533593840805,47.6485405371664,1.0426837524082082,24.601052542976,25.377500000000005,29.610432198842688,21.144567801157322,-1,,25.850374609078056,-0.010044282035446458,-1.823204113483717,1.931563709544509,58.36018194148216,52.90536635516967,,,,
2020-02-10,30.01,34.3,30,34.15,381747,,,55.204087248638956,47.87918689138221,1.3210357965466466,24.860626441256958,25.818500000000007,31.522068269074953,20.11493173092506,-1,,26.17585011460441,0.08986521720110688,6.905709687718477,2.24073773029133,72.75682313279675,55.17858909735494,,,,
2020-02-11,34,34.69,30.06,30.21,253113,,,55.358585159738915,48.22835788631109,1.4331298997516129,25.42698885478154,26.125000000000007,32.07542015323279,20.174579846767223,-1,,26.334052070894433,0.03620806112952781,8.620901188289347,2.411399320984806,58.67012871526315,56.22312030493083,,,,
2020-02-12,30.74,31.38,28.5,29.365,204374,,,55.47241757921391,48.74743420703141,1.407807772591818,26.168029746399018,26.423750000000005,32.39484443485861,20.4526555651414,-1,,26.452912773996612,0.030204525538771287,8.195477446234486,2.44487079805732,56.158828820396124,56.59612977430759,,,,
2020-02-13,29.41,29.86,27.62,28.15,124904,,,55.51872975585701,48.79453459402242,1.3452032671182974,26.849787366687096,26.655250000000006,32.51607201998996,20.79442798001005,-1,,26.51946521423204,0.034672870875892756,4.976009714182217,2.4302371696246543,52.667969365386774,57.210812708706115,,,,
2020-02-14,28.15,28.745,26.56,26.89,201812,,,55.89252519177114,48.86227661190243,1.28944830469552,34.69,26.81525000000001,32.51606702477796,21.11443297522206,-1,,26.533995990144508,0.007355819249365666,5.06829338964176,2.412720228937179,49.24903327584619,57.64843604914275,,,,
2020-02-18,27,28.9443,26.81,28.68,94156,,,55.89252519177114,49.07802190098317,1.2396733664976511,34.5274,27.07175000000001,32.62145564534718,21.522044354652834,-1,,26.61815301013884,0.02207591211538185,1.0995337995734396,2.3928330697273807,53.83397730382125,58.39420052932617,,,,
2020-02-19,28.75,29.2451,26.3222,27.67,197075,,,55.89252519177114,49.245305326621676,1.2445367552476796,34.368052,27.28775000000001,32.571111122429365,22.004388877570655,30,,26.659401911702023,0.022189167432809957,1.7374369522691273,2.4306949933182826,51.03248482861092,58.76899547152943,,,,
2020-02-20,27.74,28,26.5342,27.19,125745,,,55.85407714341158,49.31831279309956,1.1611549503810705,34.04621792,27.452250000000014,32.503210774941465,22.40128922505856,-1,,26.680209679870572,0.011286381517748887,-0.5224125207610374,2.3617739223669765,49.70854397847344,57.90556994474508,,,,
2020-02-21,27.2,27.6,26.68,27.44,93522,,,55.47241757921391,49.43708938265487,1.060341822423846,33.737257203199995,27.561250000000012,32.51135290297052,22.6111470970295,-1,,26.710005378699176,-0.007036422218375117,-3.760208212688142,2.2587900707693356,50.429859818100184,57.07192513755711,,,,
2020-02-24,26.57,26.885,24.64,24.99,119167,,,55.358585159738915,49.43708938265487,1.0876770009446635,33.440654915071995,27.627750000000013,32.39892854937299,22.856571450627037,-1,,26.64255418737764,0.027569661551769088,-5.40085372066198,2.2974479228572404,43.799843761730685,55.96807530379521,,,,
2020-02-25,25,25.7975,24.04,24.5,87170,,,55.204087248638956,49.43708938265487,1.0485304877901194,32.91261562016768,27.681750000000015,32.282620868650454,23.080879131349576,-1,,26.558532454539304,0.05351967891845512,-8.20230323264701,2.2588802140817235,42.59373297326323,54.47878922506671,,,,
2020-02-26,24.77,26.84,24.61,25.4,161748,,,54.94129533265942,49.527132091328326,1.050093968149286,32.20280637055426,27.778250000000014,32.09383486766235,23.462665132337673,-1,,26.513099809263252,0.05853630744828207,-7.074805896093997,2.2646744845044577,45.55905205526972,53.42864729844222,,,,
2020-02-27,24.96,25,22.5,22.79,124622,,,54.69984378052045,49.527132091328326,1.0835957023012908,31.549781860909924,27.722750000000012,32.259303179452104,23.18619682054792,-1,,26.367095895174497,0.029133742829273952,-7.802043064496314,2.3100548784684247,39.230320646736,51.717912901226896,,,,
2020-02-28,22.19,24.75,21.27,24.75,188914,,,54.443495873234156,49.59356849578771,1.14371235161876,30.64480367481893,27.567250000000012,32.28395168125968,22.85054831874034,-1,,26.303680369873536,-0.17018744975475944,-5.385593745702896,2.3936223871492515,45.36781115837242,50.78988641671906,,,,
2020-03-02,25.32,27.25,25.06,26.91,275562,,,53.94433395186638,49.630300724647405,1.1353791377557836,29.519827233840658,27.51475000000001,32.23616872216369,22.79333127783633,-1,,26.327457610270653,-0.03759272734988456,0.24356726317036104,2.4012207880671617,51.21530587896863,49.25120661287419,,,,
2020-03-03,26.99,28.6,26.25,26.71,200145,,,53.59109985193275,49.68028113774109,1.1191195372518035,21.27,27.480250000000012,32.21458466814474,22.745915331855286,-1,,26.34245927261298,-0.04111338279998198,1.506099579824009,2.397562160348079,50.67446274790491,48.68008761520575,,,,
2020-03-04,27.17,27.81,26.84,27.59,138616,,,53.43956314307677,49.81077857102299,1.0341063062170912,21.4166,27.42475000000001,32.126500179454176,22.722999820545844,-1,,26.391382438392863,-0.02619134604948544,0.030754268306107328,2.3048791488946447,53.02504411025399,48.4562458501956,,,,
2020-03-05,26.95,27.8,25.97,27.05,214118,,,53.43956314307677,49.90758300421856,1.0054524561669147,21.560268,27.373250000000013,32.067721509126116,22.67877849087391,-1,,26.41721057806373,-0.0012129309730612699,1.8773154701926709,2.270959209687885,51.4061649207626,48.366116961293876,,,,
2020-03-06,26.13,27.01,24.395,25.35,334798,,,53.544254018900574,49.95539322844288,1.0287612627233609,21.70106264,27.191250000000014,31.903096639057416,22.479403360942612,-1,,26.375359182845546,-0.022804784336962848,7.735694538949003,2.2983906947101786,46.58432232842634,48.17578046504959,,,,
2020-03-09,22.57,24.62,21.1,22.25,351975,,,53.544254018900574,49.95539322844288,1.1377616800725927,28.6,26.90175000000001,32.05978962276344,21.74371037723658,-1,,26.213580391361408,-0.04486282599088248,12.407448668626406,2.4377913593737373,39.33814220448016,47.140363672239516,,,,
2020-03-10,22.85,24.245,22.01,23.84,457116,,,53.807528443658,49.95539322844288,1.1125262464533006,28.450000000000003,26.38625000000001,30.498408648446993,22.27409135155303,-1,,26.12049880738645,-0.06012940896205059,18.558431128370458,2.4233062622756134,44.13777168969642,46.647884162317055,,,,
2020-03-11,23.17,24.37,19,19.49,390355,,,54.0638763509443,49.95539322844288,1.264522222514999,28.303000000000004,25.85025000000001,30.577628211016897,21.122871788983122,-1,,25.860479246312472,-0.07827774071455314,20.854078657243527,2.633784386398784,35.7937406806911,45.653969641046885,,,,
2020-03-12,18.06,19.215,17.781,18.34,279842,,24.543254522211893,54.0638763509443,49.95539322844288,1.18468934158173,27.930880000000005,25.299000000000014,30.770990131569782,19.827009868430245,-1,,25.56555849155512,-0.07206621158743425,19.558807368415593,2.567728358798871,33.965646134718696,44.4779543779482,,,,
