time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1997-03-25,15.28643236,15.52730931,15.08261309,15.08261309,6631166,,,57.4157021397461,59.89389822454924,1.1182649017266806,15.935202921219279,15.214169183499996,15.946372175555052,14.48196619144494,-1,12.452239014400007,14.659701146584794,-0.09080424183557206,0.8248386333952779,0.42941106110965943,50.8359395010784,55.010507090816155,,,,
1997-03-26,15.08261309,15.08261309,14.69350407,14.80467802,9169454,,,56.4286299836368,59.21921195558077,1.09600606490951,15.881088009570508,15.189155013499995,15.94115657156117,14.437153455438821,-1,12.473831041950005,14.665386514169704,-0.09122256265902143,2.035552794671693,0.42653234388754097,46.978003068288835,54.09189235463442,,,,
1997-03-27,14.82320708,14.86026521,14.11910486,14.28586599,9757451,,,55.55638856201353,58.807410181035245,1.1890555675205963,15.829137694387688,15.155802808499995,16.00024389243205,14.311361724567941,-1,12.492738297400006,14.650503356359128,-0.08324371986996287,3.4715839423668697,0.44900577289557375,40.75976610655403,52.204726901489714,,,,
1997-03-31,14.26733693,14.26733693,13.78558259,13.91528559,11531042,,14.99895253283642,55.2334279873001,58.606163063503786,1.186952589809385,15.726535724324426,15.109480280499994,16.105746639720152,14.113213921279836,-1,12.509611229050005,14.621671287090143,-0.10114705515741178,6.000597461873448,0.45266846054588983,36.9931518763699,49.71813665852192,,,,
1997-04-01,13.78558259,14.1746916,13.67440864,14.1746916,12522243,,,54.87290130726788,58.38011023811711,1.1838168432083505,15.571259473578472,15.062231299499995,16.138503568993258,13.98595903000673,-1,12.527962612550006,14.604142671910138,-0.08046870833405381,8.619209863764453,0.4560694962211834,41.09653946909494,48.24695384663018,,,,
1997-04-02,14.15529579,14.15529579,13.72634748,13.78229744,8175559,,,54.532752667138496,58.026056459611475,1.1638813603620513,15.381574390220624,14.997215516999995,16.2092455676365,13.78518546636349,-1,12.544442737200006,14.571913447129347,-0.1037944791969565,7.28948277535357,0.455517683633956,37.154726289966206,46.91916215390109,,,,
1997-04-03,13.80094742,14.00609636,13.65174799,13.95014685,10573747,,,54.21906369489058,57.54015368685399,1.1177185739474698,15.210857815198562,14.925768997499995,16.20588825234905,13.645649742650939,-1,12.562034244800007,14.547530443320353,-0.07402097868577157,7.968125486179293,0.44829130408867346,39.81403044336624,46.46610117433145,,,,
1997-04-04,13.80094742,14.04339633,13.68904752,14.00609636,9716951,,,53.9876016108949,57.1678443321145,1.0793113713343048,15.023764636174734,14.864531557499996,16.196541493443547,13.532521621556446,-1,12.580540481600005,14.526297734170535,0.0018495775210437034,7.786977076330737,0.44158112593948246,40.71457351633179,45.89862603373423,,,,
1997-04-07,14.21124574,14.21124574,14.02474634,14.06204631,5608171,,,53.88049946307448,56.73311231441774,1.0015418843723891,14.859122638633766,14.778298084999994,16.08337179792115,13.473224372078839,-1,12.600415007450005,14.50809179596777,-0.05914113221156111,4.447671550470012,0.42469314408666226,41.6547360421564,45.079858518596936,,,,
1997-04-08,14.11799582,14.47234463,14.04339633,14.45369465,8145259,,,53.78295967006739,56.32960951691567,1.0061385722550529,14.714237680797714,14.688485787499994,15.810483800261364,13.566487774738624,-1,12.623699162150006,14.505958574557269,-0.05025568654349307,3.637965933419448,0.4249970837947578,47.88490459079301,45.13654941178155,,,,
1997-04-09,14.5096446,14.56559411,14.22989573,14.24854571,7226963,,,53.699952540578956,56.24845780238669,0.9811954306497929,14.586738917901988,14.613430191499992,15.638046455850798,13.588813927149186,-1,12.645050456800004,14.495863952417768,-0.03943207940620872,2.2104098303687163,0.418618604952275,45.16440803736322,44.75007326207233,,,,
1997-04-10,14.17394577,14.24854571,14.00609636,14.04339633,5702371,,,53.59244780765342,55.99989369653751,0.9317562741541816,14.56559411,14.545719692999995,15.532381200086478,13.559058185913512,-1,12.664378175050006,14.47812012408766,-0.04565647016526234,-0.2581987664874595,0.40603508674139815,42.56040819816945,44.128229145644255,,,,
1997-04-11,13.76364745,13.87554691,13.44659861,13.4652486,10715646,,,53.418831279719655,55.72488275363594,1.0008491708928557,14.56559411,14.484306919499996,15.57404557014747,13.394568268852522,-1,12.680905866650004,14.438399672162653,-0.039832552661875985,1.8965444926993311,0.41966098911701255,36.2221223266917,43.019049387025554,,,,
1997-04-14,13.48389858,13.61444802,13.31604917,13.50254856,7537762,,,53.0461460084706,55.42768820458525,0.9656961272012863,14.40893474,14.415494633999995,15.568853054232424,13.262136213767565,-1,12.697438634100006,14.401699628548432,-0.004044716838306742,1.001241073781983,0.4109994077515116,36.87528252225336,41.76489942774841,,,,
1997-04-15,13.76364745,13.95014685,13.5211981,13.81959696,10049049,,,52.576127934851655,54.84540278650118,0.9830135596780573,14.2340730488,14.344932223999994,15.46224101848216,13.227623429517827,-1,12.715284509800005,14.378872072919082,-0.0341428751189793,2.314621576557859,0.41361361362640364,42.28574767457723,41.154171440141184,,,,
1997-04-16,13.53984809,13.55849807,13.20414971,13.37199867,16187919,,,52.32459383547487,54.39207778077248,1.049316741314192,14.087189228191999,14.276077593999995,15.453390693877996,13.098764494121994,-1,12.730348122250005,14.33938684143206,0.0033984158941005767,7.932162223180874,0.4280303019388034,37.41070337351264,40.47079289051432,,,,
1997-04-17,13.37199867,13.68904752,13.35334914,13.40929864,14421524,,,52.230810636224035,54.228827791019135,1.01732261993311,13.95014685,14.195191208499995,15.37729613188835,13.01308628511164,-1,12.745371491300004,14.302912794317077,-0.0778966147106531,10.726509304860118,0.42143516465746034,38.051645876695815,40.277355731238735,,,,
1997-04-18,13.42794863,13.48389858,12.98035034,13.05495028,8156659,,,52.145847742286975,53.942930734688446,1.0425369360203651,13.815867364799999,14.093808067999996,15.301609475947796,12.886006660052196,-1,12.758440259900006,14.25397308787327,-0.1317244646748307,8.550300562122173,0.4273003843247846,34.443132861747884,40.095211515908595,,,,
1997-04-21,13.05495028,13.12954977,12.62600153,12.75655142,11726641,,,51.935822149722945,53.46850029196878,1.0629449927590253,13.68904752,13.975652077999996,15.220687385269171,12.73061677073082,-1,12.771937045400005,14.195250669525299,-0.1482953955363572,9.158870799401056,0.4327466597301572,31.715546878523625,39.42514061658206,,,,
1997-04-22,12.79385094,13.07359981,12.62600153,13.07359981,13881527,,,51.661525694974245,53.10257210025212,1.0621551949188237,13.48389858,13.863157543999998,15.002849966320799,12.723465121679197,-1,12.788116220250005,14.15126436130862,-0.09168430243118786,10.940099001918282,0.4338074897494316,37.38890475533476,39.44186764982267,,,,
1997-04-23,13.05495028,13.14819975,12.75655142,12.83115091,10015749,,,51.35000934140311,52.97254589711189,1.0440493566536924,13.31231917,13.750584434999997,14.82938060240414,12.671788267595854,-1,12.802626006200006,14.099495206355341,-0.08799324816441322,9.729528530692319,0.4307961211959008,34.99450041334178,39.09761550482092,,,,
1997-04-24,12.90575085,12.98035034,12.71925145,12.73790143,9693851,,,50.97215965129489,52.694849038586185,0.9890334809233362,13.175055642,13.647245605499998,14.697944531268735,12.596546679731262,-1,12.816120971100005,14.046099371988465,-0.10951389874453742,8.455631752995197,0.41867489039619354,34.090235594548886,38.62444851040785,,,,
1997-04-25,12.75655142,12.84980089,12.6633015,12.73790143,7860260,,,50.68259501558809,52.335055779589425,0.9205084868293081,13.14819975,13.569847377499997,14.6486524834505,12.491042271549494,-1,12.830255939000006,13.994797491910486,-0.09153039163919567,6.11936057702024,0.4020909260821797,34.090235594548886,38.08412704986447,,,,
1997-04-28,12.73790143,13.22279924,12.73790143,13.0922498,9888550,,,50.479915149587214,52.28978622755723,0.9558846180211714,12.62600153,13.528695587999996,14.614421591642067,12.442969584357925,-1,12.845979790100005,13.959403464776742,-0.04231241523719572,5.538718172659308,0.40800570350488113,40.82869159194274,37.58011183566087,,,,
1997-04-29,13.5211981,13.68904752,13.42794863,13.50254856,12561534,,,50.285766348487684,52.28978622755723,1.0199258351456157,12.6379374842,13.495088435999998,14.53957766822449,12.450599203775505,-1,12.865309428950004,13.941487586158045,-0.13280754360274097,6.816955998225521,0.42149084754024685,47.51928760843857,37.74831751930912,,,,
1997-04-30,13.4652486,13.95014685,13.44659861,13.74499747,11242743,,,50.285766348487684,52.28978622755723,1.0439443517201243,12.679981885632,13.493223437499998,14.535786119555308,12.450660755444687,-1,12.885211309350007,13.93378209140675,-0.0903407388151097,6.886158452771842,0.4273520898588005,51.0420365544446,38.35414811618592,,,,
1997-05-01,13.81959696,14.00609636,13.76364745,13.83824694,9842350,13.287324920966109,,50.39263294867531,52.28978622755723,0.9892214889105967,12.75619178349408,13.487628441999997,14.521487316602041,12.453769567397952,-1,12.904848004800005,13.930035614880994,-0.14572194237179711,5.959350289028152,0.4154768612974577,52.36639706804582,39.50731059771122,,,,
1997-05-02,13.8941969,14.36044517,13.8941969,14.22989573,8267358,,,50.56953672227642,52.28978622755723,1.0241077130701577,12.856184149614553,13.498818410499997,14.559381308201512,12.43825551279848,-1,12.925162936000007,13.94179483508174,-0.1670817214825962,4.098935175684895,0.4230998162047822,57.559196810365414,40.98473304686207,,,,
1997-05-05,14.39774469,14.49099462,14.24854571,14.47234463,7254563,,,50.71965462134335,52.50154773884577,0.9727467375817773,13.006610251653097,13.519333326499995,14.637016528271925,12.401650124728064,-1,12.947238687550005,13.96260070939226,-0.11828176542035325,1.8199915415850976,0.41152832147586915,60.43468064402505,42.28108540182262,,,,
1997-05-06,14.43504466,14.84534343,14.43504466,14.65884403,11673841,,,51.11534225243554,52.63390530029044,0.976190453831501,13.184736375854726,13.529590795499995,14.68453044281909,12.3746511481809,-1,12.970795509800006,13.989904369023936,-0.14750268546288398,3.029287950215763,0.4114404963704498,62.53733509987774,44.0758448108487,,,,
1997-05-07,14.65884403,14.71479354,14.21124574,14.22989573,8609656,,,51.50257917560084,52.67917485232263,1.0078470061339357,13.417221363435065,13.528658296499994,14.681302333994807,12.376014259005181,-1,12.992939022900005,13.999315794944566,-0.15404946883223755,1.8495337852028002,0.41801958948684625,55.26290258252769,45.3052202898367,,,,
1997-05-08,14.17394577,14.54694457,14.09934628,14.30449522,8807955,,,51.89881856960483,52.82720660003085,1.016759244977044,13.617158452754156,13.541713240999997,14.722941452911437,12.360485029088556,-1,13.015546962750005,14.011283615534975,-0.13633217220314223,1.0058665919903382,0.42013235380921443,56.216759516065025,46.86047933657363,,,,
1997-05-09,14.54694457,14.65884403,14.3231452,14.60289408,8329758,,,52.34943410080882,53.01868353952251,0.9954184994909483,13.789104349568573,13.598595514999994,14.866037546250968,12.33115348374902,-1,13.038549747300005,14.034484025906153,-0.06346292441075507,-0.03847329316243796,0.41543352925141336,59.89981140417739,48.873641088406046,,,,
1997-05-12,14.62154406,14.78939347,14.60289408,14.77074349,5366373,,,52.62505659593056,53.070668984313,0.9260408680868433,13.936977820828973,13.662005261499994,15.02702075237296,12.296989770627027,-1,13.061843205200004,14.063356946066696,-0.052322465271612356,-3.122527942536848,0.39908109073345527,61.8441351515476,50.62044325956411,,,,
1997-05-13,14.73344352,14.73344352,14.45369465,14.49099462,7124064,,,52.809141189023094,53.1806661299118,0.9089818080003262,14.064149006112917,13.695575144499994,15.106687182843757,12.284463106156231,-1,13.084652209700007,14.080127050926825,-0.09865883756476551,-4.351907335541256,0.3932216442524942,56.89290116104071,52.1846147415426,,,,
1997-05-14,14.64019404,14.82669344,14.64019404,14.67749401,6733766,,,53.15579050256059,53.1806661299118,0.9010136829149215,14.173516225457108,13.760849911499998,15.225802671368257,12.295897151631738,-1,13.107753708150005,14.103553206184596,-0.1201828978015413,-5.663230365956718,0.3891128710916017,59.23597384125077,53.98073890202131,,,,
1997-05-15,14.64019404,14.64019404,14.36044517,14.49099462,6973465,,,53.52481069050453,53.1806661299118,0.889012098917229,14.267572034093114,13.814934710499994,15.30365581483283,12.326213606167158,-1,13.129374133800006,14.118746987118534,-0.0753249485397001,-6.526419202482894,0.38396544029934443,55.9602926618061,55.542885835396824,,,,
1997-05-16,14.5096446,14.58424409,13.81959696,13.96879639,9802750,,,53.67980509383705,53.1806661299118,1.0200737778105948,14.84534343,13.860627015999995,15.308784050206402,12.412469981793588,-1,13.147194991600006,14.112866571545258,-0.07593591730141083,-4.864101858710007,0.41115698956367697,47.96265109506428,56.05245437133408,,,,
1997-05-19,14.00609636,14.0806963,13.72634748,13.81959696,6236968,,,53.786535084547324,53.070668984313,1.0000766082785697,14.824828500599999,13.913779292999996,15.271129007068833,12.556429578931159,-1,13.162166984600006,14.101365802465052,-0.0633091913331205,-6.394292390730026,0.4070992631662715,45.942369971980476,55.939817397301354,,,,
1997-05-20,13.72634748,14.47234463,13.55849807,14.39774469,12716630,,,53.828280353081915,53.01868353952251,1.1570025370400658,14.780889259775998,13.979986536999997,15.295482199485527,12.664490874514467,-1,13.180669719250007,14.11298850393701,-0.08182760406036763,-2.3212924582711616,0.44329549865439494,54.023955512721464,56.15281160860685,,,,
1997-05-21,14.5096446,14.52829458,13.76364745,13.8941969,11456642,,,53.828280353081915,53.01868353952251,1.2367206556491743,14.707545788389439,14.033138836499996,15.240091811159834,12.826185861840157,-1,13.196837573550006,14.10440844103752,-0.08862464782712898,-0.11154375877859476,0.46624918660765247,47.38007424940652,55.79664569298975,,,,
1997-05-22,13.96879639,14.15529579,13.8941969,14.11799582,5440472,,,53.828280353081915,53.01868353952251,1.1473678894545687,14.638602925286072,14.102143555999996,15.152667725868262,13.05161938613173,-1,13.214307281100007,14.104941279428205,-0.021548634136355868,-2.959170415406502,0.4515955939928201,50.30522458378182,55.27850481966236,,,,
1997-05-23,14.22989573,14.28584523,14.11799582,14.19259576,4775676,,,53.828280353081915,53.01868353952251,1.045572770485539,14.573796633968907,14.174878272499996,15.018587156008586,13.331169388991405,-1,13.232332844800005,14.108378710038863,-0.015916509358961575,-5.9313516140241465,0.4313280094219043,51.27750745109728,54.62442102016752,,,,
1997-05-27,14.09934628,14.09934628,13.8941969,13.91284688,5398773,,,53.828280353081915,53.12868068512131,1.0010416754084666,14.512878720130773,14.215908126499997,14.911915376944691,13.519900876055303,-1,13.248502519700004,14.10071079513538,-0.06960428580819246,-7.910753485351831,0.42183307017748245,47.522620685201396,53.55194141911921,,,,
1997-05-28,14.09934628,14.15529579,13.81959696,13.96879639,6193169,,,53.828280353081915,53.19416246799364,0.9755231029497959,14.455615881122927,14.239220517999996,14.86586929532398,13.612571740676012,-1,13.264403368450004,14.095537681208501,-0.043396748573668716,-8.830518042734568,0.4156806244505194,48.33743475467816,53.057265145701386,,,,
1997-05-29,14.00609636,14.06204631,13.76364745,13.85689693,4847675,,,53.814282299031625,53.342606974936004,0.9431017070092715,14.401788812455552,14.244815490999994,14.855508913417468,13.634122068582519,-1,13.279104716900006,14.086179220376795,-0.07020035897353241,-10.79553243005639,0.4073033555611965,46.773207249507536,52.382725698090134,,,,
1997-05-30,13.72634748,14.26719525,13.68904752,14.09934628,8516357,,,53.814282299031625,53.39380592963133,1.0019086852488215,14.351191367908218,14.257870457999994,14.843905771328203,13.671835144671785,-1,13.294744024150006,14.086695575656137,-0.02319313137310403,-8.934161860131255,0.41950652516396814,50.51009982922625,51.712032014165054,,,,
