time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1997-03-25,24.97449401,25.44571088,24.26766871,25.03339612,315500,,,50.37343833407894,48.704897329564126,0.8753478865107014,27.78242922376787,25.855080535999996,27.43843013098088,24.27173094101911,-1,31.53353830910001,28.53726665094601,-0.013368916563155133,-14.165560811865154,1.4233640859731391,38.44010932615768,41.982231727098906,,,,
1997-03-26,24.73888558,25.21010245,22.14719281,22.26499702,417100,,,50.613343106671394,48.574161845108996,1.0230131573792307,27.50124838266644,25.666593788500002,27.888343532916846,23.44484404408316,-1,31.466978926450007,28.291295292869695,-0.021666615775275806,-13.562627843239872,1.5404744826893437,28.76073505756692,41.31120070769178,,,,
1997-03-27,23.67864763,24.50327715,18.61306629,19.20208738,6312801,,,50.35917494679238,48.5170200005432,1.371367668676964,26.965842825399797,25.377973457000003,28.964773332128612,21.791173581871394,-1,31.395707375150003,27.934855766874804,-0.3299411532597089,39.33908352700914,1.8511699382115334,22.12327106639681,39.9292796295933,,,,
1997-03-31,20.49793377,21.4403675,19.79110846,20.38012955,3592100,,,50.35917494679238,48.5170200005432,1.3549550921505997,25.96350964115182,25.148255234,29.345537820058176,20.950972647941825,-1,31.333860161200004,27.63859199366403,-0.34619155451176714,46.28301955620113,1.8788206654821382,28.918014784380915,38.78308287646701,,,,
1997-04-01,19.67330425,19.79110846,18.73087051,19.43769581,1520200,,,50.162754137913694,48.447106866450156,1.2933213810752997,25.0814564390136,24.883195745500004,29.764254653332838,20.00213683766717,-1,31.26376665205001,27.316988221755636,-0.3013657775286126,42.0053862677744,1.8624234065191285,26.896244991490192,37.54782536027467,,,,
1997-04-02,19.79110846,19.90891268,19.3198916,19.79110846,691900,,,49.79435605210311,48.145651358018654,1.1602478786062165,24.305249621131967,24.618136257000003,29.9773186337049,19.258953880295106,-1,31.193084121800005,27.021855682078943,-0.2805962610250043,34.74769461003706,1.771466097482048,28.90361169084224,36.7075425035075,,,,
1997-04-03,19.90891268,19.90891268,18.96647894,19.49659792,723300,,,48.86183681897775,47.93783911328175,1.0784170901811005,23.62218762139613,24.350131663000003,30.152560406729766,18.54770291927024,-1,31.13153141840001,26.726747534546437,-0.26760704658885504,28.5416513949862,1.7122495005190448,28.20847521745543,35.7161553873683,,,,
1997-04-04,19.43769581,20.38012955,19.43769581,20.26232533,1162100,,,47.908881561161394,47.78880808181503,1.0108102112883293,23.021093061628594,24.067401542000006,30.08400325462426,18.05079982937575,-1,31.08205364725001,26.47324078142697,-0.21872290399726957,25.4069188983163,1.65726266048197,32.73793290408244,34.57598140451122,,,,
1997-04-07,20.96915063,22.85401811,20.26232533,22.50060546,639500,,,47.34323943005321,47.66435470028034,1.0825165945236503,18.61306629,23.867134373000003,29.811941840028208,17.922326905971797,-1,31.04906846650001,26.31745116097885,-0.21228280936073265,19.86685593684111,1.724007669018972,43.88320804836579,34.77359908233954,,,,
1997-04-08,22.85401811,23.32523498,21.26366118,22.14719281,577100,,,47.27777960787951,47.43738901599217,1.099849066854993,18.697885326399998,23.616800412000003,29.40654810622234,17.82705271777767,-1,31.005480906200013,26.15391161780321,-0.22778123646408546,14.66373405452369,1.7481195355176171,42.68065566999697,34.90164640301746,,,,
1997-04-09,22.73621389,23.32523498,21.67597594,22.50060546,940800,,,47.00196147280697,47.23350239853176,1.0818554938317904,18.882979312544,23.392972400000005,28.988644808865992,17.797299991134018,-1,30.96248236700001,26.010644709654066,-0.2212809799656977,12.436406238393776,1.7410580715520731,44.323741898316875,35.07256316863382,,,,
1997-04-10,23.32523498,24.26766871,22.85401811,23.08962654,999000,,,46.3576249667496,47.20056215044534,1.0755500552016162,19.060669539242237,23.239826918000006,28.690799385706526,17.788854450293485,-1,30.917716764500014,25.89609497751077,-0.22996826588501695,10.884892388992911,1.7429155842983537,47.04815922943376,35.28623389999612,,,,
1997-04-11,22.61840967,23.08962654,22.14719281,22.38280124,430300,,,45.80417664786691,47.11598090195248,1.0072013822446246,19.373089489487704,23.039559749000006,28.304271594845176,17.774847903154836,-1,30.867649972250014,25.75831875251035,-0.261130141155345,5.773283912079562,1.6857383089913285,44.249937114406876,35.41939360187213,,,,
1997-04-14,22.61840967,24.26766871,22.26499702,23.79645184,568200,,,45.41672500793015,47.11598090195248,1.0315138038171472,19.666764242718443,22.851073001500005,27.70819030064681,17.9939557023532,-1,30.820528285400016,25.681382795157003,-0.263598260068229,2.3083750884925847,1.7083764076348051,50.580632410762696,36.26819495783257,,,,
1997-04-15,24.03206028,24.97449401,22.61840967,23.91425606,944400,,,44.99046916239129,46.92136378142749,1.0780333234551764,19.942818510755338,22.756829628000006,27.451926268468107,18.061732987531904,-1,30.767516387700017,25.612083707503785,-0.23603860336215618,2.1568855988753795,1.7546412599466048,51.079176143617154,37.17098544479396,,,,
1997-04-16,24.14986449,24.50327715,23.56084341,24.26766871,711700,,,44.46554746268803,46.55410723757197,1.0088432187542868,20.345352550694912,22.683201992000008,27.232778891635146,18.13362509236487,-1,30.706847215900016,25.55936155073893,-0.21200845612519126,0.29024474218903124,1.6966264370932758,52.623281673535594,38.875453060220295,,,,
1997-04-17,24.50327715,27.56618679,23.79645184,25.91692775,1438700,,,44.46554746268803,46.92136378142749,1.1647004230309126,20.71568386743932,22.683201992000008,27.232778891635196,18.13362509236482,-1,30.655013360400016,25.57338375463152,-0.19485999788555164,4.088864590837992,1.8447056165866134,59.10957141643533,41.51733165665162,,,,
1997-04-18,26.62375305,26.62375305,24.50327715,24.50327715,487300,21.996123087706863,,44.46554746268803,46.92136378142749,1.167099787206201,21.40073415969539,22.594848829500005,26.925720238919066,18.263977420080945,-1,30.601412441650012,25.53141878974401,-0.21946646965876812,0.21843657082106976,1.864403493973284,52.4775921235671,43.20015860945064,,,,
1997-04-21,24.38547293,24.73888558,22.61840967,22.85401811,290800,,,44.46554746268803,46.55410723757197,1.1677712669609086,22.01727942272585,22.441703347500006,26.49988336847986,18.38352332652015,-1,30.546044459650016,25.426422684656007,-0.21841590195777555,-4.713286769341554,1.8826943808323355,45.993969634039594,44.56428179820416,,,,
1997-04-22,22.61840967,22.73621389,21.79378015,22.38280124,391100,,,44.46554746268803,46.26060210362925,1.089568386904339,27.56618679,22.306228498000007,26.17804649329866,18.434410502701354,-1,30.49479962525001,25.307064980944006,-0.20153515790036017,-8.18232419334005,1.8239474936300257,44.30952195730074,45.66470396009406,,,,
1997-04-23,22.61840967,23.56084341,22.14719281,22.85401811,602900,,,44.46554746268803,46.1891638049984,1.0509056585697347,27.4507386572,22.197259597500004,25.873671400837583,18.520847794162425,-1,30.44326028030001,25.210867064436396,-0.20310199906466334,-9.225445813151758,1.7946405726564525,46.422634693406444,46.96571535123341,,,,
1997-04-24,22.61840967,23.08962654,21.55817172,21.55817172,333100,,,44.46554746268803,45.96885290623325,1.0274452766616269,27.337599487056,22.161918332500004,25.848621021763798,18.47521564323621,-1,30.396727614550013,25.067624109752614,-0.20160975393841815,-12.594990034191278,1.7758415903238487,41.73300301443314,47.608220359115606,,,,
1997-04-25,21.67597594,21.91158437,20.49793377,20.7335422,601000,,,44.46554746268803,45.53534826442096,0.9992988069491701,27.10642237637376,22.238491073500008,25.73481128224391,18.742170864756105,-1,30.346071801200015,24.897660113291728,-0.0033711476212325807,-12.805659488038227,1.7499708053007166,39.03086711527401,47.26162457818048,,,,
1997-04-28,20.7335422,22.38280124,20.49793377,21.91158437,557800,,,44.46554746268803,45.281419234985016,1.0106227110251733,26.709913059991337,22.315063814500004,25.710866157329797,18.91926147167021,-1,30.30130619870001,24.780559103750875,0.08525847844225717,-13.32937447051037,1.7596062813506654,44.553987529422784,47.39543399671089,,,,
1997-04-29,23.08962654,23.79645184,23.08962654,23.79645184,1337100,,,44.99046916239129,45.281419234985016,1.019894790040095,26.337194302591858,22.533001616000004,25.71490965678822,19.351093575211788,-1,30.282457523950015,24.741966662035153,0.14389249775661186,-6.175147352659888,1.768553509111332,52.04011610491776,47.94660358289667,,,,
1997-04-30,23.79645184,25.21010245,23.56084341,24.73888558,1184700,,,45.41672500793015,45.281419234985016,1.0101702305372866,25.986838670636345,22.780390472000004,25.8380567377136,19.722724206286408,-1,30.262430807050013,24.741845835288675,0.1453453830302247,-2.0526195515911794,1.7600324756033798,55.290547508342804,48.535345602818744,,,,
1997-05-01,24.8566898,26.50594884,24.73888558,26.2703404,470000,,,45.64273151474596,45.281419234985016,1.0107028359198866,20.49793377,23.119077596000004,26.14724181144553,20.09091338055448,-1,30.23356877385001,24.80178679861069,0.1651898120733143,-4.901786657678371,1.7605346744888524,60.031043060443736,49.66256745610709,,,,
1997-05-02,25.91692775,27.68399101,25.68131932,27.44838257,668500,,,45.894819655045936,45.281419234985016,1.0282909936271072,20.618094071399998,23.478380458000004,26.760110784955593,20.196650131044414,-1,30.198816529800016,24.905574868076936,0.14551777706771551,-5.489574640360129,1.7778301755967916,63.25824143578247,50.56811095789423,,,,
1997-05-05,27.44838257,27.44838257,25.91692775,26.38814462,739200,,,46.08843440319873,45.53534826442096,1.008207924012342,20.900729948943997,23.672757416000003,27.154245752617587,20.19126907938242,-1,30.168187433350013,24.96371485834843,0.09199929745543699,-5.289879156433916,1.7602319359113066,58.66706089978856,51.110102726192174,,,,
1997-05-06,26.2703404,26.50594884,24.97449401,24.97449401,582200,,,46.08843440319873,45.53534826442096,0.9915671388909983,21.17206039138624,23.814122476,27.265826240210515,20.362418711789488,-1,30.133729699850015,24.9641375701779,0.056966497775213815,-6.5341276919892675,1.7438907140604987,53.130101664715475,51.146304154133595,,,,
1997-05-07,24.73888558,24.97449401,23.56084341,24.50327715,1423400,,,45.80223452025397,45.48352426772494,0.9692064855026842,21.43253761613079,23.9142560605,27.323665595824373,20.50484652517563,-1,30.100155498000017,24.946064612523866,0.08724646094033602,0.004820609110210152,1.720302134484749,51.38905254172238,50.59483852022554,,,,
1997-05-08,24.14986449,24.62108136,23.56084341,24.14986449,628200,,,45.41672500793015,45.48352426772494,0.9247779757914493,21.682595751885557,23.967267958,27.356653128152384,20.577882787847617,30,30.064225211800018,24.914841078307244,0.14062512398967517,-1.6433412276257098,1.6731546927358383,50.063973874663894,50.422437216732455,,,,
1997-05-09,24.38547293,26.85936149,24.26766871,26.15253618,923400,,,44.99046916239129,45.72375925805009,1.0098220834411127,21.922651562210135,24.155754705000003,27.590692157239335,20.72081725276067,-1,30.039486326200016,24.963378141118724,0.17862206170249217,-0.45187092772149556,1.747179143254707,56.85335815305835,51.1981078252338,,,,
1997-05-12,26.15253618,27.21277414,25.32790667,26.50594884,645100,,,44.99046916239129,45.72375925805009,1.0194174022438545,22.153105140121728,24.291229555,27.869531435158404,20.7129276748416,-1,30.011802335200013,25.023871109702302,0.16837696462123827,-1.863856792175083,1.7570140237365135,57.94013728401713,52.17172320571354,,,,
1997-05-13,26.38814462,26.62375305,25.5635151,26.03473197,320000,,,44.481674533386496,45.72375925805009,0.9666647467716183,22.374340574916857,24.3972533505,28.04948807676447,20.745018624235534,-1,29.987652470700013,25.063512712066917,0.16664282452561074,-5.997352320408271,1.7072443041839056,55.917736232432524,52.8499447442154,,,,
1997-05-14,26.15253618,26.38814462,25.91692775,25.91692775,124100,,,44.895530525134525,45.72375925805009,0.8792505441485252,22.586726592320183,24.4797163025,28.190530439884146,20.768902165115858,-1,29.968803795950013,25.09697996845645,0.13885594667935544,-11.605405567715891,1.6189566303136265,55.39714144062524,53.82595463180055,,,,
1997-05-15,25.91692775,26.15253618,25.09229823,25.44571088,347500,,,45.188364998649526,45.72375925805009,0.8503927001110676,22.790617169027374,24.456155459,28.136024324137907,20.776286593862096,-1,29.94229784710001,25.110655690477763,0.12746725510020993,-14.154884047529478,1.5790481531483673,53.26112193700958,54.84240140478166,,,,
1997-05-16,25.44571088,27.33057836,25.21010245,26.9771657,482500,,,45.410025646068995,45.72375925805009,0.9067420958771448,22.98635212266628,24.5798498865,28.420538373649983,20.739161399350017,-1,29.920504066950006,25.183852161439418,0.19145240484798984,-14.75996896276575,1.6177215643520555,58.81870430094661,55.86130974560479,,,,
1997-05-19,26.85936149,27.33057836,26.15253618,26.74155727,390200,,,45.410025646068995,45.72375925805009,0.8832784536189314,23.174257678159627,24.774226844500003,28.63928249045658,20.909171198543426,-1,29.882806717500006,25.24493863628493,0.2076967121889655,-16.257903768940224,1.5863158940411946,57.68232913954903,56.26432496236417,,,,
1997-05-20,26.74155727,28.03740366,26.74155727,28.03740366,348600,,,45.410025646068995,45.72375925805009,0.8731351940085864,23.354647011433244,25.056956965500003,29.007246975427076,21.10666695557293,-1,29.858067831950006,25.354447068587483,0.22812647796992336,-17.969657065344762,1.5655680723239662,62.02764358163248,56.74554611045629,,,,
1997-05-21,28.03740366,28.27301209,26.85936149,27.91959944,399000,,,45.31508700881222,45.72375925805009,0.8742892889532978,23.63561241034725,25.310236032000002,29.312303808483684,21.30816825551632,-1,29.832739925300007,25.45504127923111,0.2477988638496946,-18.717218859241346,1.5547168243008258,61.41029191814449,56.84406388600634,,,,
1997-05-22,27.80179522,28.15520787,27.09496992,27.09496992,461200,,,44.895530525134525,45.72375925805009,0.8486362633518124,24.00660438471947,25.587075942000006,29.265586895417407,21.908564988582604,-1,29.805055934300004,25.519352206320086,0.23514674812277805,-18.44221896228349,1.5193969047079097,57.12430370558702,56.40592547670667,,,,
1997-05-23,27.33057836,27.44838257,27.09496992,27.33057836,211200,,,44.481674533386496,45.72375925805009,0.7724073319299836,24.347917001141912,25.916927750000003,28.915733537778927,22.91812196222108,-1,29.778549985500003,25.590380682934985,0.281106522368502,-21.455756211114902,1.436112315085916,58.02568812121403,56.36011313537991,,,,
1997-05-27,27.21277414,28.39081631,26.85936149,28.15520787,481300,,,44.24958730719824,45.72375925805009,0.801714314667761,24.66192460825056,26.229108925000002,28.758225820182016,23.699992029817988,-1,29.759112289650005,25.69096214125126,0.2873372979557717,-20.195033960768516,1.4429224940083505,61.10757434336761,56.9299326124265,,,,
1997-05-28,27.80179522,28.09630577,27.09496992,27.33057836,855800,,,44.24958730719824,45.72375925805009,0.7899373600032972,25.0348137784255,26.405815251000007,28.714627640846324,24.09700286115369,-1,29.740263614950003,25.755260816496307,0.14598345546894212,-14.00850147279634,1.41558788372204,56.62979499531825,57.304271359111915,,,,
1997-05-29,27.56618679,27.68399101,26.50594884,26.68265516,495500,,,44.24958730719824,45.72375925805009,0.7903883846678696,25.370414031582953,26.503003730000007,28.683010475663238,24.322996984336775,-1,29.7158192399,25.791629222123902,0.07742169929276782,-13.574137482705668,1.3986203327418942,53.32354276779198,57.53709770862107,,,,
1997-05-30,26.38814462,28.15520787,26.38814462,27.44838257,542900,,,44.08890664228514,45.72375925805009,0.8396827389006184,25.672454259424658,26.561905838500007,28.77696190162638,24.346849775373634,-1,29.693436438650007,25.856599941648454,0.055584745986654735,-12.502486952867182,1.4249376839746162,56.55200754634772,57.515572665284594,,,,
1997-06-02,27.44838257,28.15520787,27.21277414,27.44838257,397000,,,43.87856457516541,45.72375925805009,0.8146629483889362,25.944290464482194,26.561905838500007,28.77696190162638,24.346849775373634,-1,29.672820700650004,25.919022789819103,-0.008741548151932566,-13.429859025298395,1.3904731158335721,56.55200754634772,57.41642054116535,,,,
1997-06-03,27.33057836,27.56618679,25.91692775,25.91692775,389000,,,43.74415753171017,45.48352426772494,0.8527504353091694,28.39081631,26.538344995000006,28.770253071988233,24.30643691801178,-1,29.6483763256,25.918940631394825,-0.019054772573871444,-14.243460888740062,1.4089578247026027,48.73348024739513,56.903259399376964,,,,
