time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2015-12-11,35.06892899,35.24482236,34.34061268,34.60998994,8309205,,,50.06869555056035,49.627561476519475,0.9226656297173519,35.8641963755673,35.307377749500006,36.4091657743735,34.20558972462651,-1,,35.2521689394772,0.06230028366080662,-8.892737754054469,1.0720293638404808,45.16085747409799,47.5702986707058,,,,
2015-12-14,34.53017446,35.14136154,34.25082026,34.92925189,5803074,,,50.06869555056035,49.78031535357968,0.9084580940567655,35.8271761,35.33132239550001,36.37695285742553,34.28569193357449,-1,,35.239505525772216,0.13286405244212818,-10.170284719027592,1.0590659292804465,47.596695630348194,47.456868830404346,,,,
2015-12-15,35.10883673,36.42579224,35.09885979,36.23623046,11709851,,,50.06869555056035,49.810948420164266,0.965799402703813,33.77202711,35.366740517000004,36.482254288020386,34.25122674597962,-1,,35.278592778094875,0.14347022859464573,-5.996064122182386,1.0903141021889857,56.17804379064752,48.15315204982725,,,,
2015-12-16,36.03669175,36.16639191,35.10883673,35.89701465,7076271,,,50.06869555056035,49.810948420164266,0.971817496055148,33.8251024126,35.355267041000005,36.443678938353735,34.266855143646275,-1,,35.3028446162088,0.14978102006034338,-6.524679113088557,1.0929626470326297,53.719266324999126,48.55193392906535,,,,
2015-12-17,35.91696852,36.49563079,35.42809867,35.45802948,6454069,,,50.06869555056035,49.810948420164266,0.9701950270650559,33.87711620914801,35.32134545950001,36.35095555687686,34.291735362123156,-1,,35.30893029714179,0.12429893573950292,-7.458200723735999,1.0911461808160134,50.6309140896375,48.81635332459996,,,,
2015-12-18,35.2684677,35.67752206,34.64989769,34.89932108,13745948,,,49.94152195786623,49.78031535357968,0.9644944261068372,33.98185679238209,35.26098499850001,36.23967865855976,34.28229133844025,-1,,35.29286719058721,0.07303754830186687,-2.01853028421453,1.0866089086148694,46.932697786943855,48.77164855176669,,,,
2015-12-21,35.1287906,36.06662256,35.02902124,35.99678401,5856044,,,49.94152195786623,49.7035442555475,0.9758556210369289,34.082407752286805,35.247017288500004,36.17396589605663,34.32006868094338,-1,,35.32047177174065,0.08572791294928832,-4.116988152912383,1.0923726637138071,54.03491499486685,49.282372698483094,,,,
2015-12-22,36.03669175,36.8049158,35.69747593,36.72011184,6030899,,,49.94152195786623,49.7035442555475,0.9786105293396888,34.178936673795334,35.309123713000005,36.43479566184377,34.18345176415624,-1,,35.37535961755474,0.153469128744899,-5.715998646458439,1.0934488927342494,58.02252980995438,50.089242666342216,,,,
2015-12-23,36.70514644,37.59309372,36.68519257,37.02440838,7579531,,,49.94152195786623,49.7035442555475,0.9582805490147159,34.336495421367616,35.40839422300001,36.75061832382768,34.06617012217234,-1,,35.44002819647417,0.1340109305459871,-5.666289576239788,1.080195482538946,59.609999755262216,51.48808440757476,,,,
2015-12-24,36.92463903,37.14413161,36.73507725,36.98450064,2133437,,,49.94152195786623,49.7035442555475,0.8843228591544746,34.5970232852582,35.49369702300001,36.99898907931612,33.9884049666839,-1,,35.5005957432791,0.14808877574356544,-10.541113743508019,1.0322568309290212,59.29330584101525,52.053914342944516,,,,
2015-12-28,36.61535402,36.91466209,36.16639191,36.5255616,4930147,,,49.587011549266066,49.7035442555475,0.8701436567913965,34.836708920037545,35.56503211350001,37.12301767415282,34.0070465528472,-1,,35.540790482758354,0.15485674702654023,-12.045671137567318,1.0169605380055196,55.63285564030429,52.59004929738457,,,,
2015-12-29,36.8348466,37.3636242,36.6652387,36.99447758,3436624,,,49.587011549266066,49.7035442555475,0.8612034277062923,35.057219704034544,35.65582222850001,37.32110183717202,33.99054261982799,-1,,35.59779781990508,0.1269172582118863,-14.804144255815885,1.0041821138622677,58.454957952703374,53.10141774448319,,,,
2015-12-30,36.98450064,37.16408548,36.37590756,36.39586143,4106713,,,50.16363213244361,49.4922609724489,0.8485040397783644,35.26008962531178,35.721171157,37.39488612666355,34.04745618733645,-1,,35.62909443206567,0.0335838050139666,-16.409838075332953,0.9887532428721054,53.75426100541674,53.546051570477196,,,,
2015-12-31,36.21627659,36.41581531,35.96765135,36.11650723,4481936,,,50.16363213244361,49.28723013343888,0.7980884547691581,35.446729952886834,35.773550069,37.42779362761735,34.11930651038266,-1,,35.648208659435646,0.05014146833684736,-17.281962425056797,0.9501397226669551,51.66621988154833,53.62053714126752,,,,
2016-01-04,35.04897511,35.47798335,34.20093558,34.66985156,12287716,,,50.16363213244361,49.07243776969055,0.9318794590530507,37.59309372,35.79949010200001,37.365044182525075,34.23393602147494,-1,,35.60984171435974,0.048530491851990196,-9.468288456831795,1.019099146047887,42.46662764584463,53.42809215353514,,,,
2016-01-05,34.89932108,34.89932108,33.78190428,34.23086639,11227717,,,49.95094914890363,49.04863583921147,0.9487714510694539,37.525250557199996,35.73414117350001,37.44068800354261,34.0275943434574,-1,,35.55576425065936,-0.02360073295272581,-4.520153365972677,1.0261218356158952,40.13146943095804,52.89486171072156,,,,
2016-01-06,33.62227331,33.93155832,33.13340346,33.90162751,8441271,,,49.587011549266066,48.860713597733124,0.9607447898687811,37.375516706111995,35.675277253000004,37.54187760028396,33.80867690571605,-1,,35.49089614318252,0.042438709889233414,-3.1973353624773586,1.0312176280719032,38.424887694761374,51.62677913244397,,,,
2016-01-07,33.07354185,34.08221004,32.94384168,33.05358797,11041083,,,48.6118519821279,48.534801772645714,0.9758003724422396,37.120989911345276,35.55206209700001,37.741392089546856,33.362732104453166,-1,,35.395315430508695,-0.0597804275589266,0.19302964725224478,1.038871251781053,34.37056449870707,50.244729001994536,,,,
2016-01-08,33.38282685,33.80185815,32.55474119,32.6146028,7848846,,,48.23610570942135,48.324845715222374,1.0013799421924625,36.78681805283765,35.43333656200001,37.962987527124334,32.90368559687568,-1,,35.2862678763711,-0.08846772376390986,0.09891376190404422,1.0537459452252633,32.46120034505941,48.946892305953256,,,,
2016-01-11,32.94384168,33.35289605,32.39511022,32.96379555,8937358,,,48.029858688978486,48.28018997500559,0.98804907431135,36.363610366553885,35.311119099500004,38.06047997246866,32.561758226531346,-1,,35.1951905302389,-0.07073394657834697,0.9592328004039248,1.0468916512806017,35.529266796820565,48.13236152094445,,,,
2016-01-12,33.27308056,33.49257314,32.584672,33.0037033,7853995,,,47.94128626054062,48.19905866056148,0.9711224137943791,35.88739034896742,35.230804767500004,38.146229394687104,32.315380140312904,-1,,35.10924985454325,-0.052705463779366836,0.7166038202160123,1.0369637576177015,35.88771744597197,46.83613312459481,,,,
2016-01-13,33.20324201,33.49257314,31.89626343,32.04591747,8069449,,,47.94128626054062,48.19905866056148,1.0393870958916018,35.46831673349133,35.0866380465,38.315736864282606,31.857539228717393,-1,,34.98911917279646,-0.11453749911203912,0.6981908463415882,1.0769170399307226,31.37855800723284,44.932992281543264,,,,
2016-01-14,32.07584828,32.96379555,31.63187464,32.79418765,7749477,,,47.94128626054062,48.19905866056148,1.0638246436121983,34.96822927100254,34.914535906,38.24550510558636,31.583566706413635,-1,,34.90304342680444,-0.134913900937357,0.40269231726702887,1.0951316020785282,37.93913850530473,43.38507362083202,,,,
2016-01-15,31.54707068,32.46494877,31.54707068,32.23547925,12174356,,,47.94128626054062,48.19905866056148,1.0733933976707726,34.43441253004214,34.731459136,38.22483907675477,31.238079195245223,-1,,34.79843306692975,-0.11351565786239744,3.8482672850682524,1.1059876997872045,35.23072219373137,41.66631764602602,,,,
2016-01-19,32.68444135,33.10347265,31.85635569,32.12573295,6674703,,,47.94128626054062,48.19905866056148,1.080715212934806,33.914690997034555,34.5648443095,38.21793099162973,30.911757627370278,-1,,34.69362129763839,-0.09847126228946018,2.052201341163992,1.1160683612309756,34.7066037498918,40.171585368139425,,,,
2016-01-20,31.35750891,31.62688617,30.44960776,31.12803938,13170588,,,47.94128626054062,48.19905866056148,1.1361397585059745,33.488519339968335,34.37628022450001,38.318711876822036,30.43384857217798,-1,,34.55379455577022,-0.039875773308019134,5.800022213417467,1.1560724204287633,30.29434091813249,38.16011272281293,,,,
2016-01-21,31.53709375,31.66679391,30.82873131,31.12803938,9978942,,,47.94128626054062,48.19905866056148,1.0831151827332275,33.10347265,34.13284299300001,38.24267605573132,30.0230099302687,-1,,34.41945121554394,-0.08890655549762563,6.186316250589583,1.1333574332552803,30.29434091813249,36.484404145149774,,,,
2016-01-22,31.57700149,31.89626343,31.4672552,31.61690923,9443981,,,47.94128626054062,47.98963660432372,1.0310509105141914,32.572699672,33.87768286250001,37.946772878383555,29.808592846616463,-1,,34.30954760826771,-0.13631053243086413,6.029933265667151,1.1072764773084747,34.99099146035606,35.2933164007789,,,,
2016-01-25,31.90624037,31.90624037,31.27769342,31.39741665,7591779,,,47.94128626054062,47.83324530418569,0.9716429382196404,32.1480812896,33.59633327600001,37.53217257639642,29.660493975603604,-1,,34.19534639421799,-0.15352983808488385,4.4397037134555815,1.073081511072155,33.88700273026056,34.68048604966576,,,,
2016-01-26,31.41737052,31.90624037,31.31760116,31.89626343,8616958,,,47.86701742598539,47.83324530418569,0.9177109655674884,30.44960776,33.34192141550001,37.01806631178089,29.665776519219133,-1,,34.10518627797415,-0.10085957490186494,3.8973133751333644,1.0384784895670012,38.62638874910589,34.57298028667631,,,,
2016-01-27,31.8862865,32.55474119,31.30762423,31.51713988,12711682,,,47.86701742598539,47.644368776468525,0.9506823446156514,30.4787404122,33.09150032950001,36.541435253928114,29.6415654050719,-1,,34.00369426236732,-0.14327477754243992,6.514728738849898,1.0533812374550728,36.48568759077565,34.43446599353448,,,,
2016-01-28,33.55243476,34.66985156,33.27308056,34.16102784,20378569,,,47.86701742598539,47.66570260012612,1.1999498641056896,30.561780443312,32.94982784250001,35.95047746284198,29.949178222158032,-1,,34.009864206588205,-0.10097393370675153,13.513850640758688,1.2033334119225676,55.152104869767655,35.91886173432452,,,,
2016-01-29,34.41045123,36.17636885,34.28075107,36.05664562,21201081,,,48.35807774987907,47.72774108681423,1.2686201958686283,30.808264710313278,32.932867052000006,35.85830399606192,30.007430107938088,-1,,34.09013014436906,0.014081061286776685,18.61545084067064,1.261333954642384,63.44690512897093,38.13212636174678,,,,
2016-02-01,35.56777577,37.23392403,35.50791416,36.99447758,17356043,33.23304615965423,,48.712588158479235,47.93277192582425,1.288578835873359,31.237713041488217,32.97676556950001,36.110883635872774,29.84264750312725,-1,,34.20402612223694,0.07631893276757497,19.947033545065146,1.2945250914536424,66.725820182457,40.36045160357795,,,,
2016-02-02,36.44574611,37.68288614,36.35595369,36.74505418,17310567,,,48.90664454267522,48.14405520892284,1.2580152972537777,31.837334140339394,33.08052570050001,36.551307049272026,29.609744351728,-1,,34.303674281364906,0.057537878538416645,20.653488041160585,1.2968399027783823,65.0544229059898,42.44378770786494,,,,
2016-02-03,36.78496193,37.46339355,35.98680707,36.92463903,14543103,,,49.06449346870029,48.53863556665358,1.2478281952248327,32.53880038029867,33.21521433250001,37.04464559291548,29.385783072084543,-1,,34.40645721268393,0.08326445270418302,19.579090407007854,1.309678944008498,65.72021862369587,44.89676346618372,,,,
2016-02-04,36.57544628,37.19900476,36.45572305,37.08427,10212258,,,49.174452852093324,49.03279460062807,1.1583735833805158,33.15609067146283,33.37434645700001,37.55321441227793,29.195478501722082,-1,,34.511469478853186,0.07941605899311867,16.355838190686985,1.2692219987221764,66.33422035665149,46.92498359842278,,,,
2016-02-05,37.07429306,37.07429306,34.73969011,34.9891135,16245837,,,49.34925783151051,49.49047039031629,1.2569634157547322,33.69930612768729,33.4711227335,37.70507976163736,29.237165705362653,-1,,34.53020061693738,0.061456476030162493,16.69006867705784,1.3460332766705922,52.93305631664085,48.189436035773454,,,,
2016-02-08,33.92158138,34.21091252,31.90624037,33.53248089,20628966,,,49.46053154868444,49.69557566214607,1.4098714271432349,37.68288614,33.51701663800001,37.73270101892886,29.30133225707116,-1,,34.491074353135915,0.12043087400328405,18.830778766191894,1.4700932661941215,45.978381659795396,48.994563029337996,,,,
2016-02-09,32.7243491,33.77990889,31.56702455,32.62457974,16439154,,,49.49909117202499,49.69557566214607,1.4363421585275467,37.5673532246,33.50005584750001,37.72722063431532,29.272891060684692,-1,,34.41787848595411,0.10763609951447825,18.28193494293158,1.52314977146597,42.25213399150225,49.848691106007266,,,,
2016-02-10,33.54245782,33.86171977,32.74430297,32.82411845,8636453,,,49.76617147433967,49.69557566214607,1.3553541681435992,37.327340077616,33.491076605,37.723180659781164,29.258972550218843,-1,,34.355378092387284,0.0810755444809089,13.9955930375927,1.5027205042184006,43.338998875960804,50.78045238870929,,,,
2016-02-11,32.04591747,33.56241169,31.93617118,33.44268847,13170076,,,49.8404403088949,49.84832953920629,1.3267977083822193,37.09692745651136,33.56091515500001,37.7411025115016,29.38072779849842,-1,,34.31958634248974,0.14682702729165656,12.583800091730865,1.511543361774229,46.68869435225863,51.61600259527376,,,,
2016-02-12,33.89165057,34.36056655,33.7320196,34.22088945,9437119,,,49.93974368743186,49.84832953920629,1.232222095801817,36.87573134025091,33.63225024500001,37.806355006002285,29.458145483997736,-1,,34.31571587611759,0.14389092408739698,9.44121725319676,1.4691386987903559,50.64204916143448,52.8127916260719,,,,
2016-02-16,34.5700822,35.43807561,34.40047429,35.37821399,9152381,,,50.694330212635634,50.1623750646205,1.1836756132706046,36.66338306864087,33.78938698200001,37.97792691575239,29.600847048247626,-1,,34.35738246881886,0.15318720184077775,6.598927393771395,1.4511420888767588,55.88181828886089,54.04532230748298,,,,
2016-02-17,35.89701465,36.82486967,35.72740674,36.27613821,12070600,,,51.47885391767325,50.28256275725466,1.1653218234674052,31.56702455,33.99690724500001,38.24600662307638,29.747807866923637,-1,,34.432627792002435,0.1642371152694662,5.793116440841233,1.4508216310998474,59.47627758377459,55.6875073069829,,,,
2016-02-18,36.32602288,36.44574611,35.57775271,36.22625353,9022079,,,51.68841041653896,50.31030273123166,1.0935763917442562,31.6721814524,34.25181795250002,38.392209728153105,30.111426176846937,-1,,34.50296605623763,0.1760920583473427,3.3908904254270844,1.4091910431641443,59.18776808508933,55.975768965220155,,,,
2016-02-19,35.91696852,36.15142651,35.52786803,35.67752206,9652780,,,51.901093400078935,50.41854006696185,1.0178762657723737,31.775235216752,34.47929208650002,38.402402339318115,30.55618183368192,-1,,34.54902707599302,0.16809087127439928,1.7279668764927951,1.3584192186524198,55.97144116011541,55.44180725315905,,,,
2016-02-22,36.36593063,36.41581531,35.73738368,35.91696852,10476243,,,52.42680291287578,50.67303311721459,0.9590609250692854,31.87622790581696,34.69429505100001,38.433362386425316,30.955227715574708,-1,,34.60267183850309,0.1596018330743003,0.8257365109037065,1.3141245066058183,57.067780012958195,54.751947241051994,,,,
2016-02-23,35.63761432,35.85211844,34.93922882,35.39816786,8415202,,,52.42680291287578,50.87741416363894,0.9337053582884989,31.975200741100622,34.89433261150001,38.32154290333429,31.467122319665737,-1,,34.63386776091473,0.1769696702407964,-1.1707484435174478,1.2900970204196884,53.93412791860328,53.95764045623867,,,,
2016-02-24,35.13876754,36.6652387,34.77959785,36.3858845,8091152,,,52.63657979070868,51.1394863323213,1.0016618258242656,32.072194119678606,35.11881366500002,38.31122107238663,31.926406257613408,-1,,34.70257429970239,0.1673976567151027,-3.0441514287693354,1.3326358653897106,58.59559750968551,53.44873894809508,,,,
2016-02-25,36.58542321,36.74505418,36.09655336,36.65526176,5209549,,,52.63657979070868,51.495328518210954,0.9371793021741651,32.16724763068503,35.37571975900001,38.1694960258504,32.58194349214963,30,,34.77915027853759,0.21965204125092636,-6.523988000195705,1.2837690764333023,59.790641645674434,52.981340468739575,,,,
2016-02-26,36.64528483,37.44842815,36.28611514,37.40353194,8594979,,,52.856465646000174,51.79183045908859,0.9342403127188984,32.26040007147133,35.537844964000016,38.406181878920556,32.669508049079475,-1,,34.88206720643808,0.23993935453710297,-7.126766819014035,1.2750936431166378,62.9864474715368,53.69943983694643,,,,
2016-02-29,37.38357807,38.84021068,37.3636242,38.05203276,23939899,,,53.05273433879729,52.062755706097064,0.963105550552021,32.46792119461248,35.637614321000015,38.70322000172427,32.57200864027576,-1,,35.006379581087565,0.15628131248965663,2.2808387843432336,1.2894859886083068,65.5425219511445,55.096878429185644,,,,
2016-03-01,38.43115632,39.45379223,37.93230953,39.15947262,14085282,,,53.18411105479302,52.27196971493551,0.9916876554305727,32.85025856373573,35.74586407300002,39.13165020761891,32.36007793838113,-1,,35.169245974770405,0.1424493726387664,3.4927707710955325,1.306057182279142,69.42551163724997,57.03783397531048,,,,
2016-03-02,39.10958794,39.83790425,38.61074116,39.0696802,12895941,,,53.468164434650134,52.33395453191506,0.9864668689994528,33.37854125703687,35.86209537400002,39.525343037383614,32.19884771061643,-1,,35.32220417968137,0.16128212713772008,3.742949880253051,1.3004218899734887,68.74903382504012,58.85283647167329,,,,
2016-03-03,38.87014149,39.14949569,38.53990492,38.9300031,7656878,,,54.00669226066916,52.450515396023874,0.9212698032070781,34.02447755633318,35.96236357750002,39.83996339589552,32.08476375910452,-1,,35.4636864902821,0.15838928376932884,0.877007481669982,1.2510768099753826,67.64485489974226,60.349705082207834,,,,
