time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1997-03-25,11.93995698,12.11480958,11.88999874,12.08983046,1062246,,12.338486284067152,53.58736345242039,56.35282856580667,1.0370895958296023,12.56947355249761,12.282168822,12.545149004288607,12.019188639711391,-1,10.921302115899998,12.20621091065955,-0.04870259703769631,2.0540391413975048,0.20205632393137546,43.73972999724384,47.69806856399678,,,,
1997-03-26,12.11480958,12.11480958,11.66518789,11.69016702,1504693,,,53.44762558756051,56.35282856580667,1.186897001660367,12.538297925597707,12.2434514025,12.599268199558265,11.887634605441734,-1,10.930355197749998,12.185973895339568,-0.13571043367256158,6.768196484211505,0.21973956436484857,34.544276576533505,46.92384852738318,,,,
1997-03-27,11.69516494,11.72015412,11.2703402,11.34530961,1206388,,,53.44762558756051,56.35282856580667,1.305316517361282,12.485911323461844,12.194984818,12.721793786604646,11.668175849395354,-1,10.93701870375,12.153006668463506,-0.16593105910098255,8.120332161827104,0.23617344691021655,28.898733946685837,45.41172088742304,,,,
1997-03-31,11.2703402,11.32031981,10.84551609,10.87050589,2056187,,,53.44762558756051,56.35282856580667,1.4254960653330473,12.388665633584896,12.124026972,12.902771941470716,11.345282002529283,-1,10.941391350299998,12.102712520288467,-0.28305787730062976,14.512138533718067,0.2550034521309153,23.261912890091466,43.251518051605835,,,,
1997-04-01,10.69557791,10.77054731,10.57062953,10.62060913,1022764,,,53.44762558756051,56.20489762188508,1.398341481942529,12.234350679226406,12.046819037,13.063834545531947,11.029803528468054,-1,10.944597675349998,12.044590818708526,-0.2996622978420874,12.810366103864267,0.25820865983585,20.946165621618462,40.92590469661197,,,,
1997-04-02,10.64559893,10.67058811,10.32073277,10.59561933,1294750,,,53.44762558756051,56.06662491164785,1.4019297873767043,12.034704141319237,11.959618982,13.146191665402657,10.773046298597343,-1,10.9478453728,11.987768407386623,-0.2595385177589587,12.984563205841713,0.2647548512761465,20.723985169309103,38.73108232044881,,,,
1997-04-03,10.64559893,11.14539182,10.64559893,11.07042305,1247123,,,53.44762558756051,56.060808822641434,1.5122160198776349,11.794748149334543,11.897408069499999,13.132478777719834,10.662337361280164,-1,10.9537165725,11.951794079645971,-0.21285080344550736,12.698001219901139,0.28511325404213606,34.86155374255982,37.546086270946425,,,,
1997-04-04,10.99545427,11.44526819,10.99545427,11.42027838,1196047,,,53.44762558756051,55.856915534842294,1.537228688111865,11.588385996227707,11.8576857165,13.100457086618956,10.614914346381045,-1,10.960754922349999,11.930950326718678,-0.10305917047014386,12.040369516237542,0.29687758732484065,42.93667501114246,37.16788028205985,,,,
1997-04-07,11.39528858,11.54522676,11.37029878,11.44526819,876117,,,53.24523040957416,55.63765333984993,1.4054061317781787,10.32073277,11.8129681045,13.047491271035597,10.578444937964402,-1,10.968084542700002,11.911903968415984,-0.13162959646660127,9.478629938644893,0.28816690108735205,43.475696427539866,37.40758373797473,,,,
1997-04-08,11.47025799,11.49524716,11.39528858,11.47025799,1160012,,,53.04160880362279,55.552881139702826,1.2587758525587378,10.3452226498,11.7645041895,12.9726535804217,10.556354798578301,-1,10.97553911205,11.894584518282024,-0.10889142463637975,9.053912624155052,0.27472344958111256,44.044907156551126,37.159815524995906,,,,
1997-04-09,11.49524716,11.54522676,11.39528858,11.54522676,1214535,,,52.97123593894664,55.346801591832204,1.1656427433936587,10.369222732004,11.719788713000002,12.890305652777647,10.549271773222356,-1,10.9834516875,11.88088421403567,-0.04033005171667563,8.958663359395223,0.2658102160396045,45.808000560344354,36.712780810212976,,,,
1997-04-10,11.52023696,11.54522676,11.47025799,11.54522676,750780,,,52.54082558592167,55.09983155381671,1.0494454792557453,10.392742812563919,11.677571117500001,12.808655226934256,10.546487008065746,-1,10.9914474221,11.867721176622506,0.0074607091987542165,5.9381934716070095,0.2521786841796327,45.808000560344354,36.58348053691401,,,,
1997-04-11,11.52023696,11.52023696,11.07042305,11.07042305,819090,,,52.4043242271876,54.94182434943549,1.1639715693251507,10.41579249151264,11.6116133365,12.72259684282557,10.500629830174429,-1,10.998566040250001,11.836454583421624,-0.022132166873380692,3.812130322768909,0.2680804717382303,37.19872128441344,36.01717464543958,,,,
1997-04-14,11.04543325,11.19537143,10.87050589,11.09541285,1006156,,,52.03102253266249,54.68690849119357,1.177562969244538,10.438381176882388,11.550651914000001,12.634101080391527,10.467202747608475,-1,11.00603922755,11.807394123287443,0.030236234353085388,3.265697205884485,0.27213654804264237,37.860671572296596,36.00778789404814,,,,
1997-04-15,11.09541285,11.34530961,11.07042305,11.29533,852616,,,51.142402293240394,54.35856529869589,1.1615426048491013,10.46051808854474,11.510926891,12.570381911944935,10.451471870055066,-1,11.0145120006,11.78731317727617,0.06387213250588547,1.766819438266982,0.2723329774681678,43.03372174432697,35.95735873312551,,,,
1997-04-16,11.2703402,11.29533,11.09541285,11.14539182,652388,,,50.50118658308706,54.12175811969857,1.1091202459018856,10.482212261973846,11.4549622975,12.46640192185803,10.44352267314197,-1,11.022068692450002,11.76213979071632,0.03504988253016299,-0.8867547163096856,0.2671604183632986,40.32244493639889,36.37008504454447,,,,
1997-04-17,11.17038162,11.34530961,11.12040265,11.19537143,376643,,,50.41197591008947,53.777815735004296,1.078383031716361,10.503472551934369,11.395251935500001,12.315863001775856,10.474640869224146,-1,11.030457653000001,11.739913580492152,-0.016989385029809526,-5.208901358317286,0.26414231419449147,41.64230650040166,37.28034022695274,,,,
1997-04-18,11.19537143,11.19537143,10.89549506,10.89549506,494774,,,50.27901023713814,53.4384001767175,1.0908381459513827,10.524307636095681,11.326792504,12.179756179709512,10.473828828290488,-1,11.037680012200003,11.706799128708147,-0.009359201564530815,-8.018714806373126,0.2666947467520278,36.435450481446075,38.221307197763785,,,,
1997-04-21,10.89549506,10.89549506,10.54563973,10.69557791,2439097,,,50.07189817650255,53.17849386428553,1.1255669803513833,10.544726018573767,11.2520840835,12.049561452916432,10.454606714083567,-1,11.04473474325,11.66714339464116,-0.006357313379956308,4.141072318170767,0.2726347884125973,33.43406064006717,39.11329969908155,,,,
1997-04-22,10.64559893,10.64559893,10.29574359,10.44568115,2990274,,,49.99250207750025,52.76716595711781,1.177722794807587,11.54522676,11.177370291999999,11.983015912638365,10.371724671361633,-1,11.051455141600002,11.619242914459154,-0.007522081344754192,15.166582798917608,0.28172046924026894,30.096635934439362,39.78277475373371,,,,
1997-04-23,10.39570217,10.82052629,10.37071237,10.82052629,2217246,,,49.96089259732399,52.64318242122638,1.2428201169970652,11.5202370966,11.113905083499999,11.815264015865823,10.412546151134174,-1,11.059217808100001,11.587920693892128,0.047634417304372484,18.540509892574757,0.29372714429453545,39.80331881124083,40.13575797292521,,,,
1997-04-24,10.79553649,11.12040265,10.79553649,10.99545427,1378728,,,49.96089259732399,52.53066809832356,1.232154306460617,11.495747226468001,11.079169445999998,11.729914134116017,10.42842475788398,-1,11.067771920950001,11.564686716484594,0.11343879484140047,16.891226885923462,0.29595135970206865,43.730136227516326,40.19243377409477,,,,
1997-04-25,10.94547467,10.97046447,10.74555751,10.74555751,624499,,,49.890515009777396,52.410004244004895,1.1856768248643355,11.471747153738642,11.049181840999998,11.703372096725511,10.394991585274484,-1,11.075326136950002,11.532564002504806,0.12340101276796717,11.651288831415101,0.2926617454376352,39.741716889111835,39.92572094992135,,,,
1997-04-28,10.72056771,10.74555751,10.29574359,10.39570217,1189153,,,49.880904555177665,52.06996761036132,1.2422020550055006,11.44822708246387,11.025441654999998,11.735887023729934,10.314996286270063,-1,11.080798292600003,11.487981185543832,0.17743236701220869,10.146152138217923,0.3038869007635183,34.9374828085799,39.275190639351976,,,,
1997-04-29,10.39570217,10.54563973,10.29574359,10.32073277,2121048,,,49.73839118481831,51.76421607020238,1.1913270653429833,11.425177412614593,11.010447837,11.765681848083219,10.25521382591678,-1,11.085646014250003,11.442206737875447,0.12199956229938488,13.5776102137941,0.30003041785183837,33.98928324253656,38.43099654522284,,,,
1997-04-30,10.37071237,10.64559893,10.32073277,10.64559893,1907345,,,49.41469459002833,51.64484554141752,1.1840002128511948,11.4025887361623,11.012946817,11.762986708496877,10.262906925503122,-1,11.092534043950002,11.410967215997978,0.16482953750536652,14.942841986603602,0.30180439943385,41.40986209271044,38.116843797534706,,,,
1997-05-01,10.62060913,10.64559893,10.44568115,10.49566075,744826,,,49.167711226763444,51.523139712059105,1.1185701992275705,11.380451833239055,10.984208702,11.766584949960015,10.201832454039986,-1,11.099504340300003,11.375072844782371,0.11834647028958743,10.340199771396032,0.2945267837600036,39.21853529854791,38.261116227115735,,,,
1997-05-02,10.49566075,10.92048487,10.49566075,10.89549506,927820,,,48.89366667072568,51.34727553987523,1.1687652275662181,11.358757668374274,10.957969535999998,11.71487196517023,10.201067106829766,-1,11.107974634300001,11.356265872830122,0.10974835787727062,7.3115443607264226,0.30383373634857463,47.23690593087416,38.93084725272842,,,,
1997-05-05,10.89549506,11.14539182,10.89549506,11.04543325,913093,,,48.656403018117544,51.27727326342382,1.1278066329742649,11.337497386806788,10.937977789,11.662781619085493,10.213173958914506,-1,11.1169450323,11.344076358209332,0.12200488838717333,4.646093598338237,0.2999810951808194,49.90572977040352,39.42170496887674,,,,
1997-05-06,11.04543325,11.14539182,11.02044344,11.09541285,670562,,,48.656403018117544,50.95849836905637,1.036195558895872,11.316662310870653,10.919235532,11.606424167330772,10.232046896669228,-1,11.12641491525,11.334324848083476,0.10610638973745834,0.9924321697971731,0.28747875838218956,50.79909276688048,40.170036956768286,,,,
1997-05-07,11.09541285,11.09541285,10.74555751,10.79553649,514201,,,48.656403018117544,50.53934739443787,1.064069121881853,11.296243936453239,10.881751018500001,11.507286910843643,10.25621512615636,-1,11.1343854164,11.313195892864517,0.0422025790441848,-3.1196037397327756,0.2919342284977476,45.55023650640713,40.449174814340104,,,,
1997-05-08,10.77054731,11.09541285,10.77054731,10.99545427,570603,,,48.656403018117544,50.35694206691851,1.0750240958176358,11.276233929524174,10.854262394,11.40455170760804,10.303973080391959,-1,11.144769831500003,11.300735437065908,0.019831388017329192,-6.315621898759479,0.2942864650336228,49.31051874758067,41.36882254763543,,,,
1997-05-09,10.99545427,11.24535103,10.99545427,11.19537143,793082,,,48.89366667072568,50.244070756126625,1.0493156015873626,11.25662412273369,10.860509813,11.423171520193716,10.297848105806285,-1,11.155904245450001,11.296603515220186,0.0752301593654316,-7.50409988530634,0.29111577181693554,52.81941933392423,42.75349102576808,,,,
1997-05-12,11.24535103,11.47025799,11.19537143,11.47025799,1127423,,,49.1993207069397,50.35694206691851,1.0392686217083176,10.29574359,10.87925207,11.494480310952058,10.264023829047941,-1,11.167581137750004,11.303413494623316,0.10634284149612279,-6.151785565142864,0.2899565424014402,57.205982553766454,44.689872927148585,,,,
1997-05-13,11.42027838,11.44526819,11.29533,11.34530961,713178,10.973834257435003,,49.278716805942004,50.35694206691851,0.9851600556021632,10.319233878,10.8817510505,11.504084213847682,10.259417887152319,-1,11.177135766400001,11.305056479540049,0.07358290603787603,-7.835193873640831,0.2817402172299088,54.71577540175579,45.75504839789966,,,,
1997-05-14,11.39528858,11.64518534,11.37029878,11.52023696,1479312,,,49.48582886657759,50.53934739443787,0.9975938913566308,10.34225436024,10.9004933075,11.573935983360412,10.227050631639587,-1,11.187232248150003,11.313494929754166,0.09010973834185095,-3.922953606019265,0.283035610999201,57.50475980617087,46.73895008208927,,,,
1997-05-15,11.52023696,11.59520637,11.39528858,11.42027838,1116143,,,49.61879453952892,50.53943012496377,0.962147185986142,10.3943715994304,10.911738655,11.611498534673967,10.211978775326035,-1,11.198076871800001,11.317682516038316,0.05889758176046805,-3.1801369303811313,0.2770986237849723,55.40488104420432,47.85774752173872,,,,
1997-05-16,11.39528858,11.39528858,11.07042305,11.14539182,457171,,,49.68831045359205,50.59669494083787,1.0017227404496207,10.444404149053184,10.924233493000001,11.631273374988215,10.217193611011787,-1,11.207463865950004,11.31092601815446,0.06897274311510541,-6.998719699155877,0.2822955313717599,49.99783870366679,48.933487228530645,,,,
1997-05-19,11.12040265,11.12040265,10.57062953,10.77054731,1525061,,,49.77321167965927,50.49088675549992,1.1364338521914177,10.492435396691057,10.927981963000002,11.630916102200873,10.225047823799132,-1,11.2140614864,11.289734696266049,0.0687875657804973,-2.8133981390225378,0.30318601413092,43.73055866421822,49.629292615793624,,,,
1997-05-20,10.82052629,10.84551609,10.32073277,10.67058811,3242834,,,49.77321167965927,50.1562742723567,1.2217692540701723,11.64518534,10.939227311000002,11.617709497144805,10.260745124855198,-1,11.2203257011,11.265454437981106,0.13030444432328672,10.11818846199271,0.31901439312156865,42.21102587084992,49.686518599946446,,,,
1997-05-21,10.89549506,11.09541285,10.82052629,10.94547467,2202832,,,49.77321167965927,49.995335521977864,1.244233462853721,11.618696288599999,10.945474730000003,11.621767399900287,10.269182060099718,-1,11.228297132250002,11.252906211785769,0.030563136780070593,13.647276638066222,0.32657227504145664,47.602989778597745,50.28540820566429,,,,
1997-05-22,10.97046447,10.97046447,10.69557791,10.69557791,1165339,,,49.77321167965927,49.62696777235857,1.1949676046917033,11.592737018227998,10.930480912000002,11.614924196935608,10.246037627064396,-1,11.235102276300001,11.231050199951033,-0.03096379825838601,11.281473936910588,0.3228804382527811,43.61856890644726,50.02695556106237,,,,
1997-05-23,11.59520637,11.69516494,11.42027838,11.59520637,22356732,,,50.20570020563079,49.62696777235857,1.463220274490633,10.32073277,10.972963355000001,11.70969684305506,10.236229866944942,-1,11.246571952950003,11.2453308340706,0.13071293182902236,59.856914721664204,0.3712166233775824,57.431997614371625,50.564546121345806,,,,
1997-05-27,11.57021656,11.57021656,11.44526819,11.54522676,5017633,,,50.743928329804824,49.648517080024995,1.315231406074851,10.3482214134,11.030439584500002,11.757359903648123,10.30351926535188,-1,11.258041318500002,11.257091458616852,0.19468346666799397,54.90332322456392,0.35541102027918364,56.60231130968902,50.979061731546416,,,,
1997-05-28,11.54522676,11.64518534,11.39528858,11.44526819,1998844,,,50.88744904685389,49.62696777235857,1.236451375410398,10.375160283931999,11.086666355500002,11.757074554406229,10.416258156593775,-1,11.268678107550002,11.264470938278937,0.2052273998959844,46.48611321261628,0.347874287402099,54.89426810013125,51.64649255966957,,,,
1997-05-29,11.42027838,11.47025799,11.37029878,11.39528858,1168786,,,51.01257655922602,49.49939726686621,1.1095244195615774,10.40156037705336,11.124150838000002,11.775279280145751,10.473022395854253,-1,11.278233044100002,11.269601041875841,0.15718012153100874,37.741483958241965,0.33016606758766337,54.0165619568741,51.98263850319052,,,,
1997-05-30,11.32031981,11.64518534,11.2703402,11.64518534,1310417,,,51.01257655922602,49.49939726686621,1.1187854023635793,10.427432468312292,11.181627067500003,11.802955976092738,10.560298158907267,-1,11.289120658000002,11.28432983788071,0.18953032850497703,30.23134593565427,0.33335742990283024,57.66165379411916,52.32851239320445,,,,
1997-06-02,11.64518534,11.64518534,11.54522676,11.62019554,1113636,,,51.01257655922602,49.49939726686621,1.0124060828681791,10.452787117746047,11.217862091500002,11.852599722861934,10.583124460138071,-1,11.29980012935,11.297501041885388,0.18352373783052192,23.167405149653753,0.3166860834811995,57.173575797763895,52.32619762491855,,,,
