time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1999-05-21,20.52949866,20.81813836,20.49341856,20.56557876,1207566,NaN,NaN,51.2769269807188,51.792843523596716,0.8999612092446028,21.691433453691012,21.979913062500035,23.643132743699073,20.316693381300997,-1,19.449990436700023,21.592876647327973,-0.026977935185390396,-11.035542776384073,0.6626894326668525,38.594706616695625,45.86852149756371,NaN,NaN,NaN,NaN
1999-05-24,20.13261921,20.49341856,19.98829936,20.06045902,1339465,NaN,NaN,50.321750874794105,51.69979980333423,0.8942964566574364,21.50365751,21.889713143500032,23.75195651337174,20.027469773628322,-1,19.462430088850027,21.53278183841315,-0.024276929039453506,-9.809825184229085,0.6565887160477918,34.942595437390324,44.833109069828645,NaN,NaN,NaN,NaN
1999-05-25,20.09653912,20.34909871,19.44709952,19.55533982,1357675,NaN,NaN,49.17711632323096,51.564161952464126,0.9497366963693673,21.230893043,21.718333329500034,23.768040304219586,19.668626354780482,-1,19.472433255550026,21.45523509259303,-0.1140656173229731,-8.631813955004366,0.6741180356158069,31.711044456701046,43.4437962711395,NaN,NaN,NaN,NaN
1999-05-26,19.55533982,20.92637811,19.41101997,20.89029801,2096518,NaN,NaN,49.08944136073092,51.375993627753616,1.1075341984731404,19.41101997,21.60287745000003,23.5640979887056,19.641656911294458,-1,19.490804307700024,21.433080697197223,-0.08578568116019539,-3.7831207081311353,0.7342066145003922,45.94044978183934,43.32075743251983,NaN,NaN,NaN,NaN
1999-05-27,20.31301862,20.60165831,19.97025932,20.20477887,1478630,NaN,NaN,48.33105911281727,50.881638405941246,1.128081044756568,19.41101997,21.44051760650003,23.29740913725198,19.583626075748082,-1,19.508331958500023,21.38491199809145,-0.08539284146859212,-3.0199465341258924,0.7474803341789354,41.19362799471632,42.62629598016287,NaN,NaN,NaN,NaN
1999-05-28,20.06045902,20.63773841,19.95221927,20.63773841,968864,NaN,NaN,48.272025648705835,50.416326761907335,1.1019689352644766,19.41101997,21.32506172700003,23.077147835915394,19.572975618084666,-1,19.524549110150023,21.355611073068257,-0.012148447940143121,-4.9386397109810725,0.7430545345947258,45.0550550790082,42.55062917363714,NaN,NaN,NaN,NaN
1999-06-01,20.06045902,20.31301862,19.62749947,19.84397952,1362958,NaN,NaN,47.61430435131486,50.14793002433996,1.1376902897509575,19.4413271328,21.16450591550003,22.839859733432053,19.489152097568006,-1,19.538401451350026,21.296331404320483,-0.05173454925053293,-4.470341361806164,0.7621391349808169,39.88432707850138,41.845293372222635,NaN,NaN,NaN,NaN
1999-06-02,19.98829936,20.13261921,19.48317962,19.91613917,1314369,NaN,NaN,47.402322967219206,49.96401735465621,1.1020279937150832,19.471028152344,21.058070034000032,22.766337108570724,19.34980295942934,-1,19.554396793150023,21.242206218660858,0.015538900341662285,-4.301125968155157,0.754089167482187,40.55226177348608,41.16171665599227,NaN,NaN,NaN,NaN
1999-06-03,19.95221927,20.24085896,19.88005907,20.02437892,853948,NaN,NaN,47.339232883250546,49.537345388871685,1.0212200066391086,19.48317962,20.94802614250003,22.624622773675274,19.271429511324786,-1,19.569507570700022,21.19444828538004,-0.024389964644409366,-6.552077978835978,0.7259970762334593,41.60043472907986,40.41948575842786,NaN,NaN,NaN,NaN
1999-06-04,20.06045902,20.38517881,19.73573922,20.09653912,968487,NaN,NaN,47.26907602609143,49.47210936826008,1.0055946733542298,19.48317962,20.85963022850003,22.519978894646048,19.199281562354013,-1,19.584088046750022,21.15139302399259,-0.02034080792424175,-7.794994527683953,0.7205286843596408,42.330463051621926,40.39395984167685,NaN,NaN,NaN,NaN
1999-06-07,20.06045902,20.20477887,19.95221927,20.02437892,1351542,NaN,NaN,47.03868966426518,49.47210936826008,0.9219804985351541,19.5120435898,20.75139034200003,22.331227173239554,19.171553510760504,-1,19.599555266400024,21.107196392463468,-0.037331090043346844,-6.651109185994428,0.6871023211910948,41.7681731814753,40.453488069240926,NaN,NaN,NaN,NaN
1999-06-08,21.07069796,22.0809369,20.85421846,21.39541776,4020474,NaN,NaN,47.26907602609143,49.5679219867016,1.1729891715849214,19.540330280204,20.73695835750003,22.287452459647064,19.186464255352995,-1,19.624550985150023,21.11849919119039,-0.023217460830018712,7.167352913730614,0.7849205825345881,54.212938835135404,41.583828947663825,NaN,NaN,NaN,NaN
1999-06-09,21.10677806,21.64797736,21.07069796,21.10677806,1695442,NaN,NaN,47.339232883250546,49.633158007313206,1.1170349714963044,19.64195454499584,20.69005442050003,22.13243637368051,19.24767246731955,-1,19.650242149800025,21.118039538986846,-0.11359185689452997,7.015368740374118,0.7700890694964031,51.70757134469261,42.14690826248187,NaN,NaN,NaN,NaN
1999-06-10,20.92637811,20.99853831,20.24085896,20.45733847,1073120,NaN,NaN,47.402322967219206,49.633158007313206,1.12082398132699,19.739513839196007,20.60887449900003,21.904260738161422,19.31348825983864,-1,19.671438574600028,21.092129693144223,-0.15266009343656492,4.137675226286471,0.7769340716752314,46.50050042818704,42.57101069918077,NaN,NaN,NaN,NaN
1999-06-11,20.56557876,21.03461786,20.27693906,20.27693906,1196244,NaN,NaN,47.61430435131486,49.654558975400704,1.104358740023472,19.833170761628168,20.509654609500032,21.565380438281995,19.45392878071807,-1,19.691020120850027,21.06016143302092,-0.18600955410569117,2.2563866135109056,0.7755586951270007,45.1406589513582,43.038578723085244,NaN,NaN,NaN,NaN
1999-06-14,20.34909871,20.81813836,20.34909871,20.60165831,903481,NaN,NaN,48.69050883372026,49.850866398083866,1.0529031247665044,19.923081407163043,20.47537862450003,21.47068865734544,19.48006859165462,-1,19.713651026350025,21.04218091839265,-0.16047334266372737,-0.7186528837556052,0.7588187383322148,48.08367227273743,43.97722706846719,NaN,NaN,NaN,NaN
1999-06-15,20.49341856,20.85421846,20.42125891,20.70989861,1081517,NaN,NaN,49.69900918800376,49.850866398083866,0.9915350614309885,20.009395626876522,20.457338657000033,21.42142330175308,19.493254012246986,-1,19.744130166450024,21.029150239632152,-0.1496169209912752,-2.3547089560325367,0.7355430820227709,49.06457781164694,45.216765165249036,NaN,NaN,NaN,NaN
1999-06-16,21.64797736,21.64797736,21.25109791,21.43149785,1560052,NaN,NaN,49.81552899855195,50.002292310438825,1.0283002814919964,20.092257277801462,20.491614641500032,21.539419253017652,19.443810029982412,-1,19.77857374485002,21.044928577293636,-0.1353270698437065,-1.3103883216554524,0.7500099154497157,55.14860245837317,45.87449035643002,NaN,NaN,NaN,NaN
1999-06-17,21.35933766,21.8644574,21.25109791,21.75621711,1023492,NaN,NaN,49.939325417432514,50.1889289450913,1.0023354096707289,20.171804462689405,20.51867460650003,21.663291131333885,19.374058081666178,-1,19.817492445450025,21.072822245242904,-0.15267068948806584,-3.119066076325523,0.7402491707747361,57.60277531261327,47.04657230770837,NaN,NaN,NaN,NaN
1999-06-18,21.14285816,21.64797736,21.14285816,21.5758177,2011038,NaN,NaN,50.394427932386385,50.53709171114444,0.980849381053,20.248169760181828,20.556558573500034,21.7853713359641,19.327745811035967,-1,19.851766520600023,21.092547557194163,-0.06950769310764486,0.32042788659074667,0.7311855835765407,55.776801593080584,47.81241134442784,NaN,NaN,NaN,NaN
1999-06-21,21.79229721,21.90053696,21.35933766,21.72013755,788093,NaN,NaN,50.91426589352822,50.77579413966811,0.950602132481676,20.321480445774554,20.61428651300003,21.94372913280603,19.284843893194033,-1,19.885158211000025,21.11715892946106,-0.037713097122302135,-2.910817776122896,0.7176151347496449,56.95244402657682,49.03156255500465,NaN,NaN,NaN,NaN
1999-06-22,21.64797736,21.64797736,21.25109791,21.25109791,925464,NaN,NaN,51.174898333161174,51.0751197727314,0.9130640351829807,20.391858703943573,20.67381845750003,22.00535976078834,19.34227715421172,-1,19.917808687200026,21.122411438501803,-0.03715355864127953,-4.942188950154254,0.6998597422675276,52.10438866214627,49.85671447562323,NaN,NaN,NaN,NaN
1999-06-23,20.49341856,20.74597816,20.34909871,20.34909871,1455325,NaN,NaN,51.442588502640646,50.77579413966811,0.9581125211034182,22.0809369,20.71350640200003,21.953502934649453,19.473509869350604,-1,19.947196709300023,21.09208544914879,-0.05207994368826814,-3.80371025160527,0.7142982749627041,44.295394980837955,50.04921163646309,NaN,NaN,NaN,NaN
1999-06-24,20.38517881,20.42125891,19.77181932,20.02437892,1612510,NaN,NaN,51.54697084013901,50.77579413966811,0.9515334340485684,22.046300136200003,20.670210447500033,21.942539620723544,19.39788127427652,-1,19.968188759750024,21.050214604868444,-0.13817952642675463,-2.051940265555516,0.7096655117510825,41.86297721648545,50.015819791096206,NaN,NaN,NaN,NaN
1999-06-25,20.06045902,20.49341856,19.98829936,20.06045902,991602,NaN,NaN,51.76540098028491,50.77579413966811,0.9209170380638959,21.955320903552003,20.66299445500003,21.947380414455143,19.37860849554492,-1,19.991856294550022,21.011400660363797,-0.152737502482323,-3.803401816883648,0.6950550609117194,42.242494600433915,50.04969989245039,NaN,NaN,NaN,NaN
1999-06-28,20.27693906,20.70989861,20.27693906,20.52949866,1065383,NaN,NaN,51.76540098028491,50.77579413966811,0.9213167295596002,21.867980840209924,20.657582467500028,21.9432600267295,19.371904908270555,-1,20.01965123255002,20.99250254270247,-0.18123032400357733,-4.85402601361919,0.6917968129894537,47.07901785516515,49.5401341081668,NaN,NaN,NaN,NaN
1999-06-29,20.70989861,20.70989861,20.49341856,20.63773841,1122464,NaN,NaN,51.95948866202851,51.016951010867274,0.8448619314249055,21.78413437940153,20.69727041200003,21.927861757914165,19.466679066085895,-1,20.043710080450023,20.97859022377296,-0.15040528269048764,-5.383973492245496,0.6578456156330643,48.157888680665664,49.286585346450586,NaN,NaN,NaN,NaN
1999-06-30,20.63773841,21.43149785,20.16869877,21.17893771,1786489,NaN,NaN,52.23941834572369,51.21974912947592,0.9690203409850228,21.703641777025467,20.76041033900003,21.95321205465069,19.567608623349365,-1,20.06922738295002,20.986446987938727,-0.1247640377534031,-2.231301777501386,0.7010565773735598,53.28585418199213,49.77125347172238,NaN,NaN,NaN,NaN
1999-07-01,20.96245821,21.79229721,20.92637811,21.5758177,1568921,NaN,NaN,52.59579010294984,51.522792829990166,1.001373440661862,19.77181932,20.837982278000027,22.031018611437585,19.64494594456247,-1,20.093342896350023,21.009559564882306,-0.08772814202670086,-0.8468310676520081,0.7128324718468768,56.67064113055408,50.59482362737923,NaN,NaN,NaN,NaN
1999-07-02,21.61189726,22.29741695,21.53973761,22.117017,2002924,20.810045859880354,NaN,52.918897462466425,51.845195870699996,1.008832715958176,19.8122288778,20.939006172000028,22.20381871027363,19.674193633726425,-1,20.118560424950022,21.052989268220255,-0.05241878970953829,2.3739965128758267,0.7160358195720998,60.83773630392646,51.505828201035584,NaN,NaN,NaN,NaN
1999-07-06,22.0809369,22.4417368,21.8283773,22.4417368,1633927,NaN,NaN,53.23226290391794,51.88006881557496,0.9892653596427112,19.911636400688,21.059874066000027,22.41103868654767,19.708709445452385,-1,20.150413993800022,21.10744995574103,0.023059459379579275,3.1134693770708326,0.7087017967455214,63.12898622661354,52.510428802104634,NaN,NaN,NaN,NaN
1999-07-07,22.0448568,22.80253615,22.00877725,22.58605665,1716105,NaN,NaN,53.72597771257611,51.894813135103256,1.0052632155690662,20.06344242464672,21.119406010500025,22.621004613316426,19.617807407683625,30,20.18385799080002,21.165434531986477,0.07105691101028373,4.049123225517416,0.7147773041208413,64.13336447075383,53.15219751727468,NaN,NaN,NaN,NaN
1999-07-08,23.01901619,23.01901619,22.1530971,22.58605665,1832153,NaN,NaN,54.03446633207651,52.014632258445786,1.0312397611408466,20.282569922674984,21.193369940000025,22.825269642541343,19.561470237458707,-1,20.21551978545002,21.221145203281125,0.12494284595767964,5.2673726264044625,0.7255731459693525,64.13336447075383,53.618668171427586,NaN,NaN,NaN,NaN
1999-07-09,22.7303765,22.87469635,22.54997655,22.83861625,1176997,NaN,NaN,54.20482902593169,52.20321919793919,0.9562785550423253,20.556214549407485,21.312433829000025,23.05582432445618,19.56904333354387,-1,20.247553275600023,21.284575440407355,0.17456632481644854,3.238296503044224,0.6969407641143989,66.01242010468177,54.349783779399104,NaN,NaN,NaN,NaN
1999-07-12,22.83861625,22.83861625,22.00877725,22.22525675,1329559,NaN,NaN,54.21475387506387,52.342437738095754,0.9844666974930494,20.802494713466736,21.409849713500027,23.12846841906861,19.691231007931442,-1,20.27384666335002,21.321464903528636,0.19403510446446287,2.2458607849458305,0.7064334952490847,58.05738068758435,54.42870782661392,NaN,NaN,NaN,NaN
1999-07-13,21.93661705,22.1530971,21.79229721,21.8644574,853476,NaN,NaN,54.23769141627407,52.342437738095754,0.9369790492173664,21.024146861120062,21.472989668000025,23.160710794400977,19.785268541599073,-1,20.30386088515002,21.34275872691967,0.17326779508466772,-0.8869109663460137,0.6868996413027214,53.93963062231231,54.55979653805436,NaN,NaN,NaN,NaN
1999-07-14,21.8644574,22.117017,21.32325756,21.50365751,1307670,NaN,NaN,54.345222005740794,52.342437738095754,0.9625804503898261,21.223633794008055,21.512677613000026,23.163685965290593,19.86166926070946,-1,20.33046712350002,21.3490684831189,0.1331806584977399,-1.2485065531611568,0.6945324840668129,50.11200332930443,54.97526856294481,NaN,NaN,NaN,NaN
1999-07-15,21.79229721,22.1530971,21.68405745,21.8283773,1307104,NaN,NaN,54.345222005740794,52.20321919793919,0.9581386791243097,21.32325756,21.532521585500028,23.188682409226157,19.8763607617739,-1,20.35673653740002,21.367864907310313,0.12128625397589941,-1.5369673633750724,0.6913115630620406,53.322389906254195,55.79379804078543,NaN,NaN,NaN,NaN
1999-07-16,21.90053696,21.90053696,21.46757741,21.68405745,1305594,NaN,NaN,54.345222005740794,52.20321919793919,0.9156065386468657,23.01901619,21.528913602500026,23.18342298294782,19.87440422205223,-1,20.38353189395002,21.38026461486677,0.09622682103127848,-1.7679124650307305,0.6728578478433234,51.729087974767886,56.47141185323786,NaN,NaN,NaN,NaN
1999-07-19,21.61189726,22.26133685,21.5758177,21.93661705,967166,NaN,NaN,54.47484404558351,52.20321919793919,0.9263599409547925,22.9879874144,21.546953570000024,23.210955958708883,19.882951181291165,-1,20.415154455900023,21.402082357421016,0.048183541629218334,-3.6863183678579303,0.6737622265688001,54.30246683335681,56.98737249453726,NaN,NaN,NaN,NaN
1999-07-20,21.93661705,21.93661705,21.39541776,21.53973761,1040664,NaN,NaN,54.55388403083405,52.32694298747694,0.9094629708087715,22.957579214312,21.537933573000025,23.200037776735492,19.875829369264558,-1,20.44960457265002,21.40748060262019,0.02001800993863553,-4.883349627209345,0.6642934453853143,49.80877307869337,57.10529280868209,NaN,NaN,NaN,NaN
1999-07-21,21.58464504,22.05545119,21.43978165,21.83815583,1865175,NaN,NaN,54.65012257376566,52.32694298747694,0.9094553771238902,22.89509275613952,21.567286469000027,23.228826644640122,19.905746293359933,-1,20.481269491650018,21.42436982722332,0.07209995125394297,-1.4908889965370054,0.6608203092863632,52.96083631975236,57.08207724709354,NaN,NaN,NaN,NaN
1999-07-22,21.69329244,22.1640986,21.65707701,21.98301922,1272289,NaN,NaN,55.01522307624348,52.32694298747694,0.8899364624324312,22.835105756293938,21.648982494500025,23.22117499344923,20.07678999555082,-1,20.51633203245002,21.446277646547895,0.13809967996329095,-1.8056040886292921,0.6498346864801945,54.45609178227925,56.92389515078819,NaN,NaN,NaN,NaN
1999-07-23,22.09166717,22.20031458,21.62086102,21.8019404,1640532,NaN,NaN,55.5174071871607,52.13835604798352,0.8875599575258928,22.77751823644218,21.73786056850003,23.122419658938064,20.353301478061994,-1,20.55102383960002,21.460225205506802,0.1287161792136111,-0.18268696299956902,0.6448074631601807,52.221496812741805,56.308449472846426,NaN,NaN,NaN,NaN
1999-07-26,21.72950843,22.12788261,21.54842905,21.87437182,1309368,NaN,NaN,55.5174071871607,52.13835604798352,0.8861636372422208,22.722234217384493,21.828556208500025,22.97968302680919,20.67742939019086,-1,20.586612464300018,21.476466249212418,0.15828703142297576,-0.5322883693658509,0.6401393272201679,53.05138420471452,55.58862075699649,NaN,NaN,NaN,NaN
1999-07-27,21.87437182,22.23653056,21.87437182,22.1640986,1367204,NaN,NaN,55.579552523286424,52.239198164896294,0.844777928089829,22.669161559089112,21.910286205500025,22.90194210278884,20.91863030821121,-1,20.62204574160002,21.50343222375311,0.1792328836980314,-0.5223865273504498,0.6202835709901559,56.31966184023153,55.030499140530615,NaN,NaN,NaN,NaN
1999-07-28,22.05545119,22.12788261,21.72950843,21.87437182,1677139,NaN,NaN,55.5174071871607,52.239198164896294,0.8242909815577345,22.618211807125547,21.972117876000027,22.774907504091225,21.16932824790883,-1,20.65032733315002,21.51797887458632,0.1470866400618952,1.0232252310166947,0.6070197566337161,52.39190138656723,54.19182320594586,NaN,NaN,NaN,NaN
1999-07-29,21.58464504,21.83815583,21.51221362,21.76572441,1701953,NaN,NaN,55.07142393880386,52.239198164896294,0.7938513181402457,22.569300045240524,22.001457211000027,22.725142707657476,21.277771714342578,-1,20.67663992470002,21.52769438577901,0.14314124127895758,2.3508626222652884,0.5895296454455935,50.956735915130054,53.11641719240645,NaN,NaN,NaN,NaN
1999-07-30,21.76572441,21.94680378,21.33113424,21.40356566,1136427,NaN,NaN,54.509158519035935,51.96078230714106,0.8180797644229905,22.522344753830904,21.992844609000027,22.740296984142297,21.245392233857757,-1,20.70434968780002,21.522826592611207,0.08718499969254688,0.681654524084109,0.5913967807709081,46.394587372006214,52.283360527008014,NaN,NaN,NaN,NaN
1999-08-02,21.72950843,21.94680378,21.43978165,21.51221362,1085857,NaN,NaN,54.046374042566214,51.67025492780577,0.8253595462931921,22.450872123001048,21.962604440000028,22.736002561798234,21.189206318201823,-1,20.73082048835002,21.522410397606844,0.023798238617485704,-0.964860217026424,0.5879568764301288,47.90154129388405,51.85206843212028,NaN,NaN,NaN,NaN
