time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2018-04-05,45.1,45.729,41.7606,42.67,629238,,,62.01195092176264,60.54730360400007,1.08122856932506,53.581170904542084,50.38975,60.5269520178154,40.2525479821846,-1,25.880325,43.9490579463304,-0.030612895994953922,-8.091030441816555,4.3227829920094765,39.65409147963711,49.85981166739625,,,,
2018-04-06,45.04,49.32,42.55,43.27,2772637,,,62.26350908100983,60.54730360400007,1.152584821064905,52.51467723217872,49.86825,60.33828499277814,39.398215007221864,-1,26.022274999999993,43.922428222944895,-0.11338209559888278,3.612867730248818,4.497584206865943,41.30698925462293,48.63351213310902,,,,
2018-04-09,45.06,47,44.31,44.86,1311626,,,62.51788899517621,60.54730360400007,1.1151908572383173,51.53350305360442,49.27525,59.46555199503436,39.08494800496564,-1,26.171374999999994,43.95919574361372,-0.08851182714391287,3.8882563989895367,4.442756763518376,45.56227464630756,47.75268799517131,,,,
2018-04-10,45.72,50,45.29,49.27,1337887,,,62.57995623554744,60.76179082253683,1.1274230603148505,50.630822809316065,48.89875,58.487852082572786,39.30964791742721,-1,26.337024999999993,44.1674625771975,-0.041956210978742456,4.217021434253947,4.492559851838492,55.25256149353378,47.435778912162455,,,,
2018-04-11,48.53,54.42,48.53,49.81,1994071,,,62.609046617976944,61.117004911823734,1.1593097854206613,40.25,48.563750000000006,57.51259510705156,39.61490489294845,-1,26.503874999999994,44.3887385545623,-0.13447803916656953,7.909060927208297,4.5923770052786,56.27884683227379,47.266172183015485,,,,
2018-04-12,50.84,52.86,50.5,52.56,1014489,,,63.02602308513923,61.31494028289852,1.0977601856710704,40.5334,48.28325,56.31475687916043,40.25174312083958,-1,26.680424999999993,44.709180179873584,-0.16280469855451665,5.638355666370616,4.482207219187271,61.16379886804983,47.457203545959665,,,,
2018-04-13,53.76,53.975,50.26,51.77,843108,,,63.53746975507639,61.357429142347236,1.0670350969189468,40.811132,48.24175,56.19177092764537,40.291729072354634,-1,26.852724999999992,44.9860750747805,-0.15689254456403387,2.7700153678208785,4.427406703531037,59.12025449918127,47.3796038301452,,,,
2018-04-16,53.25,54.48,50.881,51.18,1055191,,,63.890589038956676,61.41606510595746,1.0378879113938049,41.08330936,48.21225,56.113914682204694,40.3105853177953,-1,27.02307499999999,45.228974091455775,-0.15005644723080558,1.5472800879528186,4.368234796135963,57.57315150488824,47.33991358751338,,,,
2018-04-17,52.03,53.04,50.05,52.73,1030657,,,63.961716820533056,61.520493573036006,0.9951406276184069,41.6191769856,48.272749999999995,56.292440439786446,40.25305956021354,-1,27.20637499999999,45.52313197022222,-0.12015526138345202,0.38670910674102343,4.269789453554822,60.49776807418848,48.71458099676636,,,,
2018-04-18,52.51,53.48,51.75,53.22,688013,,,63.99402613888182,61.684418107451734,0.9211950541754044,42.133609906176,48.30575,56.40081224497373,40.21068775502628,-1,27.392374999999994,45.824969932174284,-0.1092165766914554,-2.6274220043809993,4.0883759211580495,61.40355191356061,50.122230867667405,,,,
2018-04-19,52.88,58.75,52.88,57.42,2133852,,,64.03470877519015,61.770608483085105,0.9870507973395162,42.62746550992896,48.56875000000001,57.451104347243565,39.68639565275645,-1,27.60042499999999,46.279676993657645,-0.04954203876985447,3.37714236842096,4.215634783932474,68.14583588774134,51.86133986184027,,,,
2018-04-20,57.42,58.86,53.7,54.07,1296455,49.32794246846894,,64.0715098123042,61.770608483085105,1.0198711115842336,43.594817579333224,48.66725,57.74558766446255,39.58891233553746,-1,27.79037499999999,46.585179856651465,-0.09368674416697866,3.358709878099999,4.2830894422230115,59.25460286578576,53.27905366147304,,,,
2018-04-23,54,54.45,48.5001,49.6,2373045,,,64.07447392105747,61.49043039388583,1.0707349034827576,44.81603217298657,48.49925,57.37572355372609,39.62277644627392,-1,27.959474999999987,46.70340809756709,-0.15593365050147148,8.848725048919606,4.402147339207082,49.89917899704357,54.10722890527337,,,,
2018-04-24,50,51.7241,46.35,47.27,1290666,,,64.07447392105747,61.49043039388583,1.0944251551660324,45.93954959914764,48.24925,56.96706410389081,39.531435896109194,-1,28.11642499999999,46.72562738785858,-0.18106684085504052,7.638317920315196,4.471572529263719,45.83672858786331,54.35354535033413,,,,
2018-04-25,47.38,48.5493,45.11,47.78,849748,,,64.07447392105747,61.49043039388583,1.0549302648320962,58.86,48.4045,56.97146323092375,39.837536769076245,-1,28.27517499999999,46.766975333432754,-0.11522603333507052,4.345243052951929,4.397838777173454,46.856594305884926,54.86800983792326,,,,
2018-04-26,48.78,50.53,47.5221,50.07,1384772,,,64.0715098123042,61.49043039388583,1.0091251249683681,58.585,48.665000000000006,57.10084613420582,40.229153865794196,-1,28.442174999999988,46.89650571251382,-0.11874206992521094,4.375609829346528,4.298557435946778,51.29157920102227,55.58119483409464,,,,
2018-04-27,50,50.2064,46.9,48.91,1028161,,,64.03470877519015,61.49043039388583,0.9802320207561862,58.3155,48.825,57.15126566955426,40.49873433044574,-1,28.603174999999993,46.975466272807395,-0.11088429701181261,2.490119517195105,4.227689047664866,49.05820445305047,55.830904106004844,,,,
2018-04-30,50,50.6392,46.55,46.86,1417854,,,63.57252403503981,61.49043039388583,0.9801128006561539,58.05139,49.0045,56.991893755161804,41.017106244838196,-1,28.752124999999992,46.970938183677696,-0.14750348089349127,3.0003694425707934,4.217796972831661,45.3038825377886,55.12028418059448,,,,
2018-05-01,46.97,48.22,46.1,47.41,874335,,,63.47310555915939,61.49043039388583,0.9202661951099254,57.7925622,49.24400000000001,56.722311039265236,41.76568896073478,-1,28.904224999999986,46.98815629412171,-0.13482893645494912,0.46759411383993554,4.0679543319151135,46.48711942705885,54.42087508022199,,,,
2018-05-02,47.43,49.23,47.15,48.52,955504,,,63.4440151767299,61.49043039388583,0.8693273719249257,57.538910956,49.462500000000006,56.57932759380859,42.34567240619142,-1,29.06132499999999,47.04822859631302,-0.145156960091186,-1.208802432368116,3.9259575939211766,48.890178982918044,53.54418794556972,,,,
2018-05-03,48.39,48.99,47.57,47.77,785913,,,63.189586785555406,61.49043039388583,0.8064805578289106,57.29033273688,49.71750000000001,56.177719423517665,43.25728057648235,-1,29.21517499999999,47.07653335724192,-0.15275744171295771,-3.5989913363384014,3.746960622926807,47.34319183031326,52.70296918350772,,,,
2018-05-04,47.83,49.45,47.826,49.09,555594,,,62.8760098629451,61.49043039388583,0.7620583501347801,57.046726082142406,50.00850000000001,55.76700770599412,44.24999229400591,-1,29.37617499999999,47.15549283342851,-0.06384717890775253,-7.050510907213053,3.5993205784320352,50.32254359230416,52.18506861832314,,,,
2018-05-07,49.56,52.5,49.56,51.72,1270226,,,62.76461392813766,61.49043039388583,0.7803516089987824,56.80799156049956,50.3515,55.6405690107048,45.0624309892952,-1,29.552124999999986,47.33449311447053,-0.007234912446604232,-5.393699104903318,3.585797679972604,55.70066894251319,51.842418680346334,,,,
2018-05-08,51.45,52.16,46.51,51.97,1961187,,,62.76461392813766,61.525914164311274,0.8687689185666067,56.574031729289565,50.48650000000001,55.79605092262939,45.17694907737062,-1,29.728774999999988,47.51627769821679,0.02947956083514323,0.04599564072640081,3.7332407028317034,56.18623805953471,51.46975340505877,,,,
2018-05-09,52,52.68,50.051,51.5,913170,,,62.76461392813766,61.525914164311274,0.8467568006269558,56.344751094703774,50.57100000000001,55.888581781222946,45.25341821877708,30,29.900824999999987,47.67250210220829,0.08228629978534954,-1.6948670905580479,3.654366366915153,54.96642325691984,50.528366788571525,,,,
2018-05-10,51.25,53.45,50.6722,52.12,843681,,,62.76461392813766,61.55780290548147,0.8337501685198294,56.120056072809696,50.54900000000001,55.83704273810222,45.260957261897794,-1,30.073974999999987,47.84691378447463,0.05227779013565717,-3.559977327945786,3.591754483564071,56.313793024215485,50.31830894274508,,,,
2018-05-11,52,54.1,51.45,52.73,942907,,,62.69503182389846,61.77934503107053,0.8193611391636707,55.899854951353504,50.59700000000001,55.94558523349829,45.248414766501725,-1,30.248924999999986,48.03840736155406,0.05737220344121096,-4.489201335395372,3.524486306166637,57.656136530347105,50.87237733798104,,,,
2018-05-14,53.33,57.4,52,56.78,2632238,,,62.69503182389846,61.77934503107053,0.8987623716481138,45.11,50.877,56.866297454626704,44.8877025453733,-1,30.44447499999999,48.38121491600292,0.1690411945142464,4.505315689832003,3.658451570011877,65.28336595708718,52.261422864354174,,,,
2018-05-15,56.5,59.9126,54.08,57.75,2269809,,,62.69503182389846,62.12598504859829,0.9798634578416205,45.3558,51.12800000000001,57.78987541162373,44.46612458837628,-1,30.646774999999987,48.74861825263025,0.15242467537317128,9.019162986630365,3.8137478864396,66.82468579681677,53.68771511370645,,,,
2018-05-16,58.67,59.03,56.38,57.65,1232450,,,62.69503182389846,62.248765347527566,0.9427851921179287,45.938072000000005,51.34950000000001,58.54785668746638,44.15114331253365,-1,30.84757499999999,49.09769204664475,0.1296434964990535,7.399224636304712,3.7306230374082,66.49691549049999,54.77381056295485,,,,
2018-05-17,57.69,65.99,57.2,65.4,3806786,,,62.73183286101252,62.465516177235095,1.113396352817316,46.497053120000004,51.7485,60.87498075656756,42.62201924343244,-1,31.090074999999988,49.736998240893975,0.19629870363459895,17.35832176203853,4.092007106164757,76.22837433328033,56.714536982971275,,,,
2018-05-18,65,66.7,61.5,64.68,3244914,,,62.734796969765796,62.692779168023755,1.1353653452134795,47.66662993280001,52.27900000000001,62.98104634637668,41.57695365362334,-1,31.32972499999999,50.32299830987853,0.2436958450773393,21.636923961455004,4.171149455724417,74.07567078056495,58.76966471459816,,,,
2018-05-21,64.98,67.84,63.84,64.6,1476752,,,62.78126340296468,62.83803633173847,1.113763102081187,49.18929953817601,53.028999999999996,64.91217280863992,41.14582719136008,-1,31.563174999999987,50.88288072909898,0.2705488295535743,18.352855171625997,4.158924494601244,73.82619967225617,60.722456160683684,,,,
2018-05-22,64.9947,65.802,62.57,63.76,1154846,,,62.898791523913616,62.91196042337061,1.0708232515110232,51.05436958435841,53.8535,66.29891084094857,41.40808915905142,-1,31.789974999999984,51.38786579854608,0.2901792322557825,14.300032766228329,4.0927156021297275,71.11789487586245,62.31015015303685,,,,
2018-05-23,63.32,69.9,63,69.57,1939898,,,63.00242036593741,62.97239932158768,1.1519295172994615,52.73293262592257,54.943,68.80533760950868,41.080662390491305,-1,32.04532499999999,52.10089066919133,0.3217323817915633,13.883030866104347,4.293235916263319,77.31632793935069,64.45108844653953,,,,
2018-05-24,69.98,73.9,68.11,69.65,2776182,,,63.12278870667693,62.97239932158768,1.181428014546964,54.79298071081186,55.922000000000004,70.98322783839339,40.86077216160662,-1,32.299874999999986,52.78909103510539,0.23731624015610905,16.449651084409727,4.4001476365302254,77.38828693200271,66.38435582794656,,,,
2018-05-25,70.01,72.641,66.83,69.94,1690185,,,63.12278870667693,62.97239932158768,1.2043955451475963,57.4679634112982,56.97349999999999,72.84439194090886,41.10260805909112,-1,32.56172499999999,53.461675700395375,0.22937445756382396,14.380879349309952,4.500922805349496,77.6648871766579,67.95322855895691,,,,
2018-05-29,70,70.395,67.5,68.91,1003776,,,63.12278870667693,63.028428918792095,1.1315093513530874,59.76844853371645,58.075999999999986,74.04667988534001,42.10532011465995,-1,32.81727499999999,54.06749233959555,0.26871380208789397,10.003112653814439,4.386214033538817,74.19345564769462,69.23945838668261,,,,
2018-05-30,68.78,73.88,68.69,73.59,2429089,,,63.12278870667693,63.121352627107846,1.1419096382547784,61.74686573899615,59.38499999999999,75.92564146277293,42.84435853722705,-1,33.08912499999999,54.83308087529769,0.31397366123849785,11.75266350536797,4.443627316857473,78.82477941489877,70.94362668368112,,,,
2018-05-31,62.49,69.3,61.04,68.91,4958242,,,62.92944543312146,63.028428918792095,1.3707845421144322,73.9,60.4045,76.65167757027353,44.15732242972646,-1,33.33527499999999,55.385116919403664,0.3913094720148841,21.077142595807835,5.022653937081939,66.05790051521376,71.63963436160955,,,,
2018-06-01,70.82,70.995,63.4,67.13,2381116,,,62.92944543312146,62.97239932158768,1.4015003738429355,73.88,61.37249999999999,76.7784415486364,45.966558451363575,-1,33.57417499999999,55.845700569623126,0.3887257563010245,19.760045891060123,5.206392941576086,61.94820599551434,71.94621075197865,,,,
2018-06-04,66.01,67,61.58,65.97,2172771,,,62.92944543312146,62.97239932158768,1.3630649912316581,73.6232,62.216499999999996,76.65773024537728,47.77526975462271,-1,33.809724999999986,56.242731919833986,0.398678202511556,17.90416151580456,5.23093630289208,59.35655720147696,71.52286726943507,,,,
2018-06-05,65.1,68.36,64.55,66.95,1385048,,,62.92944543312146,62.91196042337061,1.2802426633642585,73.37153599999999,62.977999999999994,76.71392020943637,49.24207979056362,-1,34.05237499999999,56.66262478572285,0.39183334323051966,13.826953892729644,5.129440852685503,60.846834428179214,71.09587788596096,,,,
2018-06-06,67.22,68.63,66.66,67.84,768190,,,62.92944543312146,62.61077334094981,1.15992141429338,73.12490528,63.77149999999999,76.68078080878266,50.86221919121732,-1,34.299874999999986,57.10095322549842,0.361606257631509,8.207105980620044,4.90376650606511,62.202306246067806,70.78912008278722,,,,
2018-06-07,67.8,68.15,65.58,67.01,566982,,,62.78126340296468,62.32893061566438,1.078152326230757,72.8832071744,64.547,76.21848508117111,52.875514918828884,-1,34.54317499999999,57.48954329508672,0.364018970334442,2.4833470524947465,4.737068898489031,60.11224353157852,69.63796788266566,,,,
2018-06-08,66.3,70.09,66.25,68.15,970137,,,62.78126340296468,62.268029777994464,1.0466432866608866,72.64634303091199,65.3485,75.61320705865492,55.08379294134508,-1,34.79207499999998,57.90760042076959,0.36170964467450667,-0.9204540890498,4.672992548596958,62.00083625512924,68.77547970227741,,,,
2018-06-11,68.99,70,57.2,59.57,8256955,,,62.75591740257278,62.13077457453461,1.2712777632298682,72.41421617029376,65.6905,74.61962420117447,56.761375798825526,-1,34.997874999999986,57.97279256113157,0.19588956003192168,20.73007519178089,5.253493080840032,44.80588691077301,66.7026002193143,,,,
2018-06-12,60.9,62.749,58.1,59.34,2149027,,,62.64639809558554,61.95785209638572,1.2248258685314033,71.80564752348201,65.8185,74.29494329893126,57.34205670106874,-1,35.19782499999999,58.02640853912641,0.13293488962553482,18.059099582492944,5.210315003637173,44.45000948289118,64.79775126267351,,,,
2018-06-13,59.34,60.199,53.56,57,3399705,,,62.50298149329584,61.59021078631745,1.2398195574032094,71.22142162254274,65.781,74.40524002448893,57.15675997551108,-1,35.38532499999999,57.98615722386655,0.12009212882326782,19.075924173873066,5.312363931948803,40.891477509141346,62.19597623194427,,,,
2018-06-14,55.67,59.16,55.5,59.06,1850568,,,62.28997760564773,61.25891491690684,1.1698775413834137,70.16173632519018,65.8515,74.22821600330344,57.47478399669656,-1,35.582174999999985,58.028268705283544,0.15577483961052868,15.600185157849836,5.194337936809602,45.061263160535866,59.88690310541092,,,,
2018-06-15,59.41,60.75,58.15,59.31,1740923,,,61.24789002419007,61.023803252351925,1.0835332212194568,69.16563214567877,65.547,74.39663072675924,56.69736927324076,-1,35.77952499999999,58.07853267762537,0.08751609984130367,12.300457499550983,5.009028084180345,45.56315947862237,57.59392255555125,,,,
2018-06-18,59.42,62.93,59.31,62.63,1793590,,,60.37842498731162,60.740869877466345,1.0397535154715727,68.22929421693804,65.4445,74.37900496670042,56.50999503329959,-1,35.98937499999999,58.2570215922283,0.10756466964546436,9.625111532704889,4.909811792453177,51.85361098677448,55.99821936548552,,,,
2018-06-19,62.38,62.869,59.25,62.06,1302246,,,60.25443711987568,60.516044880823706,1.003435615891882,67.34913656392176,65.31750000000001,74.36786988194388,56.267130118056144,-1,36.19727499999999,58.40615800037621,0.14458431356857093,5.820804300910488,4.8176109501350926,50.76891448214413,53.994229013145905,,,,
2018-06-20,62.3,66.27,62.25,65.26,1363861,,,59.68595666539815,60.30926431872675,0.9893578011484497,66.52178837008645,65.39250000000001,74.41481649854913,56.3701835014509,-1,36.42077499999999,58.67493611800852,0.16580442392842884,2.7515792902458163,4.774210167982586,56.29615867634194,53.296961738940766,,,,
2018-06-21,65.55,66.72,63.03,65.14,982631,,,58.23967620832083,59.96266290556954,0.9636792269637156,53.56,65.171,73.98737090871268,56.35462909128734,30,36.64547499999999,58.92846803494936,0.13270369069094065,-1.2010956439038423,4.696766584555259,56.04206181751701,52.87509429765525,,,,
2018-06-22,64.8,65.05,62.5,62.78,786848,,,57.20404643042136,59.54542457488066,0.9139290408226434,53.8232,64.82750000000001,73.45231970826008,56.20268029173995,-1,36.86702499999999,59.07950850416703,0.15533269229314844,-5.366843098147026,4.549854685658454,51.15216192542267,52.28906606365137,,,,
2018-06-25,62.8,63.53,60.28,61.67,890457,,,57.04454601845703,58.96941694494738,0.8894595976348023,54.081136,64.41400000000002,72.80864210076834,56.01935789923169,-1,37.079874999999994,59.181096405964404,0.15233135678488996,-8.572178390652631,4.457007922397136,48.98713375259123,51.44194458682365,,,,
