time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2015-11-04,3.373,3.393,2.963,3.175,9636760,,,55.16039346985262,51.52653636142276,1.0166630452623513,3.570763720483585,3.282350000000001,3.6730326205502024,2.8916673794497996,-1,,3.2380754660926656,0.0871169044044217,9.91428854955191,0.209652709066283,46.19730112268523,44.21543718979776,,,,
2015-11-05,3.251,3.354,3.135,3.162,5644790,,,54.703932971637364,51.37248135741415,1.018436626728984,3.5221426228448984,3.249250000000001,3.5533393783083707,2.945160621691631,-1,,3.2350921144811884,-0.008976096356891828,12.522410378116769,0.21032037270440565,45.54159318529797,43.736146942053644,,,,
2015-11-06,3.16,3.241,3.149,3.154,4023290,,,53.78089469947264,51.11652971834491,0.9432715972707475,3.4774112130173065,3.2218500000000008,3.446093862792226,2.9976061372077756,-1,,3.2319120315603573,-0.04656473447183234,11.630695387699785,0.20186891751123381,45.11720107260655,43.505144087230754,,,,
2015-11-09,3.163,3.164,2.974,3.023,2992430,,,53.09032454167178,50.768606093788065,0.9403912137190158,3.436258315975922,3.2014500000000004,3.4200368019803356,2.982863198019665,-1,,3.223719402871716,-0.08878804746244426,9.017394452510263,0.20102113768900282,38.74939280997892,43.28056751888097,,,,
2015-11-10,3.01,3.045,2.82,2.859,3445010,,,52.81920260040985,50.48200260984912,0.959604576193626,3.398397650697848,3.178800000000001,3.437137453730512,2.92046254626949,-1,,3.209416681190472,-0.09338496821888624,7.608032855454953,0.20273391356835976,32.554712139504474,42.47394095480123,,,,
2015-11-11,2.883,2.9,2.77,2.818,3107690,,,52.51556934250079,50.29129062089355,0.917935392018275,3.3405578856280633,3.1515000000000013,3.439480207653161,2.8635197923468416,-1,,3.1940670074182966,-0.11699989889383608,5.777980815527377,0.19753863402776264,31.211355445285335,41.5520861372107,,,,
2015-11-12,2.8,2.98899,2.75801,2.886,5408120,,,52.26182821310163,50.22669434776174,0.945434758668941,3.2720909393526956,3.125100000000001,3.408757469494391,2.8414425305056112,-1,,3.1819859483038537,-0.12465481547913371,8.396767007002248,0.19992730302577957,35.933286785067125,41.05985455999352,,,,
2015-11-13,2.893,3,2.817,2.833,3687570,,,52.101124611237665,50.005252515052916,0.9392300506008006,3.2001196078433183,3.095100000000001,3.36889839298282,2.821301607017182,-1,,3.1683002248409573,-0.19023562015189882,7.350730188214284,0.19871820995250958,33.97569171143989,40.58230017481178,,,,
2015-11-16,2.826,2.863,2.638,2.735,7291570,,,51.792108429122074,49.5704626315117,0.9602326486764783,3.1382242627452537,3.0650500000000007,3.357763836365775,2.7723361636342263,-1,,3.15130805916092,-0.1631617359209477,12.440897418829216,0.20059548067018748,30.65062651280799,39.8752521629006,,,,
2015-11-17,2.65,2.7,2.553,2.639,26040990,,,50.885422521196034,48.81135660405357,0.9514584368049173,3.0581883807060133,3.039500000000001,3.382910250283777,2.6960897497162253,-1,,3.1312175470369623,-0.05481588619020392,36.58088811689693,0.19926723205088837,27.782292168097456,38.92995058115613,,,,
2015-11-18,2.687,2.8,2.65,2.8,19073760,,,50.412855274988836,48.53153346895036,0.931454639590719,2.9672544721789307,3.019750000000001,3.370472611190064,2.6690273888099383,-1,,3.118228623623748,0.12257689857452216,42.43623426171857,0.1965338583329678,38.22354734654974,38.53088956988858,,,,
2015-11-19,2.8,2.972,2.784,2.945,12338330,,,50.0286119220507,48.189764918787134,0.9319039288096524,2.553,3.0069500000000007,3.3488537730122028,2.6650462269877986,-1,,3.111435344265954,0.18774939556179307,40.973141862198766,0.1959242970234701,45.82098162015646,38.41763476798711,,,,
2015-11-20,2.95,2.96,2.772,2.823,8841760,,,50.0286119220507,48.132246217353796,0.9326652118938246,2.5613799999999998,2.989800000000001,3.3324803758606145,2.6471196241393877,-1,,3.10012415429474,0.14894634104591542,37.038815326583354,0.19535827580750795,41.22687649091085,38.386455234399136,,,,
2015-11-23,2.815,2.9,2.7861,2.887,3863030,,,50.0286119220507,48.132246217353796,0.8872947014913841,2.5695924,2.978800000000001,3.319845803375399,2.637754196624603,-1,,3.0917663443223975,0.17139187910857934,29.988005263676836,0.1895398275355431,44.37746816015663,38.38302332646746,,,,
2015-11-24,2.846,2.846,2.681,2.695,11926200,,,50.0286119220507,48.012656258657806,0.9078657452114792,2.577640552,2.958350000000001,3.3155794920635313,2.601120507936471,-1,,3.0762068798391664,0.0694756201108466,30.039294393976096,0.19071555414014715,37.8263719816916,37.78509981639649,,,,
2015-11-25,2.725,2.76783,2.626,2.644,9344560,,,50.0286119220507,47.850937346502235,0.8849908863005937,2.58552774096,2.934950000000001,3.309735525334105,2.560164474665897,-1,,3.0592575904337087,0.01351014395782485,27.833600315825645,0.18722372884442234,36.2937436397227,37.12453913456968,,,,
2015-11-27,2.68,2.698,2.63,2.671,3141460,,,50.0286119220507,47.709581499770586,0.8191094759825143,2.5932571861408,2.9105500000000015,3.287348341291406,2.533751658708597,-1,,3.044031802573563,0.011421408576237467,21.056915083553502,0.1787077482126779,37.732158775055474,36.59703611331604,,,,
2015-11-30,2.69,2.696,2.622,2.634,5097680,,,50.0286119220507,47.606905848187864,0.7678440137399799,2.600832042417984,2.8811500000000008,3.2477769357261965,2.514523064273805,-1,,3.0279521240412666,-0.02204013677569889,16.793237492273096,0.17122862334034378,36.515409820646234,36.43746589979227,,,,
2015-12-01,2.618,2.67,2.618,2.628,4329790,,,50.0286119220507,47.57886724208291,0.7104318361984086,2.608255401569624,2.857750000000001,3.226274015499634,2.489225984500368,-1,,3.0122677270200406,-0.020276429098753615,12.404623436941911,0.16271229310174778,36.310925105026705,36.705766825901,,,,
2015-12-02,2.632,2.657,2.58,2.641,3854990,,,50.0286119220507,47.22424028165071,0.6788451454285012,2.972,2.832600000000001,3.18797045459629,2.4772295454037123,-1,,2.9977082083133726,-0.03134543721891294,8.138584318364563,0.15658998645162295,37.13238887894552,37.12869778544815,,,,
2015-12-03,2.65,2.688,2.613,2.683,6136970,,,50.0286119220507,47.04503232005112,0.6513276616089482,2.96416,2.808000000000001,3.131876519679912,2.4841234803200902,-1,,2.9853667099481425,0.004375343992540802,6.817175975032038,0.15076213027650703,39.83246683316609,37.407210646026655,,,,
2015-12-04,2.685,2.74,2.654,2.712,6292950,,,50.090242385041606,47.04503232005112,0.6363358929285737,2.9564768,2.7855000000000016,3.067725087474449,2.5032749125255545,-1,,2.9746464468129212,0.047275919950908296,5.8441551570232715,0.14613626382818512,41.69452013943851,37.95855553374084,,,,
2015-12-07,2.663,2.715,2.654,2.688,6162490,,,50.18639341891622,47.04503232005112,0.6067729871961656,2.948947264,2.7622000000000013,2.990721858910617,2.5336781410893856,-1,,2.963405409683003,0.07478666354379043,4.869488044068535,0.1400551021261719,40.57536506863398,38.66746543058555,,,,
2015-12-08,2.64,2.679,2.604,2.648,4731640,,,50.18639341891622,46.333953853227925,0.5989214696901153,2.94156831872,2.743450000000001,2.943001973179858,2.5438980268201443,-1,,2.951036570087591,0.08866607614873387,2.5161623597774554,0.13605116626001676,38.71039312920224,39.44804407066447,,,,
2015-12-09,2.628,2.628,2.442,2.481,9383180,,,50.090242385041606,45.827934304787405,0.68337828313362,2.9343369523455998,2.724550000000001,2.9470309879517256,2.5020690120482767,-1,,2.9326037634174895,0.06539858239048243,5.476078584171153,0.14104751152715841,32.080681802476406,39.00926796037352,,,,
2015-12-10,2.481,2.5205,2.455,2.496,5648180,,,50.01535640250087,45.62636208273261,0.6528289163640304,2.914643474251776,2.7084500000000014,2.947534482976143,2.4693655170238595,-1,,2.915482047205039,0.07812626273943049,3.932204194281751,0.13565126070378997,33.18751990501593,38.10687783786348,,,,
2015-12-11,2.463,2.528,2.454,2.476,1911890,,,49.558625602787956,45.36257101289763,0.6340017316844277,2.895737735281705,2.687950000000001,2.932862617069779,2.4430373829302234,-1,,2.8982474571185666,0.07129222684465397,-1.4809933698838453,0.1312475992249478,32.42869141567735,37.47843604677537,,,,
2015-12-14,2.463,2.5,2.416,2.456,2903650,,,48.88635593321477,45.18354848542294,0.6266455745419758,2.877588225870437,2.669100000000001,2.924272804193487,2.413927195806515,-1,,2.880904419584505,0.08999144083131017,-5.059931337166035,0.12787277070888012,31.64936654839525,36.56928593164957,,,,
2015-12-15,2.449,2.557,2.44,2.536,5266150,,,48.24855850137075,45.05472760673807,0.647595742788,2.8498929323182107,2.6591500000000012,2.918749133280463,2.3995508667195393,-1,,2.8673787560713873,0.11918482602787855,-5.152390460887253,0.12709614422967438,38.061391841714254,36.58607306450832,,,,
2015-12-16,2.55,2.636,2.529,2.621,6100960,,,47.69841037499496,44.876974130783665,0.6590642183132492,2.823859356379118,2.658250000000001,2.9182468269036557,2.3982531730963466,-1,,2.857716844068588,0.13633353299099382,-4.161637910793807,0.12566070535612622,44.06546951618284,37.141196341398334,,,,
2015-12-17,2.629,2.68,2.616,2.653,3737490,,,47.63322014169518,44.70038046222851,0.6352174743079728,2.799387794996371,2.650900000000001,2.9026323181476164,2.3991676818523855,-1,,2.849688732536486,0.0008201428113464929,-6.252059696213881,0.12125636925926007,46.18061070017764,37.74465719319278,,,,
2015-12-18,2.617,2.637,2.531,2.531,3531200,,,47.56621796874033,44.454620287660774,0.6639101826668291,2.7763845272965884,2.630200000000001,2.8475279549435966,2.412872045056406,-1,,2.837191135182114,-0.10896270604842771,-8.264526732813573,0.12130948574074149,39.9742844845321,37.991719669184626,,,,
2015-12-21,2.55,2.574,2.406,2.445,2730190,,,47.42403215957049,44.09779731357061,0.7286209626615882,2.754761455658793,2.611300000000001,2.8239688505634364,2.3986311494365653,-1,,2.8218110906651686,-0.09090241834779128,-11.047183206135397,0.12464452247354564,36.27354717598136,37.98904981710996,,,,
2015-12-22,2.45,2.483,2.42222,2.466,1837980,,,46.72405649301639,43.911426692611556,0.6943534181446678,2.72686053920609,2.590250000000001,2.770460848729974,2.4100391512700283,-1,,2.8078577145606523,-0.11353604490620518,-14.743309012665549,0.1200827708682924,37.78810723986669,38.035886842890044,,,,
2015-12-23,2.469,2.529,2.457,2.492,1417770,,,46.03927859454146,43.81960381836142,0.6756337689009759,2.7011916960696025,2.580100000000001,2.7584254328467277,2.4017745671532746,-1,,2.795471137519058,-0.02087055216358215,-18.647112183332265,0.11664828723484295,39.698973096702524,38.02635157599979,,,,
2015-12-24,2.494,2.545,2.493,2.534,1039430,,,45.867258070867095,43.431667810646985,0.6439039851003405,2.6775763603840343,2.574600000000001,2.751482333770153,2.397717666229849,-1,,2.7852173674202714,0.06591527024248298,-22.750686949401803,0.11210198100378274,42.75765844253129,38.1022900262207,,,,
2015-12-28,2.527,2.546,2.476,2.484,1124560,,,45.686790856700114,42.978370611167406,0.6328236800849858,2.6558502515533116,2.565250000000001,2.740523357929756,2.389976642070246,-1,,2.7734049216390844,0.049320380119828804,-26.23147894341826,0.10909469664636968,40.146895389676,38.07168504915228,,,,
2015-12-29,2.501,2.568,2.4881,2.518,1845740,,,45.35077241606485,42.8424228478884,0.6372611622541033,2.6358622314290465,2.559450000000001,2.732907170506076,2.385992829493926,-1,,2.7633890423591203,0.08858219597389626,-27.81263379786557,0.10730221831448615,42.708642489841765,38.35727428919796,,,,
2015-12-30,2.512,2.656,2.512,2.598,2428790,,,45.140114455778196,42.8424228478884,0.6980418480642423,2.406,2.557950000000001,2.729518616011135,2.3863813839888666,-1,,2.756903197560723,0.13090908127007803,-27.86218113798734,0.10992348843488,48.314173850904865,39.51680943551428,,,,
2015-12-31,2.585,2.61999,2.522,2.58,2349420,,,45.140114455778196,42.719670882354876,0.7085462197385416,2.411,2.554900000000001,2.722579336830672,2.38722066316933,-1,,2.7499658172642243,0.10970249774030187,-27.931082401381232,0.10907109640381717,47.195268536148376,40.5173629091666,,,,
2016-01-04,2.542,2.5835,2.452,2.572,6017720,,,45.06423933225473,42.566625519639246,0.7505512443099345,2.4159,2.549350000000001,2.7067339572509628,2.391966042749039,-1,,2.742986765606804,0.10525012866375934,-20.219622762408797,0.11067316094640166,46.677862012556865,41.53516080894371,,,,
2016-01-05,2.55,2.65,2.526,2.531,4182030,,,45.06423933225473,42.3844538110842,0.7803969496093212,2.4207020000000004,2.540300000000001,2.678930588255159,2.401669411744843,-1,,2.7346735591124194,0.027001654736238414,-17.507955094466926,0.11162507802165869,44.01462974208931,42.41839389420757,,,,
2016-01-06,2.495,2.534,2.418,2.53,2565650,,,44.9352887092288,42.13637367706023,0.799117441313084,2.656,2.532400000000001,2.6533419695555533,2.4114580304444484,-1,,2.7266471450295793,0.05214041468809009,-18.280143518312745,0.11193757244868305,43.94876612129912,42.83892062846363,,,,
2016-01-07,2.5,2.558,2.463,2.467,4159830,,,44.70321407530358,42.01623345459232,0.7955438543678862,2.65124,2.523350000000001,2.6350733637157973,2.411626636284205,-1,,2.7164649040480273,-0.013401711528465863,-15.66974124725894,0.11072774584520566,39.89810382070945,42.541251650215536,,,,
2016-01-08,2.5,2.537,2.47,2.493,1373940,,,44.50281241255698,42.01064912962361,0.7688314227479268,2.6465752,2.523950000000001,2.634883268229038,2.413016731770964,-1,,2.7077015744775164,0.06557721165302942,-18.953310632989044,0.10781862114197667,42.26320385417647,42.26143687550116,,,,
2016-01-11,2.495,2.503,2.353,2.387,2945400,,,44.349889164205926,41.99809776110529,0.8266491703248866,2.642003696,2.518500000000001,2.644127226348363,2.392872773651639,-1,,2.6951250421450648,0.017557280973031136,-18.404378834509846,0.11083157677469262,36.036953122551836,41.980198921074006,,,,
2016-01-12,2.415,2.472,2.341,2.374,3697780,,,44.38764566038085,41.97454445944626,0.8574500384507493,2.63044354816,2.5134000000000007,2.6530171909185247,2.3737828090814768,-1,,2.682531903237415,-0.000253984330925031,-16.244699160418964,0.11227217843364312,35.34914814865368,41.914170419122016,,,,
2016-01-13,2.373,2.3925,2.125,2.138,5105160,,,44.38764566038085,41.97454445944626,1.0199207676280249,2.6130769352704,2.497500000000001,2.7119942889682083,2.2830057110317936,-1,,2.661177710953595,-0.07069721284524878,-11.542477983296125,0.12335987997409718,25.743314784177286,41.05382810085849,,,,
2016-01-14,2.144,2.144,1.985,2.064,8137220,,,44.38764566038085,41.97454445944626,1.0465073077063838,2.5740307804487683,2.473900000000001,2.75862435793233,2.1891756420676716,-1,,2.637758977190709,-0.11930301099041837,-2.4077770851372837,0.12590560283309024,23.579614068342792,39.902445313118506,,,,
2016-01-15,2.024,2.024,1.848,1.989,9212680,,,44.38764566038085,41.97454445944626,1.1237314800097158,2.5151277024038916,2.442300000000001,2.7883803952840713,2.0962196047159303,-1,,2.6123174486734264,-0.09727862378350532,5.733559194162679,0.13234091691644093,21.598244861833905,38.39105862878298,,,,
2016-01-19,2.143,2.155,2.018,2.03,8834990,,,44.42619581231765,41.97454445944626,1.1370385127798242,2.4350723781154247,2.41115,2.786662596326654,2.0356374036733462,-1,,2.5894814702940763,-0.19622695894738548,10.894193337262832,0.13474513713669514,25.293905026997678,37.330130745734536,,,,
2016-01-20,2,2.09499,1.861,2.053,5026230,,,44.42619581231765,41.81061486921597,1.2119075664135772,2.364623692741574,2.38725,2.789128526423088,1.9853714735769117,-1,,2.568442981262936,-0.10354476288168123,9.751184555693502,0.1418340559126455,27.362408905002397,36.23397120396029,,,,
2016-01-21,2.093,2.34,2.056,2.279,11028310,,,44.50072958363303,41.81061486921597,1.31968941425543,1.848,2.37895,2.7825678762146078,1.9753321237853927,-1,,2.5570922761153696,-0.0014154985470757931,16.02647873005392,0.15220305191888509,43.82237584355188,35.91312848914936,,,,
2016-01-22,2.347,2.371,2.264,2.307,7820460,,,44.59666227431962,41.81061486921597,1.235878491503565,1.8578400000000002,2.3709999999999996,2.773708827814838,1.9682911721851608,-1,,2.547284735875551,-0.02728342039592787,16.801310278978963,0.1489742624961076,45.47102828124569,35.78996847094202,,,,
2016-01-25,2.313,2.368,2.266,2.313,3380280,,,44.99874869747511,41.97454445944626,1.1622118423086654,1.8783664000000002,2.36205,2.76154792239759,1.96255207760241,-1,,2.538097099174549,-0.029149498506687545,12.302050549610179,0.1456189580320999,45.83783699424529,35.72996668391977,,,,
2016-01-26,2.344,2.351,2.2385,2.309,1756160,,,45.09080796448117,41.99809776110529,1.1110438586646068,1.8980717440000001,2.3508000000000004,2.7428992731439084,1.9587007268560925,-1,,2.5291128992069196,-0.03058924023936535,6.3566196298120135,0.14325331817266415,45.6175253349914,35.84445922626991,,,,
2016-01-27,2.292,2.324,2.2,2.2,2890160,,,45.218479959009855,42.01064912962361,1.0791399136076574,1.91698887424,2.3366000000000002,2.7289454600221426,1.9442545399778577,-1,,2.5162065110027267,-0.05136463611008291,2.661572553181047,0.141878081160331,39.97864787250398,35.56087935135597,,,,
2016-01-28,2.227,2.29,2.201,2.25,3153480,,,45.29336594155058,42.06940409462927,1.0212568403405369,1.9351493192704001,2.3232000000000004,2.7080836707369946,1.9383163292630061,-1,,2.505767039983012,-0.04251251207491025,-0.13415373813970236,0.13817250393459304,43.43289254706237,35.813364260381185,,,,
2016-01-29,2.249,2.33,2.237,2.322,5384150,,,45.389516975425195,42.171297077750424,0.9760971574892863,1.952583346499584,2.3094,2.6730907477514227,1.9457092522485775,-1,,2.498560489395443,-0.0009938685226614547,0.7606096944753669,0.13494589651069352,48.067703507736674,36.227971378492626,,,,
2016-02-01,2.326,2.371,2.286,2.353,3733710,,,45.78591388401716,42.45368762209033,0.9312975652992855,1.9693200126396007,2.2980500000000004,2.6408195873323455,1.9552804126676553,-1,,2.492852234909347,0.016156014948045316,-0.8950066488046059,0.1313783324742154,49.968457144367044,37.22307880862228,,,,
2016-02-02,2.327,2.3515,2.219,2.262,5386600,,,46.22946828730824,42.585148987947626,0.939947156487431,1.9853872121340166,2.28255,2.60158007695199,1.9635199230480105,-1,,2.4837992060893725,-0.0524527533347353,0.15880853818488946,0.1315655944403429,44.78643592527342,37.89717079266654,,,,
2016-02-03,2.289,2.303,2.172,2.3,5558140,,,46.543555414871115,43.08037411384667,0.9446999006808523,2.000811723648656,2.2710000000000004,2.569264982859182,1.9727350171408187,-1,,2.476591394085868,0.03870383485247613,1.2393548549285822,0.13152519483746125,47.246689401071905,39.43312612244473,,,,
2016-02-04,2.286,2.379,2.281,2.348,3637060,,,46.892346381967556,43.49334946677222,0.9180618865336455,2.0156192547027096,2.2619000000000002,2.538306150438059,1.9854938495619416,-1,,2.471548594317795,0.02800050071586192,-0.6393669848944069,0.12913053806335686,50.26155921106612,41.33897934692497,,,,
2016-02-05,2.333,2.3435,2.127,2.187,13917630,,,47.13663109567824,43.49334946677222,1.0116783659766322,2.037422099420547,2.2479000000000005,2.5092908185074276,1.9865091814925733,-1,,2.4603898259131753,0.004182176901288635,11.297679561106724,0.13569264248740281,41.66114501545631,42.772043643612285,,,,
2016-02-08,2.152,2.175,1.992,2.038,6236530,,,47.13663109567824,43.222580960975435,1.0644413136968738,2.379,2.22515,2.47625099561728,1.9740490043827204,-1,,2.4438255190146196,-0.018848245444462203,10.819741826093107,0.13992888230973116,35.59136286320097,43.507576346198235,,,,
