time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-02-27,16.58833254,16.72589432,16.24038215,16.28893336,1478414,,,52.54744922995761,50.84266473507667,0.9952671754991069,17.066296007731083,17.135342917,18.11075930476587,16.159926529234127,-1,,16.914776410831866,0.056415054040123265,8.13347030285903,0.4878256468987145,37.32005490323935,47.838978503168256,,,,
2023-02-28,16.32939271,16.54382725,16.18373906,16.36176019,1498380,,,51.93859677869507,50.84266473507667,0.9619092982676986,16.966711695957976,17.088005480499998,18.115703175412577,16.06030778558742,-1,,16.89308950021101,0.07618694461942715,6.451011365911608,0.47870154283452054,39.07053098454118,46.24620546906004,,,,
2023-03-01,16.58024067,16.69352684,16.39412767,16.56405693,1847930,,,51.93859677869507,50.701100934336694,0.9269982559183341,16.87708581536218,17.035812921999998,18.05860858558037,16.013017258419627,-1,,16.88018626216352,0.049715015501978536,6.405497570427303,0.46820619334634067,43.768292900306896,45.15700993049694,,,,
2023-03-02,16.42649515,16.64497562,16.42649515,16.58833254,2324071,,,52.54744922995761,50.701100934336694,0.8684509616713997,16.79642252282596,16.99130764,18.010646839474987,15.97196844052501,-1,,16.868741018157106,0.08197876014741651,8.123941610656958,0.45036864167874485,44.32305269120731,44.562744798180425,,,,
2023-03-03,16.54787319,16.81490488,16.51145978,16.77444554,1788691,,,52.67708060468712,50.84266473507667,0.8422786237624232,16.07045289,16.960558536,17.967025775599566,15.954091296400437,-1,,16.86504315626859,0.1194855432301191,7.3837941118828745,0.439874102987406,48.51660555778725,44.3170718261781,,,,
2023-03-06,16.71780245,16.9257635,16.53168945,16.65306749,1500305,,,52.84021252774326,50.84266473507667,0.8451777308074949,16.0853419298,16.9306186185,17.936267100500146,15.924970136499851,-1,,16.856730385042372,0.1223501077714378,5.621245353236459,0.4366026706311627,46.07902958174387,43.638729406232486,,,,
2023-03-07,16.61260815,16.69352684,16.12305004,16.21610654,1346998,,,52.94571306141661,50.84266473507667,0.8958086702148899,16.118958792607998,16.8634561015,17.871587440344115,15.855324762655883,-1,,16.83160788131522,0.05412904604242669,3.519506629118426,0.4461651084432226,38.56680490836345,42.48934017140061,,,,
2023-03-08,16.17564719,16.31320897,15.77914558,15.90052363,1709628,,,53.15419401999975,50.84266473507667,0.9289858111823897,16.9257635,16.7683766345,17.763062927638103,15.773690341361899,-1,,16.79509477342051,-0.011001203100288237,3.2153667007998807,0.45244355712584966,34.22682790807494,41.06435520422282,,,,
2023-03-09,15.8276968,15.86006428,14.99423424,15.05087733,2226042,,,53.15419401999975,50.762412058020374,1.0566194141127636,16.9028311416,16.636883755,17.79607336687871,15.477694143121292,-1,,16.726694089364802,-0.04986479005686851,4.9659982523418975,0.4848611166168603,25.806744895754704,39.86551634147725,,,,
2023-03-10,14.86476433,15.03064765,14.41161963,14.46017085,2714582,,,53.15419401999975,50.655470508167795,1.08990078569164,16.826487265536,16.4936576645,17.94784654510916,15.039468783890836,-1,,16.637810825075988,-0.0888313842465412,8.060015000657327,0.4958894440013703,21.792725096279298,38.252284760094156,,,,
2023-03-13,14.20932289,14.20932289,13.52151398,13.62670829,2870002,,,53.15419401999975,50.533855171512386,1.1947526621695808,16.681595207403838,16.310781413,18.18154814800782,14.440014677992183,-1,,16.519728372720067,-0.14087207199652613,10.817975131366211,0.5275156887155582,17.626743008944032,36.743629318542744,,,,
2023-03-14,14.0474855,14.49253833,13.89373998,13.95038307,2299983,,,53.15419401999975,50.13270255139038,1.2584254074802987,16.42878870921153,16.13235569,18.18047980230274,14.084231577697258,-1,,16.418969733397713,-0.21268998774058206,10.90873654311924,0.5516809995215898,23.72486739121527,35.713508295634774,,,,
2023-03-15,13.51342212,13.56197333,12.9065319,13.26257416,2436126,,,52.94571306141661,49.765057403508095,1.3516037815498987,16.196206730874607,15.921967082,18.22562598354853,13.618308180451471,-1,,16.295189514833098,-0.1943338101877654,11.307384481046688,0.5868360116986191,20.287796162941973,34.34157211920249,,,,
2023-03-16,13.21333197,13.71396132,12.67987447,13.59085574,2106044,,,52.94571306141661,49.688531534344946,1.4188536613694178,15.867239247787147,15.729206333499999,18.13346404722751,13.32494861977249,-1,,16.189137209937684,-0.17212149920423467,10.442044775653219,0.6187825001487176,25.812143338149255,33.351587094896324,,,,
2023-03-17,13.44312905,13.52109591,12.81939412,12.82760116,2374381,,,52.84021252774326,49.41168785822375,1.4039257341413955,15.484755474452689,15.533077895000002,18.19803171823314,12.868124071766864,-1,,16.05731226680287,-0.17151447483779636,10.512621258322234,0.6296881515666664,21.99538020797094,32.25696747380572,,,,
2023-03-20,13.04098416,13.28719532,12.95070674,12.96712082,1392480,,,52.84021252774326,49.119364824008855,1.3144995175591219,15.148169753918365,15.339070318000003,18.15382232199828,12.524318314001725,-1,,15.936128288496876,-0.2439383311609424,7.276340378700528,0.6175385807404759,24.201763278938145,31.19491263769122,,,,
2023-03-21,13.35285162,13.88630913,13.09843343,13.6893402,1943724,,,52.68697513634947,48.70450465561885,1.3487512221838396,14.85197431984816,15.2022125705,18.058036796744805,12.346388344255196,-1,,15.848018951693078,-0.24386560949077235,6.404762398083995,0.6390849899732991,34.52579311161168,30.53473408135585,,,,
2023-03-22,13.63189093,13.67702965,12.81939412,12.82760116,1862321,,,52.407205206863864,48.31107465235138,1.3611453915791345,14.591322337866382,15.024695432000001,18.00479101731178,12.044599846688222,-1,,15.729571195156094,-0.2780271100028712,5.366291602329215,0.6555750678323492,29.383216232146083,29.467602905708617,,,,
2023-03-23,12.90967155,12.91787858,11.86737766,12.10538177,2750789,,,52.17217960254327,47.76283768657095,1.4080533287626604,14.361948593722415,14.807830576000004,17.969347817534246,11.646313334465763,-1,,15.587446119659777,-0.2930605538079238,7.454307985779388,0.6837840572728957,25.901169736099945,27.852214632730956,,,,
2023-03-24,11.90020581,12.03972547,11.49806093,11.94944804,2429300,,,52.0122827966675,47.04940295604007,1.3430692813161405,14.012708663001277,14.5827644405,17.882278324161746,11.283250556838254,-1,,15.44477952830057,-0.28155823217922954,7.95718972584092,0.6783223988962603,25.20661672336327,26.361327999989488,,,,
2023-03-27,12.28593662,12.55676889,12.10538177,12.49111258,2258599,,,51.72039422754077,46.78101797977099,1.2887592358435611,13.610365025721073,14.392873401500003,17.7148241034881,11.070922699511904,-1,,15.328949451896626,-0.20948712721103796,7.733025025987908,0.6732508596893847,32.02541164632811,25.89408562412982,,,,
2023-03-28,12.43366331,12.76194485,12.35979997,12.54856185,1840371,,,50.983384432053406,46.650895310482035,1.1986665606912856,13.272396370405701,14.202213484500001,17.487779742126058,10.916647226873943,-1,,15.219914643979111,-0.21006294853740237,6.143717895652024,0.6538861468544288,32.7259482420817,25.786879933701734,,,,
2023-03-29,12.81939412,12.93429266,12.7291167,12.89325747,1973940,,,50.79257481250124,46.36510333502875,1.1209776602991723,12.988502699940788,14.018673511500003,17.163066970319107,10.874280052680898,-1,,15.128673186176009,-0.1872598454979575,5.231152804708589,0.6347321942219696,36.92614423031471,26.58112274331316,,,,
2023-03-30,13.0491912,13.27078124,12.92608562,13.05739824,1374316,,,50.63938596499676,46.259010422915544,1.0550586149993986,11.49806093,13.842126796500002,16.779253926626374,10.90499966637363,-1,,15.047446717698518,-0.22668024886966662,2.4282202104725306,0.6163601639204003,38.88295881459181,27.801853723192632,,,,
2023-03-31,13.18871085,13.27078124,12.72090966,13.14767566,3547330,,,50.24834632090975,46.259010422915544,1.0379444484294182,11.533515336199999,13.6607883025,16.282225887948243,11.039350717051757,-1,,14.97294589190642,-0.20233244031096498,7.294968230065445,0.6116109793546574,39.98577181498663,29.398927209338527,,,,
2023-04-03,13.18050382,13.22153901,12.71680614,12.77015189,2063053,,,49.92859201925195,46.19768253311727,1.0138378818093639,11.568260654276,13.4666425225,15.7225379933715,11.210747051628502,-1,,14.886561813400286,-0.2238629004238498,6.3235458454873035,0.6039768286864676,36.980638090491965,30.34576797357258,,,,
2023-04-04,13.27078124,13.41850793,12.49931962,12.58959704,3118698,,,49.79977542134771,46.15078949062993,1.0834665559571721,11.60231106599048,13.285317047500001,15.182546591580502,11.3880875034195,-1,,14.79648476346302,-0.25040035981308906,8.715704944929994,0.6264919344945772,35.60251338519319,31.439676346590524,,,,
2023-04-05,12.39262812,12.95070674,12.39262812,12.86863635,2646249,,,49.14789079408287,46.04850592632061,1.062286113136767,11.67495894055086,13.1337226835,14.608314154060352,11.659131212939648,-1,,14.720882864895843,-0.1847480859508734,9.076621291865461,0.6216052691735359,39.36339700803732,32.407623037296815,,,,
2023-04-06,12.85222228,13.18871085,12.79477301,13.08201935,2109745,,,49.08710816425779,45.90859264399475,1.0092296928251352,11.744700900128827,13.0352797845,14.218958054476676,11.851601514523324,-1,,14.656613707448948,-0.12228575765286777,7.706140560435732,0.6053433099468547,42.14589138023585,33.846945263887164,,,,
2023-04-10,12.92608562,13.04508768,12.78656597,12.98353489,3134182,,,48.859415283237304,45.71091829991343,0.9439852485640982,11.811653181323674,12.961447986500001,13.948241939837915,11.974654033162087,-1,,14.591002773431342,-0.036714064299889444,9.503485586227992,0.5832083149506507,41.206053324501575,35.06153740999884,,,,
2023-04-11,13.10664047,13.28719532,12.81118708,13.08201935,1171223,,,48.52723639259335,45.5392339554588,0.9291516077224847,11.875927371270727,12.934213539500002,13.875058203824167,11.993368875175836,-1,,14.531826952904622,0.009932483803944878,5.136586227400177,0.57555116673989,42.58487710480304,35.63718626665536,,,,
2023-04-12,13.16408974,13.28719532,12.98763841,13.13126159,1355358,,,48.06562554575582,45.37854460473326,0.8785332143655971,11.937630593619899,12.893257465500003,13.717711567494177,12.068803363505829,-1,,14.476902821026009,0.05136805697111255,1.943706250156106,0.5558372912584694,43.30086773531562,36.63130423116747,,,,
2023-04-13,13.09022639,13.40209386,13.07381232,13.33643755,709294,,,48.01464581499653,45.29334448705367,0.8428720797501489,11.996865687075102,12.896950635000001,13.728619295936324,12.065281974063678,-1,,14.43217869275048,0.05857253778225648,-3.005628515369671,0.5395833090257216,46.305453308753066,38.08875305778555,,,,
2023-04-14,13.41030089,13.57444166,13.14357214,13.2625742,1598242,,,47.58320712459603,45.29334448705367,0.8363899139984109,12.053731376792099,12.880536558000003,13.668591336042759,12.092481779957247,-1,,14.38631184989752,0.0035889226526886553,-4.07955341748995,0.5318180383810273,45.37328234087149,39.52922917332186,,,,
2023-04-17,13.33643755,13.73858243,13.24616012,13.68113316,1469186,,,47.58320712459603,45.26381441499407,0.8455603577248639,12.144973993784573,12.923213158000001,13.784244932675266,12.062181383324736,-1,,14.358657783627029,0.08821714164723073,-5.420355003364403,0.5290040577823824,51.34994929622858,40.90955329117189,,,,
2023-04-18,13.67292613,13.77961763,13.57444166,13.68113316,1178787,13.140377160560108,,47.34441349156296,45.22702513733543,0.788872422083263,12.272462668681808,12.958913775,13.881291436326295,12.036536113673703,-1,,14.332088190543615,0.12084673691112993,-7.622181504337659,0.5058734800836409,51.34994929622858,42.23983908075381,,,,
2023-04-19,13.64009797,14.11200269,13.62778741,13.95196543,1229229,,,47.34441349156296,45.22702513733543,0.8057280359339228,12.423178164813628,12.9720450365,13.941898940668757,12.002191132331244,-1,,14.317181415620336,0.1090730722673885,-9.255556312126675,0.5043264657919523,55.04126481107168,43.533776265093586,,,,
2023-04-20,13.73858243,13.80423874,13.46775016,13.59085574,772746,,,46.353088771429235,45.12314473191486,0.8209648818639261,12.625837107835993,13.010207765499999,14.013803077642402,12.006612453357596,-1,,14.288698055792088,0.15395226417703423,-12.51647251299611,0.5028899518068128,49.633742611550794,44.3016893934478,,,,
2023-04-21,13.60726982,13.70575428,13.29540236,13.65651205,1485920,,,45.47376939022994,45.02412121201216,0.8175033744114159,12.804176977695674,13.087764279500002,14.037997581539447,12.137530977460557,-1,,14.26390644772181,0.22944428153693772,-12.149851977939878,0.49628009239204046,50.584339787799074,45.05872996293441,,,,
2023-04-24,13.56623463,13.93965488,13.56623463,13.80423874,1903597,,,45.47376939022994,45.12314473191486,0.806733966087217,12.961116063172193,13.1805038145,14.024337448094169,12.33667018090583,-1,,14.245880263105269,0.20302452368037763,-9.963719174564963,0.48750438936403756,52.7454059126999,46.184784807377824,,,,
2023-04-25,13.59906278,13.66061557,13.22974605,13.30360939,1045386,,,45.47376939022994,45.12314473191486,0.8463154309355522,13.09922245839153,13.221128654999998,14.004348057354862,12.437909252645133,-1,,14.208928464159964,0.1458628128272493,-11.786611559768863,0.4937178394094635,45.485680802616756,46.89072533719379,,,,
2023-04-26,13.27898828,13.45954313,13.05739824,13.13946862,928493,,,45.649524036489595,45.02412121201216,0.8393335219213983,14.11200269,13.250673993499998,13.972342459585617,12.529005527414379,-1,,14.1669888624282,0.13713578049534095,-13.82044326947817,0.48717691445164474,43.37760626503955,47.17745456983681,,,,
2023-04-27,13.30360939,13.71396132,13.29540236,13.60726982,1538877,,,47.1700830887441,44.83271883490478,0.8757161499035526,14.090910601000001,13.286374610999996,14.004420599098557,12.568328622901435,-1,,14.145039096058467,0.12636350517710104,-12.62353265653803,0.49341375627652717,50.42890798174425,47.7690986128017,,,,
2023-04-28,13.35285162,13.88630913,13.27078124,13.8370669,1058699,,,48.3660701151106,44.83271883490478,0.9168200909430361,14.070240353780001,13.325358043999998,14.07347405944667,12.577242028553325,-1,,14.132961755036566,0.16324692648025335,-13.787234824674718,0.5021361943996324,53.49277132979736,48.646721327465684,,,,
2023-05-01,13.78782466,13.85348097,13.62778741,13.81244578,1002344,,,48.63206622190195,45.02412121201216,0.8572602526832178,14.0499835115044,13.358596549999998,14.130862738589645,12.58633036141035,-1,,14.120392501113564,0.13451352873613742,-14.974580778338627,0.48239029194251576,53.11398198895206,49.39880024776204,,,,
2023-05-02,13.73858243,13.81244578,13.03277712,13.22153901,1980870,,,48.899936639718234,45.07101425449951,0.9430017319941995,14.030131806074312,13.381165905999998,14.108394269717603,12.653937542282392,-1,,14.085143344599306,0.1541178452984293,-11.1140314716269,0.5036244610894788,44.89694429527234,49.51280571633038,,,,
2023-05-03,13.35285162,13.66471909,13.11689927,13.16408974,1730600,,,49.45673532894597,45.13234214429778,0.9583177206500669,13.99023761863134,13.409890541,14.049944314379085,12.769836767620914,-1,,14.049023595399333,0.19696725599219847,-9.101783918739619,0.5067812724402303,44.18130336269977,49.361080720183715,,,,
2023-05-04,13.09022639,13.09022639,12.23669439,12.63063224,3011588,,,49.84475952833917,45.13234214429778,1.0632203829256321,13.951939198686087,13.397990335499998,14.0849836785053,12.710996992494696,-1,,13.993400404991517,0.1255680746138828,-1.8977511321810656,0.536825135123071,38.10716085772066,48.8420720428158,,,,
2023-05-05,13.13126159,13.67702965,12.91787858,13.65651205,4589248,,,49.937395400574566,45.30458217007451,1.1766552140377988,13.849024510164922,13.426714970499997,14.106463892785449,12.746966048214546,30,,13.980189096952634,0.21868170742702445,8.94308664395101,0.5732231547571373,51.8241102933457,48.87594068546702,,,,
2023-05-08,13.70575428,13.9027232,13.61137334,13.7303754,2135938,,,50.0186163275173,45.5080898076514,1.0883243955558655,12.23669439,13.464056996,14.124088134971972,12.804025857028028,-1,,13.970392481385863,0.16179290823366563,8.542774684858854,0.5530893479887703,52.63799781051756,48.96794415077337,,,,
2023-05-09,13.9437584,14.08327805,13.50057832,13.78782466,1646545,,,50.128142365615616,45.65960927504923,1.084619302665467,12.2700149662,13.499347261499997,14.149296521454001,12.849398001545993,-1,,13.963232958978574,0.15371027432275053,6.501512921201533,0.5552043752752868,53.29884700982979,48.84348573639896,,,,
2023-05-10,13.82065282,13.91905521,13.35285162,13.61547686,1420378,,,50.23268322935831,45.73674344264876,1.0771208057765653,12.342545489552,13.523558024999996,14.152596339138901,12.894519710861092,-1,,13.949595464900984,0.1519520538163287,3.971314059563223,0.5559900334699092,50.999805448054445,48.941061653292074,,,,
2023-05-11,13.45133609,13.77961763,13.39388682,13.73858243,1000484,,,50.390709361605644,46.005490245013746,1.0279240769017266,12.412174791969921,13.543665268999998,14.17320182880078,12.914128709199217,-1,,13.941320443924475,0.16166239056484014,0.2579886524834135,0.5438286603649157,52.57345190015911,49.083141089889224,,,,
2023-05-12,13.82065282,13.82065282,13.2625742,13.3692657,1453717,,,50.43715032982938,46.206308197211726,1.0279125176911614,12.479018922291123,13.548999843999999,14.170677456177684,12.927322231822314,-1,,13.918886924554888,0.15677892287409817,-1.1454065644172897,0.5448465146245646,47.63138588704938,48.7178539451999,,,,
2023-05-15,13.54161351,13.80013522,13.3692657,13.65651205,1793729,,,50.59249787320005,46.51137857459046,0.9977121410867611,12.543189287399478,13.547768788499997,14.168491692653657,12.927045884346338,-1,,13.90859771378803,0.13917340863910913,-0.9664065552292918,0.53670530072281,51.45379816055982,49.14414804219583,,,,
2023-05-16,13.64830501,13.81244578,13.53422718,13.5826487,1102914,,,50.76729096597703,46.92905004784259,0.9365087521601937,12.6047928379035,13.5428445655,14.16081385468863,12.924875276311369,-1,,13.895815399521833,0.11615876222489545,-3.5608955672535174,0.5182419649568949,50.434380157565876,49.648203320233414,,,,
