time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2002-01-24,14.385,14.6,13.9,13.96,159800,,,57.67501818550192,53.1603413830831,0.955018233042539,18.72543740361898,17.555501,22.68837998903487,12.422622010965126,-1,,17.024095711319525,-0.1443822593307967,13.441986217104327,1.2287642224591646,34.89064410541181,41.42487779132375,,,,
2002-01-25,13.96,14.75,13.96,14.72,139900,,,57.67501818550192,53.113139942878796,0.9178520168103691,18.14289366325708,17.309001499999997,22.489159321152837,12.128843678847158,-1,,16.933739016757976,-0.12664588431078397,9.63718892228808,1.1974239208549384,39.664665956436494,40.51389473999378,,,,
2002-01-28,14.75,15.03,14.55,14.75,60600,,,57.67501818550192,53.113139942878796,0.8542729478535211,17.618604296931373,16.991500999999996,21.97809878085583,12.004903219144161,-1,,16.84810219257139,-0.27221788387291895,3.7031409497144465,1.1461793550795856,39.85214532881108,39.220986581764734,,,,
2002-01-29,14.75,14.979,14.25,14.25,44800,,,57.67501818550192,53.0584148856558,0.8279761721553615,17.146743867238236,16.636500499999997,21.33393612106166,11.939064878938332,-1,,16.746215832078395,-0.24021740470240713,-2.1812373907356353,1.1163808297167581,37.74692855572702,38.528879782730016,,,,
2002-01-30,14.2,14.3,12.3,13.55,733700,,,57.638121124407576,52.99208662084144,0.9434755247129044,16.722069480514413,16.264000499999995,20.692109340579623,11.835891659420366,-1,,16.620874034741988,-0.12764480562900657,15.732612597075319,1.1794964847369898,34.96235607501562,37.62803004782215,,,,
2002-01-31,13.535,15.1,13.22,14.4,492100,,,57.2280139041357,52.86434801451577,1.0268163778835737,16.191421142852683,15.981500499999996,20.11877786972269,11.844223130277298,-1,,16.533780935340342,-0.07960325365681073,20.57504055342661,1.229532450112919,40.684402610267185,37.31755536933591,,,,
2002-02-01,14.2,14.5,13.75,13.75,46800,,,57.2280139041357,52.7701916623068,0.9749563787263923,15.724450605710361,15.766500499999996,19.89836991880058,11.634631081199412,-1,,16.424613055523075,-0.050705476460894953,12.984236014299844,1.1952801322477105,37.935782342172104,36.708025603212704,,,,
2002-02-04,13.7025,14.55,13.61,14.07,48300,,,56.70573200284367,52.54200490406356,0.952400480237014,15.313516533025117,15.507999999999996,19.376801364764095,11.639198635235894,-1,,16.332275288639817,-0.0690632869504496,6.166180376279923,1.1770458370871597,40.08196016873007,36.851174539367996,,,,
2002-02-05,14.19,15.67,14.07,15.25,214800,,,56.188712775336285,52.7144240637613,1.0047167295108668,12.3,15.245499999999996,18.36339977388632,12.127600226113673,-1,,16.289833120457864,-0.08540893592417813,5.4049123394824825,1.2072568487237911,47.316570860548175,37.48375824554223,,,,
2002-02-06,15.5,15.5,14.95,15,259200,,,56.046372322596426,52.96866467006806,0.9353938329609232,12.3674,15.081999999999997,17.87429368082948,12.289706319170513,-1,,16.239251429459518,-0.11415517120880131,6.093698431140885,1.1603099309578062,46.04801053430151,38.190186857466514,,,,
2002-02-07,14.95,15.4,14.85,14.85,47500,,,55.79047994047326,52.77263327491657,0.8777723335987746,12.433451999999999,14.909499999999998,17.27963480629271,12.539365193707285,-1,,16.184770981245418,-0.12411488879259595,-0.09126697558017194,1.1167163644608202,45.263884953695545,38.83622285317624,,,,
2002-02-08,15,15.5,14,15,236200,,,55.53163994737534,52.96866467006806,0.9335631407234142,12.49818296,14.774499999999994,16.771722821820465,12.777277178179526,-1,,16.138309374137755,-0.07999452340274348,0.9564861379192017,1.1440937669993332,46.24957715171248,39.73906336265002,,,,
2002-02-11,14.8,15,14,14.29,31300,,,55.53163994737534,52.96866467006806,0.9259934105075727,12.561619300799999,14.589999999999998,15.948175246424373,13.231824753575623,-1,,16.065826653583333,-0.1204697708029073,-5.302966734884515,1.1338013550708095,42.361044234585925,40.61940264739633,,,,
2002-02-12,14.1,14.5,14.1,14.48,89000,,,55.79047994047326,52.96866467006806,0.8541552717663524,12.623786914783999,14.524499999999994,15.766232257775558,13.282767742224431,-1,,16.003637373050655,-0.07106072946315066,-8.6528804625422,1.0813869725657517,43.72461114423758,41.19875600154659,,,,
2002-02-13,14.4,14.7,14.15,14.425,46400,,,55.79047994047326,52.96866467006806,0.8108194605794711,12.68471117648832,14.452749999999995,15.532830899747943,13.372669100252047,-1,,15.941730025087884,-0.07620047404894077,-13.339158904491292,1.0434307602396264,43.40450871785127,41.806889188149405,,,,
2002-02-14,14.25,14.95,14.05,14.6,84300,,,56.046372322596426,52.96866467006806,0.8142899517649185,12.744416952958552,14.423249999999996,15.45219253969792,13.394307460302072,-1,,15.889113161358948,-0.07080372165423135,-15.752619176102387,1.033185705936796,44.789492823917016,42.1729482501123,,,,
2002-02-15,14.7,14.9,14.55,14.65,149400,,,56.56339155010381,52.96866467006806,0.7555380634148748,12.80292861389938,14.395749999999998,15.368021952696347,13.423478047303648,-1,,15.84052048836448,-0.06554129735328035,-14.74039995364455,0.9843867269413105,45.202106348875304,42.55508832297403,,,,
2002-02-19,14.55,14.55,14,14.2,17500,,,56.56339155010381,52.96866467006806,0.7409400742297944,12.860270041621392,14.383249999999999,15.358833287064572,13.407666712935425,-1,,15.776186351565872,-0.05399564863514691,-20.122443736919106,0.9605019607312169,42.149037635987405,42.869524685849775,,,,
2002-02-20,14,14,13.4,13.75,42400,,,57.665388171506194,52.96866467006806,0.7470873771340764,12.916464640788965,14.405749999999998,15.297519448904705,13.51398055109529,-1,,15.696728063269171,0.07068039024309056,-23.646083413501998,0.9490375349647013,39.291075282808265,43.17871891497782,,,,
2002-02-21,13.45,13.8,13.45,13.66,8300,,,58.347653286259124,52.96866467006806,0.7000165100025068,12.971535347973186,14.380249999999998,15.325112291553625,13.435387708446372,-1,,15.616856374513517,0.05081196702060069,-28.760421383197052,0.9062491396100799,38.7255126656728,43.03879820464965,,,,
2002-02-22,13.6507,13.6507,12.6544,13.05,229800,,,58.72733641295483,52.96866467006806,0.7396907204021976,15.67,14.334749999999996,15.431597642108981,13.237902357891011,-1,,15.51619534021887,0.07779203539079009,-20.128321384503597,0.9133456296379313,35.04364586448675,42.83221702767212,,,,
2002-02-25,12.91,13.35,12.8,13.25,376800,,,58.86897236524152,52.96866467006806,0.7193156379345242,15.609688,14.261249999999999,15.439010056208254,13.083489943791744,-1,,15.42732493472009,0.10604381541454938,-6.450617719384884,0.8873923703780789,37.15342670446574,42.623036065938955,,,,
2002-02-26,13.3,13.35,13.15,13.3025,166200,,,58.98035902034989,52.96866467006806,0.6594457344104644,15.55058224,14.188875,15.414530411402312,12.963219588597687,-1,,15.343998466691852,0.1316491331428614,-5.535360761624866,0.8382929153510732,37.72522370169325,41.93793984030646,,,,
2002-02-27,13.35,14,13.3,13.7,26500,,,59.257617085812406,52.96866467006806,0.6719914168246139,15.4926585952,14.161374999999998,15.404861504751802,12.917888495248194,-1,,15.27952793858629,0.1468874099760389,-11.179377004169808,0.8284148499688536,42.02608475149259,41.650659427248684,,,,
2002-02-28,13.3,14.05,13.3,14,46800,,,59.48984324108393,52.77263327491657,0.6905127509551262,15.435893423296,14.183874999999997,15.398241578714948,12.969508421285045,-1,,15.22935037236722,0.13110757914153032,-15.193467187344726,0.8228137892567926,45.107330869126415,41.6394769926366,,,,
2002-03-01,14,14.55,14,14.55,14600,,,59.71395790720847,52.62788601032375,0.6817074831402486,15.38026355483008,14.191374999999999,15.412820327265896,12.969929672734102,-1,,15.202709181293995,0.108909382839157,-20.572473762651995,0.8033270900241646,50.32044869632226,41.9302535315373,,,,
2002-03-04,14.56,15.06,14.18,15.01,41800,,,60.2265747894872,52.61835510729932,0.7188918721429777,15.325746283733478,14.254375,15.507818132934041,13.000931867065958,-1,,15.195151958498153,0.14767404542433718,-23.737195762796965,0.80880372645101,54.23512036149005,42.77840182631617,,,,
2002-03-05,15.045,15.35,14.75,15.08,31600,14.249046836627295,,60.688283674004666,52.53811098017541,0.7146531692879527,12.6544,14.304875000000001,15.605048522072895,13.004701477927107,30,,15.190636195419794,0.15075394550444018,-27.170731044729674,0.7938891745616521,54.81856889460587,43.57082737991391,,,,
2002-03-06,14.95,16.0025,14.92,16,108200,,,60.933261639986256,52.53811098017541,0.7773577556682794,12.708312000000001,14.342374999999999,15.784894908874634,12.899855091125364,-1,,15.222375952462155,0.161339494992051,-24.82631563059407,0.8145042335215341,61.725083713486356,44.879439879602124,,,,
2002-03-07,16.07001,16.39,15.4,15.8,175400,,,61.3590071822827,52.52800500560014,0.8192108489899389,12.840079520000002,14.382375,15.935727402869219,12.82902259713078,-1,,15.245027875895012,0.2587660689465863,-18.367596495824905,0.8270396454128531,59.59244626842609,45.93679369706707,,,,
2002-03-08,15.55,16.2,15.4,16.2,259100,,,61.908634364994896,52.52800500560014,0.8295970179230133,13.053074748800002,14.449874999999997,16.185298921553485,12.714451078446507,-1,,15.282477763114816,0.374206617081397,-8.466035274120479,0.8251082421690779,62.391168885739134,47.16458387827163,,,,
2002-03-11,16,17.58,16,17.12,204400,,,62.31279308828114,52.52800500560014,0.9460497938399814,13.253290263872001,14.555874999999997,16.63725391492636,12.474496085073632,-1,,15.35453745867894,0.3828347292643295,-3.8830440687066123,0.8790290820141436,67.89843457621754,49.00382651685949,,,,
2002-03-12,17.39999,17.39999,16.81,17.05,215100,,,62.47502976709194,52.52800500560014,0.9080470552503883,13.59942704276224,14.693874999999997,17.036086815250737,12.351663184749256,-1,,15.42102618578957,0.3411311609686585,0.17090388785233285,0.8583834332988477,67.09338835752612,50.98970602219648,,,,
2002-03-13,16.85001,16.85001,16.202,16.56,183200,,,62.602051698737796,52.52800500560014,0.9122567994754511,13.91787287934126,14.797875,17.27376437303341,12.321985626966592,-1,,15.465691825562528,0.302819525827853,1.8294927632250593,0.857641759491787,61.588559485789716,52.622780795061985,,,,
2002-03-14,16.55,16.73,16.35001,16.60001,43800,,,62.77438769170554,52.52800500560014,0.8513803941274511,14.21084304899396,14.906625499999995,17.495921246147834,12.317329753852157,-1,,15.510174891226743,0.30884807043239343,-3.430582128663272,0.823523776670945,61.86370331034014,54.5384991840515,,,,
2002-03-15,16.35001,16.7,16.35001,16.57001,51700,,,62.77438769170554,52.52800500560014,0.7963772342797301,14.480375605074443,15.005125999999999,17.688446485245063,12.321805514754935,-1,,15.551737052355106,0.31078372892512035,-7.669426769946019,0.7896999354801632,61.50793463547699,56.27810689340946,,,,
2002-03-18,16.7,16.92999,16.23,16.7,72100,,,62.77438769170554,52.52800500560014,0.8002866623877211,14.728345556668486,15.107625999999996,17.88386095160913,12.331391048390863,-1,,15.596766971870592,0.3594916876505987,-10.202461017467645,0.7832920829458657,62.51388284585736,58.04872540370689,,,,
2002-03-19,16.45,17.35001,16.45,17.14999,80400,,,62.77438769170554,52.52800500560014,0.8332125820454538,14.956477912135007,15.255125499999997,18.134352696151613,12.37589830384838,-1,,15.657677678856059,0.37077088642495176,-11.841145341792163,0.7916290770211611,65.84183128701845,59.749850156244456,,,,
2002-03-20,17,17.99001,16.8,17.39999,46000,,,62.942640475862305,52.52800500560014,0.9035114859484741,15.166359679164206,15.437624999999997,18.374244343323216,12.501005656676778,-1,,15.726003652234253,0.36740534350010534,-15.325015322446566,0.8200848572339353,67.56467625063544,61.35394625492366,,,,
2002-03-21,17.35001,17.77,17.24001,17.77,58700,,,63.323516848967856,52.608249132724055,0.86787402146847,15.448724711247785,15.643124999999998,18.628224105152118,12.65802589484788,-1,,15.806160371754478,0.3832439960318028,-17.487304120319315,0.7993637960029397,69.97817379468974,62.75806947623563,,,,
2002-03-22,17.8,17.8,17.2,17.35001,57600,,,64.56409918954472,52.61835510729932,0.8486985479997451,15.702853240123007,15.858125499999996,18.68013677480016,13.036114225199832,-1,,15.866703494430773,0.420634948277699,-19.364374408026567,0.7851235248598727,64.14380947381964,63.46583298425917,,,,
2002-03-25,17.35001,17.35001,16.62,16.62,178700,,,64.56409918954472,52.608249132724055,0.8523398601918041,15.931568916110706,16.026625499999998,18.59680165370993,13.456449346290066,-1,,15.896244533864861,0.25808873608117816,-12.564869360303796,0.7811868445127389,55.48460523288254,63.513407008421794,,,,
2002-03-26,16.60001,16.78999,16.47,16.64999,127000,,,64.56409918954472,52.52800500560014,0.7954296110895231,16.137413024499637,16.193999999999996,18.449502888519557,13.938497111480432,-1,,15.92580317959565,0.22779932375587406,-10.415531337635008,0.7482442127618291,55.748894604311616,63.086536357766455,,,,
2002-03-27,16.55,16.82001,16.3,16.82001,319900,,,64.56409918954472,52.45642906591708,0.7779290157774749,17.99001,16.350000499999997,18.305587153702437,14.394413846297555,-1,,15.960870113729154,0.3354276490113951,2.20257977688656,0.7319417689931269,57.29677834760428,62.92256007770776,,,,
2002-03-28,16.849,17.24001,16.849,17.14999,125900,,,64.57239271220735,52.52800500560014,0.7487640814391417,17.9562098,16.507499999999997,18.165387499247245,14.849612500752746,-1,,16.007502266131933,0.3357771799502706,1.5525582901397201,0.7096602140650466,60.2061703545826,62.76648875405372,,,,
2002-04-01,17,17.84,16.39999,17.17999,58900,,,64.58642173112203,52.61778003574848,0.881305327207705,17.923085604,16.638999499999994,18.05445341877649,15.223545581223497,-1,,16.053482177264016,0.3257066577740819,-2.567450598641489,0.7618280559175433,60.46985710298845,62.235876077394494,,,,
2002-04-02,17.10001,17.10001,16.7,17,56800,,,64.67688690999545,52.61778003574848,0.8463001833972469,17.89062389192,16.738499499999996,17.94649171610868,15.53050728389131,-1,,16.090600523253663,0.32019118423023885,-6.270199051259399,0.7416967662091475,57.98720124740797,61.58543414095748,,,,
2002-04-03,17.03,17.03,15.6,16.17,122000,,,64.67688690999545,52.61778003574848,0.9638872811111123,17.8588114140816,16.792999499999993,17.773753501867652,15.812245498132333,-1,,16.09371422822411,0.2978537478690175,-5.49968489018547,0.7908612829084942,48.166602021960664,60.62672289354112,,,,
2002-04-04,16.2,16.64,15.95,16.14999,65500,,,64.58642173112203,52.61778003574848,0.9483155246704836,17.768458957518337,16.800498999999995,17.75892272894063,15.842075271059361,-1,,16.095921121234927,0.24889173045600257,-8.233137546071582,0.7836569055578876,47.95573915409216,59.63329688238055,,,,
2002-04-05,16,16.8,16,16.67999,89200,,,64.58642173112203,52.64383388381199,0.9525823776318689,17.681720599217606,16.844498499999993,17.689209725337776,15.999787274662213,-1,,16.118825783147283,0.29754854478875636,-9.019916320423274,0.78482426944661,53.73320018651493,59.077958707454684,,,,
2002-04-08,16.67999,17.10001,16.33,17.10001,12900,,,64.58642173112203,52.64383388381199,0.9517839388208573,17.5984517752489,16.889498999999994,17.68663037953332,16.092367620466668,-1,,16.15730359557288,0.21784371103771535,-14.792183867785793,0.7837661073432809,57.737260488689344,58.7367713962284,,,,
2002-04-09,17,17.19,16.67,17.08,44700,,,64.58642173112203,52.64383388381199,0.912672829189488,17.518513704238945,16.887498999999995,17.68250492465485,16.09249307534514,-1,,16.193487768295512,0.20550393874288966,-17.598124590529082,0.7649256711044751,57.48203439129408,58.139643046533806,,,,
2002-04-10,17.2,17.2,16.64999,16.83099,48100,,,64.57239271220735,52.64383388381199,0.8850612303613286,17.441773156069388,16.87654849999999,17.66832631280591,16.084770687194073,-1,,16.218487855813336,0.2369604800923283,-19.719187089078538,0.7495745517398698,54.267185340950164,57.18982226727057,,,,
2002-04-11,16.89999,16.89999,16.53,16.8,14200,,,64.56590488268688,52.64383388381199,0.834053216673755,17.36810222982661,16.888548499999995,17.66795048155468,16.10914651844531,-1,,16.24129225362458,0.2532974002425822,-24.374489000854727,0.722461369472736,53.86343585730014,56.03876955745702,,,,
2002-04-12,16.58,17.10001,16.12,17.09,38400,,,64.5524163067241,52.64383388381199,0.8886660149291264,17.297378140633548,16.913047999999996,17.685402966983663,16.14069303301633,-1,,16.274574910345184,0.26836916941334776,-26.304575670081174,0.7408577002246834,57.08140092767152,55.53431180416072,,,,
2002-04-15,17.09,17.14,16.843,17,30000,,,64.3511250426584,52.64383388381199,0.8261866524905168,17.229483015008206,16.934547499999994,17.691290783548453,16.177804216451534,-1,,16.303022953076745,0.2648747188647781,-28.718757421875733,0.7091535787800632,55.78107520709878,55.555488230890454,,,,
2002-04-16,16.91,17.25,15.92,17,136400,,,63.04053200468979,52.64383388381199,0.9403316084868916,15.6,16.949547499999994,17.698957065721842,16.200137934278146,-1,,16.330355386289423,0.29021742728858246,-20.529671584587856,0.7534997517243445,55.78107520709878,55.55778684537525,,,,
2002-04-17,16.8,17.89999,16.56,16.95,41700,,,62.57407364047657,52.64383388381199,1.0369688696784034,15.633,16.939547999999995,17.683308269834548,16.195787730165442,30,,16.354655175062387,0.2598104199365018,-22.348444819596267,0.7953919123154627,54.97418729555479,55.39188748451458,,,,
2002-04-18,16.96001,17,16.56,17,30100,,,62.16609677499385,52.55405885366366,0.9733534146310538,15.723679599999999,16.919548499999994,17.633627585796194,16.205469414203794,-1,,16.379962815256018,0.28023994487016096,-24.985716955826568,0.7700067757215011,55.66483933384894,55.06750669731931,,,,
2002-04-19,17,17.05,16.85001,16.91,15100,,,61.830053896536754,52.23275091167535,0.882017947516375,15.810732016,16.87654849999999,17.47477723950675,16.278319760493233,-1,,16.400748587206763,0.24767990801161918,-28.84539643686735,0.7292912917413938,54.05748810243989,54.609480340137274,,,,
2002-04-22,17,17,16.14,16.14,35300,,,61.291254826833914,52.0212748653188,0.9127290667377576,15.894302335359999,16.81604799999999,17.453938243650594,16.17815775634939,-1,,16.390523152414342,0.2470647093371528,-29.95162224242666,0.73862762804558,42.6977624444083,53.51737756849444,,,,
2002-04-23,16.10001,16.98,16.10001,16.869,29800,,,60.87435562720218,52.0212748653188,0.9421156409736307,15.9745298419456,16.828497999999993,17.460287341588202,16.196708658411783,-1,,16.40928695035888,0.4119652728421704,-31.448955858988317,0.7487249403280386,52.80877633336319,53.848961447880335,,,,
2002-04-24,15.95,16,12.35,13.05,951600,,,60.781501210304015,51.982136344176524,1.5392996282897151,17.89999,16.648498499999995,18.41445288733027,14.88254411266972,-1,,16.27755020720755,-0.003733306882915153,30.526398716288575,1.0180303017331787,26.464276274863607,52.31385695650687,,,,
