time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2017-02-02,34.65,34.9,33.37,33.7,154844,,,61.4123476109324,54.0138823651715,0.8982346439723086,35.7660155457243,35.04900000000002,36.28045280055448,33.81754719944556,-1,,34.719319180991576,-0.08640361446855328,-4.823111880771251,1.1816147456278312,38.32629434766749,45.038495934219235,,,,
2017-02-03,33.89,33.969,33.03,33.4,94245,,,60.92692464567027,53.965668355675604,0.8821428130976223,35.574334302066354,34.92750000000002,36.29836651428687,33.55663348571318,-1,,34.667581173893865,-0.047330866393736834,-5.002073884243581,1.164285120940129,36.351611761139885,44.1185930066229,,,,
2017-02-06,33.29,33.86,32.43,33.02,160907,,,60.92692464567027,53.783480203993854,0.919199734449548,35.319900871859716,34.78750000000002,36.32674494476766,33.248255055232384,-1,,34.60297014746666,-0.06547758194012633,-0.7070530787162264,1.1832647551586912,33.96450018437095,43.447072700622634,,,,
2017-02-07,32.92,33.68,32.56,32.75,96100,,,60.48909185418529,53.55329337097284,0.9190397403931854,34.97311276723655,34.639000000000024,36.35289497927734,32.92510502072271,-1,,34.53030465148757,-0.09311356141460221,-1.4477764564777926,1.1787458440759273,32.33952214227129,42.76121534321783,,,,
2017-02-08,32.6,33.4,32.26,32.66,150239,,,59.968754377163904,53.41786658644098,0.9214035992171681,34.66793923516816,34.45550000000002,36.19162758747527,32.71937241252478,-1,,34.45695937103707,-0.13405178341661833,1.3736565828158802,1.1759782837847896,31.79348296347638,42.16589435610204,,,,
2017-02-09,32.52,34.36,32.52,33.78,114953,,,59.31629546473788,53.13532509622188,0.9954393182395684,32.26,34.36250000000002,36.03288767955053,32.69211232044951,-1,,34.4304119447219,-0.09418544177344643,1.4304166208327307,1.2234084063715902,44.37942854514943,41.99946551501129,,,,
2017-02-10,33.93,34.69,33.53,34.33,96485,,,58.58388683581479,52.98342003015114,0.9873375671188986,32.26,34.313000000000024,35.9245967237471,32.70140327625295,-1,,34.42647422139947,-0.06620414315942315,0.3274118891983132,1.2188792344879051,49.32465351826457,42.549742829683744,,,,
2017-02-13,34.56,34.9,33.84,34.16,79296,,,57.88780770803922,52.85964784715816,0.9704811320350953,32.3572,34.24800000000002,35.77177951160726,32.72422048839278,-1,,34.41602425193282,-0.06239856295912159,-1.6823987566678957,1.2075307177387686,47.90684020695689,42.611323287829514,,,,
2017-02-14,34.24,34.52,33.775,34.41,139489,,,57.557166783844686,52.85964784715816,0.9242953126277853,32.509768,34.229500000000016,35.735879434270956,32.723120565729076,-1,,34.41578800675898,0.008344563053673005,0.5121370764463397,1.174492809328857,50.175022162457246,42.68300679122187,,,,
2017-02-15,34.24,35.43,34.1,35.11,177798,,,57.443056794048346,52.85964784715816,0.9465258650572379,32.65318192,34.25500000000001,35.80231380139767,32.707686198602346,-1,,34.44301200649392,0.05990466444216487,4.47492788990832,1.185600465805367,55.957475176471654,43.21977641038148,,,,
2017-02-16,35.41,35.94,34.91,35.83,112055,,,57.557166783844686,52.98342003015114,0.9343442447939916,32.8753273664,34.32800000000002,36.021028056469746,32.63497194353029,-1,,34.49740369251377,0.08542815278878621,3.7257511910726877,1.1744861468192695,60.97436042400878,44.135481912154425,,,,
2017-02-17,35.75,35.85,35.07,35.22,119660,,,57.557166783844686,52.98941686853388,0.8985470062168008,33.18179462976,34.34000000000002,36.05460782687867,32.62539217312136,-1,,34.52574080261127,0.020532127874393957,3.527706903305122,1.1463085649036076,55.23386451369869,45.07734508980774,,,,
2017-02-21,35.59,35.59,34.74,35.43,63689,,,57.443056794048346,52.98941686853388,0.8763764710988866,33.457615166783995,34.39400000000001,36.17327400925075,32.61472599074928,-1,,34.561201947606904,0.04485529544161884,-0.008443080932474577,1.1251436674104929,56.74368670209323,45.715289700223124,,,,
2017-02-22,35.34,35.73,35.06,35.57,79065,,,57.28562881661763,52.98941686853388,0.8393122692320317,33.705853650105595,34.427500000000016,36.26780296418667,32.58719703581336,-1,,34.60076265554389,0.053555495615938774,-2.0498823558238195,1.0926334054526001,57.76633981406996,46.516934461578295,,,,
2017-02-23,35.6,35.63,34.95,35.56,84821,,,57.212223326498304,53.05278937580332,0.8097832394417209,33.929268285095034,34.44900000000001,36.33119977685567,32.566800223144355,-1,,34.63837980630687,0.07028842188442702,-3.374316205221723,1.0631595907774145,57.66147706160953,47.898018941145594,,,,
2017-02-24,35.53,36.46,35.08,36.11,101363,,,57.212223326498304,53.204694441874054,0.8610916256881285,34.13034145658553,34.50200000000002,36.50474411745339,32.49925588254664,-1,,34.696090402137976,0.11611633914579127,-3.3522572251761242,1.0857910485790279,61.771814355803336,49.713747697907266,,,,
2017-02-27,35.99,36.48,35.65,36.38,217077,,,57.099949260876045,53.204694441874054,0.8455409138441591,34.40990048179527,34.570000000000014,36.72504060286444,32.41495939713559,-1,,34.76212607264237,0.1610798872460417,3.8622141140149466,1.0675202593948114,63.638083525598574,51.833289365137816,,,,
2017-02-28,33,33.19,28.16,28.95,1303517,,,57.024913169288446,53.14132193460462,1.6107055746252124,36.48,34.300500000000014,37.565462327500065,31.03553767249996,-1,,34.53419955998972,-0.13888484048292013,44.79302232651732,1.5784116694380395,26.00898789002747,51.381108347120396,,,,
2017-03-01,29,29.9,28.6,28.63,310290,,,56.56047717293492,53.13532509622188,1.5006702260263214,36.48,33.98750000000002,38.06543023481195,29.909569765188092,-1,,34.30266232234307,-0.22422564702988462,41.44067752136804,1.5585251216210365,25.314722201699354,50.918339721279175,,,,
2017-03-02,28.43,29.05,28.38,28.99,323307,,,55.84421902709132,53.113192292763884,1.348780830729697,36.313599999999994,33.699500000000015,38.30128867398264,29.097711326017386,-1,,34.09432262342765,-0.13905117272893183,38.65923728740604,1.4950590415052483,27.65437664460991,49.72369315695492,,,,
2017-03-03,28.93,29.12,28.55,28.86,166002,,,55.45494517739197,52.980550180367196,1.215837061036613,36.150527999999994,33.45750000000002,38.5197480184197,28.395251981580337,-1,,33.889055069567746,-0.11294783539622036,32.55893240207913,1.428983395683445,27.321527663535463,48.15204131018855,,,,
2017-03-06,28.72,28.94,28.05,28.22,186127,,,55.23904437820325,52.83387665296905,1.1384229144347509,35.99071744,33.19850000000002,38.752206059920084,27.64479394007995,-1,,33.66673918448666,-0.13368922133701197,27.76506711236782,1.3904845817060563,25.682657234943804,46.56459966933047,,,,
2017-03-07,28.05,28.69,27.78,28.32,108967,,,54.809913669591154,52.75698400023826,1.0764779847179389,35.6730887424,32.963500000000025,38.9113005178378,27.01569948216225,-1,,33.457063138036204,-0.12338149020612307,21.51657913957743,1.3561642544413381,26.425287971852725,44.868190084287285,,,,
2017-03-08,28.47,28.99,28.06,28.55,262757,,,54.3928982505305,52.669743995522026,1.0271656918875223,35.199503417856,32.753500000000024,39.00542858244493,26.50157141755512,-1,,33.26462928948577,-0.09998745679083341,20.50147514639316,1.3257239505526712,28.202361617176848,42.88568197290909,,,,
2017-03-09,28.64,29.18,28.27,29.16,142119,,,54.07639451882421,52.58612096620211,0.9843622073156144,34.754333212784644,32.57850000000003,39.02404194773337,26.13295805226668,-1,,33.10366343499613,-0.05704755828275408,16.049444387150753,1.2960293826560518,32.83577995738311,40.87578336815011,,,,
2017-03-10,29.37,29.45,28.39,28.52,197979,,,53.65023291446806,52.54427703935203,0.9636979318100872,34.33587322001757,32.31550000000003,38.96936346418306,25.661636535817,-1,,32.92391192774138,-0.10086083437993844,13.924952642654752,1.2791701410377623,30.604225116314808,39.11652341119412,,,,
2017-03-13,28.72,28.72,28.17,28.38,74073,,,53.300768292713585,52.502549909217315,0.8963102633722215,33.94252082681651,32.01800000000002,38.81548953658567,25.220510463414374,-1,,32.74571930312407,-0.11412523377580788,8.09389171409865,1.2270865595350648,30.121970545995197,37.214972257187114,,,,
2017-03-14,28.19,28.26,27.83,28.12,153531,,,53.12190394945532,52.0180563313144,0.8401824946245663,33.572769577207524,31.716000000000026,38.64148164389968,24.79051835610037,-1,,32.564318546138814,-0.0925120587852872,5.778151533558227,1.1787232338539888,29.201663900527507,35.17463826336265,,,,
2017-03-15,28.23,28.47,27.72,28.32,115807,,,52.98363962999736,51.26020154379191,0.8136571441961788,33.22520340257507,31.411500000000025,38.37184848265452,24.451151517345533,-1,,32.39787468158435,-0.09972235161892527,2.4429792495684737,1.148100145721561,30.949329781958014,33.26662774338755,,,,
2017-03-16,28.39,28.69,28.22,28.45,141487,,,52.670253914323794,50.98585501123187,0.7633134413867516,32.78478713036906,31.078500000000027,37.93570139707093,24.221298602929124,-1,,32.243056066620255,-0.12291174346325731,0.5759067205243892,1.0996644210271638,32.122229723243564,31.14880026963328,,,,
2017-03-17,28.37,28.46,27.65,27.66,310753,,,51.64525473064349,50.88758415722244,0.7565904720169149,32.37960415993954,30.670000000000027,37.31647274875868,24.023527251241376,-1,,32.063328377733185,-0.20510505443649715,5.254541650200367,1.0789741052395094,28.908648526522,28.66812634112781,,,,
2017-03-20,27.73,27.73,26.7431,27.06,151437,,,50.73260061075419,50.69005703051852,0.7704832646325136,31.906643743945587,30.26200000000002,36.740862863187694,23.783137136812353,-1,,31.86711942174365,-0.19932593025059342,3.245010002901058,1.0723973834366876,26.722081844470765,28.719061623588043,,,,
2017-03-21,27.23,27.36,26.26,26.56,137976,,,50.46824114966713,50.500454680608755,0.7953553076201483,31.287018494672115,29.81850000000003,36.03044100100697,23.606558998993087,-1,,31.658997091479193,-0.21850550035946395,1.052784822581242,1.0743689989054954,25.023500181057557,28.69826005068506,,,,
2017-03-22,26.5,26.83,26.23,26.62,142514,,,50.30135605808972,50.29797453723018,0.7639696530072949,30.583235905418018,29.371000000000027,35.13444653831302,23.607553461687033,-1,,31.46138936240158,-0.21519896733287067,-0.6162443692672221,1.040485498983674,25.634377901923628,28.55397442620747,,,,
2017-03-23,26.57,27.285,26.555,27.1,213383,,,50.19742572082104,50.29797453723018,0.7522715651131571,29.886718160551137,28.94800000000003,34.03448641008624,23.86151358991382,-1,,31.290354485444656,-0.2014317165427563,0.7198933546538834,1.018307963341983,30.512057269905597,28.78186939809105,,,,
2017-03-24,27.2,27.38,26.66,26.91,226395,,,50.19742572082104,50.29797453723018,0.7422237425444851,29.301643254862956,28.488000000000028,32.437402992857535,24.538597007142517,-1,,31.118575878172315,-0.22065960797254955,2.247026638655213,0.9970002516746984,29.68214281161528,29.067546939281865,,,,
2017-03-27,26.67,27.36,26.01,27.23,81267,,,50.19742572082104,50.08253187519992,0.8047108502367424,28.810180334084883,28.030500000000035,29.64924611968357,26.4117538803165,-1,,30.966082706479284,-0.24784486577003084,-1.987765205725546,1.0222145194122199,32.988082640881174,29.536317987069616,,,,
2017-03-28,27.23,27.615,26.62,27.23,453349,,,49.98264336586996,49.93386358840947,0.8190604563324795,28.306147873949605,27.944500000000033,29.541315267960215,26.347684732039852,-1,,30.819569659166373,-0.046315270447920734,8.066369151537275,1.0202706251684897,32.988082640881174,29.878155203048497,,,,
2017-03-29,27.71,28.24,27.29,28.04,237716,,,49.98264336586996,49.79324141983074,0.8337880992783041,26.01,27.91500000000004,29.481582267227065,26.34841773277301,-1,,30.710566927434357,0.066106668944748,8.329682387619657,1.019537009085026,41.11520653341216,30.469542815622,,,,
2017-03-30,28.06,28.74,27.8,28.3,207930,,,50.19742572082104,49.79324141983074,0.8391392784780264,26.0546,27.880500000000033,29.379812842601858,26.38118715739821,-1,,30.61603489106438,0.00023103741147965543,7.507305075409471,1.0138557941503812,43.48453437933349,31.38956490583762,,,,
2017-03-31,28.35,30.096,28.14,29.85,391470,,,50.33698790579045,49.60381036296596,0.9598003478983507,26.162016,27.930000000000035,29.60989285372329,26.25010714627678,-1,,30.58599430710107,0.07094117180927983,12.358471083390947,1.0811518088539254,55.086719983641274,33.17276129424091,,,,
2017-04-03,30,30.91,29.95,30.36,200705,28.221073381787093,,50.50331682486271,49.60381036296596,0.9589907364735029,26.398055040000003,28.037000000000035,30.022045087646987,26.051954912353082,-1,,30.57713178525397,0.0923801641710066,10.38176919135876,1.079640965364359,58.13233104808336,35.23923751906632,,,,
2017-04-04,30.25,30.35,29.77,30.07,192106,,,51.31900188560258,49.40093968057325,0.9051477093341255,26.759010636800003,28.12450000000004,30.297143320931806,25.951856679068275,-1,,30.55724426426362,0.08707314367634952,8.424459045507602,1.0446666106954763,55.81461561734986,37.01532936445145,,,,
2017-04-05,30.09,30.7,30.06,30.18,168264,,,52.1366247041326,49.360893804348095,0.8662021767002153,27.091089785856003,28.206000000000035,30.551765546680077,25.860234453319993,-1,,30.5424503715474,0.05888619924178057,6.011326321533247,1.0157618527886565,56.522698868848664,38.75822001770896,,,,
2017-04-06,30.36,30.36,29.53,30.04,253740,,,52.19778180840022,49.30564684603695,0.8560456152462192,27.39660260298752,28.250000000000036,30.69654041454269,25.803459585457382,-1,,30.522746435408287,0.03806627230570132,6.656068906738245,1.002493149018038,55.30787671128709,40.64387917376361,,,,
2017-04-07,30,30.325,29.65,29.71,160127,,,52.220592822017274,49.18723272360702,0.8301076546806034,27.677674394748518,28.309500000000035,30.835987482650697,25.783012517349373,-1,,30.490874026176588,0.04284925100020197,4.191842237942498,0.9791007812310353,52.446488288799046,42.481336776929915,,,,
2017-04-10,29.88,30.16,29.25,29.32,291691,,,52.32109997406769,49.086730190487444,0.8366598302943251,27.936260443168635,28.356500000000032,30.921169764315064,25.791830235685,-1,,30.444957397699074,-0.013542978742503297,6.280875481799127,0.9741650111431043,49.20647049761771,44.20869179954135,,,,
2017-04-11,29.27,29.675,28.84,29.45,305733,,,52.220592822017274,49.016867271333226,0.8341120217090788,28.174159607715143,28.423000000000037,31.028341436355365,25.81765856364471,-1,,30.405939460534405,0.006866171991217116,8.22967604495494,0.9642246532043112,50.30845853149308,45.97112613022489,,,,
2017-04-12,29.51,29.655,28.84,28.93,91688,,,52.14184278620065,48.940348991578105,0.8303801963373559,28.39302683909793,28.453500000000037,31.067571728164772,25.839428271835303,-1,,30.34805948168992,-0.02541941727295915,3.260257829382395,0.9535657494040033,46.00861799458622,47.07802332484493,,,,
2017-04-13,28.88,29.05,28.4,28.44,96767,,,51.42577461885382,48.88213358785468,0.8081093363310898,30.91,28.45300000000003,31.067078040149433,25.83892195985063,-1,,30.273233619662864,-0.04465079583095894,-0.9222756979285809,0.9318824815894319,42.336600501565854,47.9819131598414,,,,
2017-04-17,28.57,29.03,28.415,29,195786,,,50.66409082252338,48.76597551558455,0.7857975465220371,30.8598,28.52000000000003,31.11798383366646,25.922016166333602,-1,,30.223302889480006,0.06835555486553892,-1.0465219551286826,0.9092480186187583,47.49421999066985,49.01806582768345,,,,
2017-04-18,28.86,29.02,28.59,29,40140,,,50.50331682486271,48.66179130301183,0.7448015226457497,30.810604,28.61700000000003,31.13327581953813,26.100724180461928,-1,,30.17533022714746,0.09237171583341866,-6.775370659538584,0.8750160172888469,47.49421999066985,50.0542184955255,,,,
2017-04-19,29.14,30.31,29,30.1,107054,,,50.11560593796573,48.66179130301183,0.8210686000495218,30.762391920000002,28.794000000000032,31.202305628443337,26.385694371556728,-1,,30.172376100592658,0.12645500561176445,-9.180078988902416,0.9060863017682149,56.3819240520567,51.14469831828582,,,,
2017-04-20,30.24,30.58,30.1372,30.44,145364,,,49.626596231086396,48.66179130301183,0.7820868877366557,30.715144081600002,28.98500000000003,31.276423138573975,26.693576861426088,-1,,30.18287115547138,0.12899891305895533,-9.613261117802658,0.8756515659276279,58.70848383065542,52.23212327909453,,,,
2017-04-21,30.44,30.53,29.839,30.46,87323,,,48.44871251129646,48.66179130301183,0.7767688937593701,30.668841199968004,29.15300000000003,31.358040589193763,26.9479594108063,-1,,30.19373895329603,0.12408421642737309,-12.364850136601438,0.862462168361369,58.84753649410543,52.50075302984197,,,,
2017-04-24,30.86,31.1,30.62,30.96,101158,,,47.39103368795972,48.66179130301183,0.7666485148409188,28.4,29.355500000000028,31.439970916082235,27.27102908391782,-1,,30.22378840610795,0.15738764593197493,-14.071164878244819,0.8465720134784142,62.268491358730536,52.79619305203105,,,,
2017-04-25,31.15,31.37,30.9,31.2,146536,,,47.310457816416644,48.66179130301183,0.7367682300369959,28.453999999999997,29.55400000000003,31.545053992234386,27.562946007765674,30,,30.26207121371156,0.1482624590446122,-13.370219760949203,0.8196740125156704,63.82305778029804,53.36822463509878,,,,
2017-04-26,31.13,31.42,30.54,31.16,122883,,,47.08313989109142,48.66179130301183,0.7666314939408454,28.570639999999997,29.750500000000034,31.552026852420102,27.948973147579967,-1,,30.2972841072915,0.14734543884863904,-13.775987862548403,0.8239830116216941,63.35455048332572,53.85621403613285,,,,
2017-04-27,31.18,31.62,31,31.56,88346,,,46.9525799657838,48.66179130301183,0.7583786799717904,28.7416016,29.926500000000026,31.712918484004618,28.140081515995433,-1,,30.346802377593793,0.13427570087582988,-15.680485151840243,0.8094127965058588,66.03927877848352,54.62274275521836,,,,
2017-04-28,31.66,31.83,31.42,31.71,45800,,,46.79569548954788,48.66179130301183,0.7238422309448489,28.971873472,30.09700000000003,31.880839678892556,28.313160321107503,-1,,30.400261107884234,0.14277893259769253,-19.43689666303177,0.7808833110411545,67.01518980948573,55.663364292410265,,,,
2017-05-01,31.88,32.62,31.67,32.39,126220,,,46.79569548954788,48.66179130301183,0.7696392576297909,29.2576861248,30.22400000000003,32.26285654227871,28.185143457721345,-1,,30.478290084045636,0.0787413773353759,-18.354231802178443,0.7929630745382147,71.07338780902771,57.22528695751097,,,,
2017-05-02,24.41,25.1,22.35,22.47,2515828,,29.808504135282814,45.90728568069568,48.53841969474077,1.9947710175116116,32.62,29.82950000000003,33.77356123177522,25.885438768224844,-1,,30.164239492514433,-0.3849152788284901,45.183970149491785,1.4534657120711993,24.233243214714236,55.36277157774105,,,,
2017-05-03,22.51,22.5465,21.76,22.18,737657,,,44.910980554593706,48.31333699221205,1.766706044226842,32.62,29.43500000000003,34.594893409751066,24.275106590248996,-1,,29.851132061435436,-0.34141157932038657,44.796271601476874,1.4058253040661135,23.7406651128246,53.772203514758075,,,,
