time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2000-06-19,193.32463358,195.59142157,192.67697986,194.619941,93495,,,42.83086737823215,47.05867734114974,0.7657681678424936,183.77712568705246,186.76721985850003,202.75281326405639,170.78162645294367,-1,,190.33312649238505,-0.13418111013225942,-2.371426314997815,5.741671675504881,55.830671736308716,54.72932615191085,,,,
2000-06-20,195.26759472,196.886729,194.29611415,194.94376786,75563,,,42.9410031374123,47.26365274773049,0.7242243342028579,185.67097436134722,187.78149561600003,203.12652561408814,172.43646561791192,-1,,190.5139359577817,-0.05575582374656992,-6.150910498120933,5.516596187968818,56.19363037917392,55.36090319280769,,,,
2000-06-21,195.91524843,195.91524843,190.41019186,191.05784558,117848,,,43.05063809556654,47.2990939943832,0.7464946862879379,187.3754381682125,188.61726714500006,202.71340156916364,174.52113272083648,-1,,190.5352657468883,-0.04959010396478993,-7.48345613217206,5.515771929542473,50.799047810661214,55.48569699914584,,,,
2000-06-22,191.05784558,191.38167243,187.49575015,188.79105758,95518,,,43.10559121786389,47.2990939943832,0.7347512153413674,202.71561243,189.27653173250005,202.04793313750463,176.50513032749546,-1,,190.46686542661817,-0.027045860728907373,-9.601443081897084,5.399354097432298,47.90972597918446,55.21226789764044,,,,
2000-06-23,189.43871129,190.41019186,188.46723072,189.76253815,54899,,,43.10559121786389,47.2990939943832,0.6868280288501504,202.4112151844,190.06332977550002,200.7482494080406,179.37841014295944,-1,,190.43924474910372,-0.0574857927537795,-13.39265530454141,5.152468886187134,49.24217693349176,54.70236312483416,,,,
2000-06-26,189.43871129,190.41019186,188.14340387,189.11488444,45591,,,43.34068341345623,47.2990939943832,0.6531530004224311,202.112905883712,190.48611553900005,200.28125610555838,180.69097497244172,-1,,190.3873090507075,-0.10222016164208063,-17.206232698675002,4.946348822173769,48.354158779060334,54.23996537085338,,,,
2000-06-28,188.46723072,190.41019186,187.17192329,190.08636501,65223,,,43.631859670517784,47.35983677303426,0.6453700342712764,201.82056276903774,191.06801852900006,199.16990219597582,182.9661348620243,-1,,190.37550732362092,-0.0484137280965408,-19.39697933425588,4.824343089875642,49.81608378376443,54.02202239426263,,,,
2000-06-29,189.11488444,189.43871129,183.28600101,184.58130844,166762,,,43.631859670517784,47.418311787362754,0.7150972721977069,201.23461718987622,191.13779040950004,198.98705009293525,183.28853072606483,-1,,190.14828383798874,-0.10277847944184533,-15.321725848497692,4.965487440598811,42.47823795825538,53.392799932574725,,,,
2000-06-30,184.58130844,185.55278901,181.99069358,182.96217415,156686,,,43.631859670517784,47.418311787362754,0.7072344878550963,200.15770021908364,191.04764614850006,199.22225156350052,182.8730407334996,-1,,189.86647561493035,-0.07263030336787078,-12.480417747862024,4.865245154127467,40.5847287779593,52.39337957915376,,,,
2000-07-03,182.96217415,185.55278901,181.99069358,184.9051353,97648,,,43.631859670517784,47.448061577315556,0.7016346406487837,198.70433968795695,190.92831486150007,199.38360712030584,182.4730226026943,-1,,189.67191324963898,-0.03868105125534323,-13.266406353554297,4.772163030975506,43.8209714253351,51.65636455460866,,,,
2000-07-04,185.55278901,185.87661587,183.28600101,185.87661587,114832,,,43.631859670517784,47.448061577315556,0.6766109324533035,197.3672479993204,190.62067932150006,199.3370372661702,181.90432137682993,-1,,189.5230780582806,-0.026673418472229482,-12.882976462469394,4.616338161620112,45.421699945651085,50.72623313221205,,,,
2000-07-05,185.87661587,188.79105758,185.87661587,186.20044272,90259,,,43.52518785596262,47.448061577315556,0.6634145540077754,196.13712364577478,190.39400052150003,199.32005742614604,181.46794361685403,-1,,189.39277863324997,-0.03965829775854846,-13.868478752175927,4.494774129361533,45.9742954111405,49.407619669699315,,,,
2000-07-06,186.20044272,187.81957701,184.25748158,187.81957701,111658,,,43.23834187282418,47.448061577315556,0.6679718047173739,195.0054092405128,190.32923515000004,199.31010467053704,181.34836562946305,-1,,189.33108445194605,0.02714905026072089,-13.370209384496805,4.42815422226428,48.767407372074906,48.62007483802773,,,,
2000-07-07,189.76253815,189.76253815,187.49575015,189.43871129,105417,,,43.23834187282418,47.448061577315556,0.6431762793868167,193.96423198767178,190.41019186400007,199.32808013083843,181.4923035971617,-1,,189.3353051122619,0.05769655905914887,-13.225046523961622,4.273770920673976,51.469424084544215,48.33301859832891,,,,
2000-07-10,190.41019186,190.73401872,187.81957701,189.43871129,141306,,,43.23834187282418,47.448061577315556,0.6381620180657112,193.00634891505803,190.34542649250005,199.27177709400812,181.419075890992,-1,,189.3393602564869,0.05061424164938964,-10.920805161170211,4.176675977054407,51.46942408454421,48.02150090891717,,,,
2000-07-11,188.79105758,189.43871129,187.17192329,188.79105758,60204,,,43.23834187282418,47.567802741156356,0.619510006169628,192.12509648825338,190.26446977850006,199.21633510007194,181.31260445692817,-1,,189.31785819074233,0.06498865350138251,-13.702131853593539,4.040255407264806,50.24022389141566,47.596257588363,,,,
2000-07-12,189.43871129,189.76253815,187.17192329,188.79105758,99820,,,43.23834187282418,47.567802741156356,0.6124673211819871,191.3143442555931,189.98921695000007,198.76510401005424,181.2133298899459,-1,,189.29719934326224,0.05336826802780487,-13.575647537054946,3.9367096538887494,50.24022389141566,47.556341594131176,,,,
2000-07-13,189.43871129,190.08636501,187.49575015,188.79105758,90690,,,43.312384740868595,47.567802741156356,0.6076255844241595,190.56845220154565,189.39013726500008,196.6434974380616,182.13677709193857,-1,,189.2773506466637,-0.107377083878839,-13.947831233975139,3.8405600257538395,50.24022389141566,47.72280573071912,,,,
2000-07-14,189.76253815,190.41019186,187.17192329,189.11488444,116532,,,43.4362489051225,47.903486107926284,0.621205156274712,181.99069358,188.96916235100008,195.1862163401962,182.75210836180395,-1,,189.27097942287298,-0.010506504855681064,-12.536987274759838,3.797539207485708,50.971441260592435,47.8463246112263,,,,
2000-07-17,189.43871129,190.73401872,189.11488444,190.41019186,85869,,,44.15829407270729,48.28775165456548,0.5923600232788372,182.1590835456,188.77486623650006,194.54034856667397,183.00938390632615,-1,,189.31565442040738,0.10204050469713744,-13.21282238730906,3.6419388555224432,53.89024923512573,48.24175964380241,,,,
2000-07-18,190.41019186,191.38167243,189.43871129,189.76253815,60840,,,44.64829901541076,48.44337474849993,0.5769760248098319,182.502080952576,188.53199609400008,193.66687313621077,183.3971190517894,-1,,189.33317927254828,0.0670240738731357,-15.361278739918056,3.520583304413699,52.216393750466544,48.4132103557097,,,,
2000-07-19,190.41019186,190.41019186,187.81957701,189.43871129,72019,,,45.160203350640614,48.67509534612578,0.5823448297802863,183.03485644122142,188.2567432655001,192.5001108920059,184.0133756389943,-1,,189.33731778303658,0.0957598042505502,-16.364778133583705,3.454156986241293,51.357447685599446,49.04743962194857,,,,
2000-07-20,189.76253815,190.08636501,187.17192329,187.81957701,99961,,,46.0419430296635,48.80359818664671,0.5973310435644266,183.53566540054814,188.09482983700008,192.1408517118978,184.04880796210236,-1,,189.27779853703515,0.11455018926541016,-15.1567204925643,3.4156058957954873,47.178580469563705,49.518429028491745,,,,
2000-07-21,187.81957701,187.81957701,183.28600101,184.25748158,189403,,,46.60832940742009,48.80359818664671,0.6571697980167187,191.38167243,187.8681510370001,192.2285250592233,183.5077770147769,-1,,189.08092336224945,0.07152852666085714,-8.147995698912249,3.4954609032386657,39.55345594262367,49.21360649401235,,,,
2000-07-24,184.58130844,184.58130844,181.99069358,182.31452044,98640,,,46.64953808481496,48.80359818664671,0.6551432003958193,191.2197590016,187.4957501515001,192.38542846304964,182.60607183995054,-1,,188.8155742280436,0.025423259356314027,-8.283836247421005,3.4308290430073316,36.12388515141585,48.54947686585269,,,,
2000-07-25,181.99069358,182.96217415,179.40007873,181.01921301,146251,,,47.1469251235346,48.80359818664671,0.6827168564283786,190.850596384736,187.0909665800001,192.6693482926102,181.51258486739,-1,,188.50983457243404,0.021118390735019,-5.3606760528895085,3.440205212792524,34.00690920478638,47.69466356539882,,,,
2000-07-26,181.99069358,181.99069358,178.1047713,179.07625187,122552,,,47.549811499527465,48.80359818664671,0.7172336746403226,190.16356532545186,186.5404609230001,192.9403644100614,180.1405574359388,-1,,188.13989015273074,-0.03036213454612362,-4.416196498604543,3.4720421461644855,31.065992989715483,46.43027682380172,,,,
2000-07-27,178.42859816,183.28600101,178.1047713,181.34303987,201965,,,47.66622523497972,48.80359818664671,0.7862289832490974,189.1988618034157,186.37854749450008,193.12309212260004,179.63400286640012,-1,,187.87334700438836,0.03509780150390244,0.9295046381532439,3.5941269721527362,37.82191048765879,45.45545442402419,,,,
2000-07-28,181.66686673,181.66686673,178.75242501,180.3715593,126574,,,47.79273236156618,48.80359818664671,0.7786718558125941,188.31133456314245,186.24901675200007,193.34156421080624,179.1564692931939,-1,,187.5791592512751,0.073773668324079,0.9278931270693477,3.545578025570399,36.18513573676599,44.36371954204003,,,,
2000-07-31,180.69538616,181.66686673,179.40007873,180.04773244,74246,,,47.79273236156618,48.53222647984691,0.753731315255978,187.49480950209104,186.0061466090001,193.58231105957836,178.42998215842184,-1,,187.2838091802447,0.03202114990058986,-2.025973412705518,3.4542358808868,35.6316018231483,43.32024653716379,,,,
2000-08-02,180.04773244,181.99069358,179.40007873,181.01921301,108099,,,47.5445766523556,48.21519556319193,0.7433120913782809,186.74360644592377,185.76327646600006,193.64571706891604,177.8808358630841,-1,,187.03813874219588,-0.007751566277250136,-2.5197137039629913,3.3925486643948863,38.66299672342757,42.49330173945036,,,,
2000-08-03,181.34303987,182.31452044,178.42859816,180.69538616,303788,,,46.536329846746256,47.9200533215926,0.7754540510933968,186.05249963424987,185.48802363800007,193.66899503174068,177.30705224425947,-1,,186.78940334681565,0.04295057754036976,7.555875088624169,3.427789636938108,38.02023787593976,41.620445595487794,,,,
2000-08-04,181.34303987,182.6383473,180.04773244,181.01921301,75769,,,45.73860221597927,47.49191422475169,0.7635623301049222,185.41668136750988,185.14800543800007,193.4770311253408,176.81897975065934,-1,,186.56312137282288,-0.011277060858371346,3.71225411413783,3.367991438585385,39.110373530000366,40.77322647187407,,,,
2000-08-07,181.66686673,181.66686673,180.04773244,181.34303987,86710,,,45.01791994937407,47.089153529052794,0.7237222204385643,184.83172856210908,184.74322186700007,192.98523564981036,176.50120808418978,-1,,186.3584122942808,-0.02122219009515412,0.9970450621725789,3.2430730708292863,40.242276961996296,39.79837130950768,,,,
2000-08-08,181.66686673,181.66686673,177.45711759,179.07625187,186590,,,44.04705752122659,46.94141826547579,0.7736054124521801,184.29357198114036,184.22509889600008,192.52391635083947,175.92628144116068,-1,,186.07283737568156,-0.04523978555679341,4.056394421059638,3.312121361484338,35.296041489882825,38.589774719465986,,,,
2000-08-09,179.72390559,181.34303987,179.07625187,180.04773244,257534,,,43.7331635711167,46.86615055985844,0.754477125459081,183.60992654202633,183.78793263900008,191.99929039301745,175.5765748849827,-1,,185.83655875075286,-0.06584968173469403,9.673370591480632,3.2374546928068866,38.769544122007304,37.69063875063797,,,,
2000-08-10,180.04773244,185.87661587,179.72390559,183.28600101,334086,,,43.659120703072276,46.769648953606676,0.8657686638525413,177.45711759,183.5126798105001,191.39731518083101,175.62804444016916,-1,,185.73653687856648,-0.0506206596046529,16.63278855054644,3.445687234749252,48.66266910345093,37.796645081629926,,,,
2000-08-11,183.93365473,186.20044272,178.42859816,180.3715593,302187,,,43.45697298924755,46.589097786472,1.0119814123397954,177.6255075556,183.0917048965001,190.69825921807214,175.48515057492804,-1,,185.52614560097564,-0.09665512046466153,20.034149249199793,3.7546984722671626,42.07387800166924,37.97667522870461,,,,
2000-08-14,182.6383473,182.6383473,178.75242501,180.04773244,196025,,,43.322392198058466,46.370043244315895,1.007714737598908,177.96850496217598,182.6383472965001,189.82409370822688,175.4526008847733,-1,,185.31130586917268,-0.12252979840845343,18.62173180346134,3.764071602105222,41.403090821144175,38.35376134797092,,,,
2000-08-15,180.04773244,180.3715593,174.86650273,176.16181016,297347,,,43.23336365482166,46.20278390166301,1.0560335316658793,186.20044272,181.9259282115001,188.70188428833592,175.14997213466427,-1,,184.9525021158718,-0.1773190008649304,20.72383516286861,3.8884276712405628,34.32996347672044,38.37683665310906,,,,
2000-08-16,177.13329073,177.45711759,172.27588788,173.24736845,293326,,,43.13285225041838,46.13796063498317,1.084898945252691,185.9737639202,181.10016972650007,187.88007100116147,174.32026845183867,-1,,184.49347726622977,-0.20573840160592746,21.850876028789482,3.9807706740090936,30.167385907701032,38.31265043296518,,,,
2000-08-17,172.92354159,175.8379833,172.27588788,175.8379833,212238,,,43.109039500254816,45.959620884063156,1.0565756622261042,185.425848878592,180.4201333270001,186.39919089418993,174.44107575981025,-1,,184.1540461302992,-0.14566185952929467,19.964796235595898,3.950865298722729,37.42991527627155,38.284650775008934,,,,
2000-08-18,177.45711759,178.75242501,176.48563702,176.48563702,551117,,,43.070131308131884,45.63562710240274,1.0123888179271199,184.89985043864831,179.85343632750008,185.01194835222293,174.69492430277722,-1,,183.8533242044051,-0.24888490199284094,27.685643406239066,3.8768350423853914,39.13414458211931,38.495294263962755,,,,
2000-08-21,176.48563702,176.80946387,172.59971473,173.24736845,198414,,,42.9682641699668,45.3506488652602,1.017021053433395,184.39489193630237,179.30293067100007,184.80265103125998,173.80321031074016,-1,,183.43740437089903,-0.2553281320902663,23.815417147098902,3.9006146207864356,34.12876977384613,38.38794911758402,,,,
2000-08-22,173.24736845,174.86650273,165.47552388,166.44700445,402309,,,42.85812841078665,45.15166651603057,1.1837885711859386,183.91013177405029,178.50955487150006,186.18875903708624,170.83035070591387,-1,,182.7711141779226,-0.2927533418013517,25.677233502882952,4.292783494301691,26.471645784529187,37.51713833623414,,,,
2000-08-23,167.41848502,167.41848502,162.23725531,165.47552388,352852,,,42.85812841078665,44.950319219348266,1.186258044358538,182.80405530040727,177.73237041500005,187.1807369342526,168.2840038957475,-1,,182.09285573486682,-0.2581672857913522,25.508949870293836,4.356243938280142,25.588413277116814,36.62915086488964,,,,
2000-08-24,168.06613874,168.38996559,164.82787017,167.74231188,273112,,,42.7884534257898,44.81205106749011,1.1370573553834284,181.1587113011747,177.16567341550007,187.53804529268783,166.7933015383123,-1,,181.53008930918577,-0.20150036557031867,23.221238789946174,4.2995190441172735,31.344543743367552,36.07444873727301,,,,
2000-08-25,169.36144616,171.62823416,168.06613874,168.38996559,386398,,,42.685728422768356,44.613101458499706,1.1060685989519785,179.64499482188072,176.51801970150007,187.3725491014459,165.66349030155422,-1,,181.01479033980593,-0.26714891481954584,23.787452935326787,4.269976418108898,32.9406652178337,35.55290504126139,,,,
2000-08-28,168.71379245,169.36144616,167.09465817,168.38996559,94352,,,42.50738544324553,44.37690115146242,1.0303979318033711,178.25237566093026,175.91894001600005,187.17186505158364,164.66601498041646,-1,,180.51969917314688,-0.2689924915058335,17.114725936631565,4.1268915303868345,32.9406652178337,35.38466387897217,,,,
2000-08-29,167.09465817,167.74231188,161.5896016,163.8563896,287785,,,42.69741522910154,44.24542799504047,1.1068895479118068,176.97116603285585,175.10937287400003,187.34450120019682,162.87424454780324,-1,,179.8662360526313,-0.26639112442539586,16.294522078540343,4.317853848930631,27.71062921001092,34.59474138525814,,,,
2000-08-30,162.88490903,163.20873588,157.0560256,159.97046731,510024,,,42.50738544324553,44.134657391884645,1.1681759173337065,175.43300958957028,174.05693558900003,187.62601508805233,160.48785608994774,-1,,179.08600982743008,-0.2568942508997813,20.675435269615352,4.495176002578443,24.168531963988315,32.84516016101081,,,,
2000-08-31,159.97046731,160.61812103,157.86559274,159.97046731,233617,,,42.50738544324553,44.134657391884645,1.095047055569961,173.22777151082184,173.02068964650005,187.53608176509334,158.50529752790675,-1,,178.33638070909947,-0.2469477946515916,17.5067508433932,4.370701165965697,24.168531963988315,31.56620687260503,,,,
