time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1997-03-24,9.97369739,10.03603286,9.97369739,10.03603286,2180,,,49.764642133550595,54.52698130879559,1.0411051679339904,10.4100463,10.162057652000009,10.493818698989367,9.83029660501065,-1,9.231629189500008,9.990966039502034,-0.1369530784639356,-8.632607383815078,0.25836059786448884,48.83294373377983,51.64480484640999,,,,
1997-03-25,9.97369739,10.03603286,9.97369739,10.03603286,24980,,,49.764642133550595,54.383169754034625,0.9380915875527098,10.4100463,10.155126986500008,10.491308501882727,9.818945471117289,-1,9.238174077100007,9.992733365796072,-0.03660528696458189,-7.049953878075041,0.2443588030170254,48.83294373377983,51.369859825600386,,,,
1997-03-26,9.91136131,10.22303928,9.91136131,9.91136131,9458,,,49.764642133550595,54.32721006574321,0.9793753418016178,10.401319321799999,10.135758674000009,10.481124568718453,9.790392779281564,-1,9.244313785600008,9.989542304784461,0.01577432671089781,-10.65616010643718,0.2491673149443807,45.95906634240516,51.179533643559445,,,,
1997-03-27,9.97369739,10.1607038,9.91136131,9.91136131,28862,,,49.764642133550595,54.32492536643909,0.9820852496638881,10.381721001328,10.114839337000008,10.461352809157258,9.768325864842758,-1,9.250526217350007,9.986476383420364,-0.020616996184171076,-7.266245448666593,0.2491798274483535,45.95906634240516,50.84304210354797,,,,
1997-03-31,10.28537535,10.28537535,9.84902584,9.84902584,27406,,,49.67488303236223,54.27122588105405,1.0789353158883122,10.36290661367488,10.079946142500008,10.383260007854082,9.776632277145934,-1,9.256717873700007,9.98108616603133,-0.1823699943672243,-4.975921210814993,0.26254909048775693,44.44239989305841,50.39821724572602,,,,
1997-04-01,10.1607038,10.1607038,9.78669036,9.8178584,20858,,,49.555055243729896,54.26214638708616,1.1261650543851642,10.332073767254387,10.065208773500007,10.388713344264183,9.741704202735832,-1,9.262462790900008,9.974685077167356,-0.09670910413713502,-5.104438532659176,0.2705108297386315,43.66647867051804,49.03700471028805,,,,
1997-04-02,9.78669036,9.8178584,9.78669036,9.78669036,30076,,,49.42986488722956,54.2240922890594,0.9927637100206755,10.288443094674037,10.04891300250001,10.393381005051577,9.704444999948443,-1,9.268342769850008,9.967312735317655,-0.16417222526194955,-2.364664987767067,0.25341491618587214,42.86059680045378,48.46832131784384,,,,
1997-04-03,9.78669036,10.22303928,9.78669036,10.22303928,21584,,,49.42986488722956,54.2240922890594,1.0855753179910506,10.248302875900114,10.054434677500009,10.40627112718203,9.702598227817987,-1,9.275585541100009,9.977341227265983,-0.11491295158278438,-2.6805338157013336,0.26648163074402414,55.29866209341614,48.90389513024847,,,,
1997-04-04,9.78669036,9.78669036,9.78669036,9.78669036,240,,,49.42986488722956,54.19330692003149,1.160449427933031,10.22303928,10.04434294600001,10.414275509686389,9.67441038231363,-1,9.281231533550008,9.969864722667317,-0.11491295158278438,-9.757902273692993,0.27861500854802246,44.79714287339841,48.58936042693755,,,,
1997-04-07,9.78669036,9.78669036,9.78669036,9.78669036,13338,,,49.42743999336714,54.03538614340198,1.0054552069928748,10.22303928,10.031149195000008,10.417701945205373,9.644596444794644,-1,9.286000077250007,9.962681414327422,-0.10682631206716847,-11.470932867360094,0.25871393650887803,44.797142873398414,47.80699715341608,,,,
1997-04-08,9.78669036,9.78669036,9.78669036,9.78669036,5576,,9.989129779493727,49.42743999336714,53.87746536677246,0.8766382564542893,10.1881313664,10.017955444000009,10.418708928306025,9.617201959693993,-1,9.291499829750009,9.955779804353798,-0.0929511783174484,-15.793089007674443,0.24023436961538674,44.79714287339841,47.456025920534955,,,,
1997-04-09,9.78669036,9.84902584,9.78669036,9.78669036,25224,,,49.42743999336714,53.79558420119407,0.8000922729293216,10.156016085888,9.98304749500001,10.333515498333961,9.632579491666059,-1,9.297730788050009,9.949148845751688,-0.27787045212198774,-11.911871006308264,0.2275273060714305,44.79714287339841,47.16326205161124,,,,
1997-04-10,9.78669036,9.78669036,9.72435489,9.72435489,16008,,,49.154968564719994,53.61088371742725,0.7357078488415203,10.12647002781696,9.964346823000009,10.327876126643154,9.600817519356863,-1,9.303650069000009,9.940333396506524,-0.2764997072446139,-12.082758955327996,0.2157278892091854,43.22003048619021,46.11972145368424,,,,
1997-04-11,9.72435489,9.78669036,9.72435489,9.72435489,13824,,,49.46541014730797,53.48335586393153,0.6813962738541921,10.086258514035265,9.94876292450001,10.325158422664199,9.57236742633582,-1,9.30854566125001,9.931863651153327,-0.33134640332086285,-12.978217600842028,0.20477128783710066,43.22003048619021,45.82005643398505,,,,
1997-04-14,9.78669036,10.1607038,9.72435489,9.72435489,30560,,,49.46541014730797,53.45864732862423,0.8343445598547486,9.72435489,9.933179026000008,10.319508838892629,9.546849213107388,-1,9.31446494220001,9.923726052676725,-0.38714476908549933,-7.386482623369402,0.221312546563022,43.22003048619021,45.41913405915722,,,,
1997-04-15,9.88019387,10.1607038,9.72435489,10.1607038,39534,,,49.46541014730797,53.45864732862423,0.963825485894689,10.1607038,9.926945448500009,10.293879160231151,9.560011736768866,-1,9.322565967700008,9.933019297669794,-0.2793299237606346,-0.14511918680543234,0.2366722868085204,56.58351451721485,45.97274625797401,,,,
1997-04-16,9.75552232,9.75552232,9.72435489,9.72435489,15038,,,49.58766282980273,53.38244940826901,1.0710417508546002,10.1607038,9.909803178500008,10.280935529404122,9.538670827595894,-1,9.327461559950008,9.92483637972196,-0.34503566452685824,-2.336948456658146,0.2509349027507689,45.1418632180212,45.9143746062323,,,,
1997-04-17,9.72435489,9.97369739,9.72435489,9.97369739,1696,,,49.92395187286515,53.38244940826901,1.0614025178531592,10.1607038,9.906686405000007,10.274558763752024,9.53881404624799,-1,9.334335070500009,9.926752497772078,-0.3226210223597968,-8.892389263777611,0.25082115969714247,51.21275114005284,46.28963780606428,,,,
1997-04-18,9.72435489,9.72435489,9.72435489,9.72435489,1696,,,49.92395187286515,53.290528161776166,1.0530942523832825,10.1519768218,9.872401834500009,10.166685821033061,9.578117847966956,-1,9.339961868550008,9.918815336682977,-0.45057407398373006,-14.891140372927765,0.2507155411473465,45.759257461289536,46.383699060937936,,,,
1997-04-21,9.72435489,9.75552232,9.72435489,9.75552232,38322,,,50.27235988257385,53.27480483563854,0.932683454033973,10.143424383164,9.86149308100001,10.15612347214644,9.56686268985358,-1,9.345744503750007,9.91241168896992,-0.2334269453988291,-5.556710425384491,0.23503353320825032,46.52578974971028,46.58793556659452,,,,
1997-04-22,9.72435489,9.97369739,9.72435489,9.97369739,4606,,,50.434451868038536,53.23206325325023,0.94681547853827,10.13504299330072,9.85837630750001,10.146808872894221,9.569943742105798,-1,9.352618014300008,9.91481504979463,-0.2253152421367439,-10.664955705447369,0.2360556022648038,51.674195152042735,47.21747830599373,,,,
1997-04-23,9.72435489,9.72435489,9.66201881,9.66201881,13824,,,50.91479987392742,53.179735542549864,0.9914766289940229,10.126829231234705,9.839675605000009,10.128108201839625,9.551243008160393,-1,9.357640649000007,9.904901471763468,-0.340814688202988,-11.390834432273776,0.24145724353160355,45.007644830021235,46.48240564432267,,,,
1997-04-24,9.66201881,9.78669036,9.66201881,9.78669036,30076,,,51.62048736805521,52.94722339253464,0.9306426394131988,10.108236814385316,9.83344205750001,10.120794895730455,9.546089219269565,-1,9.362847918600009,9.90026574189039,-0.217750955233951,-5.591351801426546,0.2331154082793462,47.902895133718914,46.70424509148842,,,,
1997-04-25,9.66201881,9.72435489,9.66201881,9.66201881,3880,,,52.11754668272462,52.67278229528652,0.8801291712491734,10.090388094209903,9.820974932500011,10.115275528473767,9.526674336526256,-1,9.369040484950009,9.890922724953512,-0.16244810879047475,-10.932807789833445,0.22536941840225008,45.3326217658465,46.74249358380614,,,,
1997-04-28,9.66201881,10.09836833,9.66201881,10.09836833,10912,,,52.57608793934009,52.67278229528652,1.0035979108505477,9.66201881,9.83344205700001,10.151597950754155,9.515286163245865,-1,9.377268558950007,9.89905784672004,-0.05665546086007415,-12.659121313125016,0.24043942565923224,54.528772118737386,47.43760995847321,,,,
1997-04-29,9.78669036,10.09836833,9.78669036,10.09836833,9702,,,52.75401276100519,52.41086523141007,1.0398678711925737,9.66201881,9.84746755350001,10.185735096244086,9.509200010755935,-1,9.384765424200008,9.906873944103568,0.024555133920347767,-14.60407525080126,0.2455278931121442,54.528772118737386,48.132726333140276,,,,
1997-04-30,9.66201881,10.09836833,9.66201881,9.66201881,7276,,,52.96201438537417,51.84637005597143,1.1342278597515858,10.09836833,9.841233976000009,10.188233939060131,9.494234012939886,-1,9.391835439300008,9.897271781981859,0.10167175058432038,-17.344195286459357,0.25915800931841965,45.627126472090275,48.30466176070456,,,,
1997-05-01,10.09836833,10.09836833,9.66201881,10.09836833,14308,,,54.43646096945781,51.561807291428515,1.2094246224514444,9.66201881,9.835000428500008,10.157989751968966,9.51201110503105,-1,9.400794719100007,9.905157921119825,0.07956298200514134,-16.249912645999977,0.27181454579567543,53.7568643336364,49.05729274980786,,,,
1997-05-02,10.09836833,10.09836833,9.72435489,9.91136131,27406,,,55.451418611059594,51.448915639107774,1.2364294307823644,9.66201881,9.841233976000009,10.165064331152509,9.517403620847508,-1,9.408965206750008,9.905401191271988,0.07286715871060329,-9.31384672099775,0.27911446681026997,50.28665932285327,49.56205195242665,,,,
1997-05-05,9.72435489,10.09836833,9.72435489,10.03603286,17948,,,55.451418611059594,51.393094684633624,1.2560364884234707,9.66201881,9.85370110100001,10.187225765646085,9.520176436353934,-1,9.41790529210001,9.91052400181034,0.10838596551635139,-7.850601638631788,0.28589296489525057,52.488636586506836,49.26956067166179,,,,
1997-05-06,9.91136131,10.09836833,9.72435489,10.03603286,62334,,,55.89676971741922,51.20062219096394,1.269501074374512,9.670745800399999,9.866168226000008,10.207295579477321,9.525040872522695,-1,9.42684537745001,9.91544591781778,0.20054281062507373,9.335561004400338,0.2921872845455897,52.48863658650683,49.794330197982184,,,,
1997-05-07,10.09836833,10.09836833,9.75552232,10.03603286,44870,,,56.22646665377235,51.20062219096394,1.2628111505956643,9.679298250991998,9.878635351000007,10.22541136950114,9.531859332498874,-1,9.435054257000008,9.9201748175112,0.3239587294198714,15.198282705060077,0.29580576493519034,52.48863658650683,49.8854648727289,,,,
1997-05-08,9.78669036,9.88019387,9.78669036,9.78669036,7032,,,56.85268095501197,51.172990255962205,1.2103818874013352,9.687679652572157,9.881752124500007,10.22401669182188,9.539487557178134,-1,9.44216266405001,9.914940132902917,0.35405632126696235,8.885662338487522,0.29248696029696253,47.259694922537925,49.99263897710379,,,,
1997-05-12,10.03603286,10.03603286,9.8178584,9.8178584,1940,,,57.020111104356545,51.172990255962205,1.1666154222276717,9.695893426120714,9.886427300000008,10.2224619837761,9.550392616223917,-1,9.44971939420001,9.91113300612241,0.39607534498206715,1.546223308562356,0.28940521313289386,47.95761162272955,50.09491196803373,,,,
1997-05-13,9.84902584,9.94252935,9.84902584,9.88019387,66700,,,57.109228408310976,51.172990255962205,1.0704471299164355,9.7039429241983,9.894219249000008,10.221985520506049,9.566452977493967,-1,9.457002835850009,9.90991970666663,0.3817894454942776,15.348744218227745,0.2776384800519728,49.39980524419592,49.93245554604467,,,,
1997-05-14,9.94252935,9.94252935,9.88019387,9.94252935,24254,,,57.295159678780294,50.999688375359895,0.9609742284598297,9.711831432314334,9.883310526500008,10.188627898783393,9.577993154216623,-1,9.465182920750008,9.911198516209115,0.35839719827312105,13.691525456678542,0.2622596943339747,50.866136261057314,50.35091921969011,,,,
1997-05-15,9.75552232,10.03603286,9.75552232,9.75552232,20858,,,57.583651834498575,50.95251631172483,0.9756930665743357,9.719562170268047,9.884868898000008,10.18722889866179,9.582508897338226,-1,9.472427970500009,9.90509356733817,0.3390976384304554,11.324532101523465,0.26356332616726225,46.51154032121582,50.251536733082744,,,,
1997-05-16,9.97369739,9.97369739,9.72435489,9.91136131,10672,,,57.583651834498575,50.94240677703477,0.972980164500041,10.09836833,9.88175209400001,10.181660382501427,9.581843805498593,-1,9.480452215200009,9.905339361168046,0.34052190470057797,6.3807851954497625,0.2625475528696006,50.327779313793286,50.60833370079323,,,,
1997-05-19,9.72435489,9.84902584,9.72435489,9.8178584,18918,,,57.583651834498575,50.85501194990487,0.9406628589215908,10.0908880612,9.88642726950001,10.179205781876309,9.59364875712371,-1,9.488301428250008,9.901908735239887,0.34876951515354276,4.617292503229314,0.25715175766462905,48.109872160332635,50.14984084662145,,,,
1997-05-20,9.72435489,9.91136131,9.72435489,9.91136131,2424,,,57.708281108013324,50.75399858328685,0.9140308348710902,10.083557397776,9.894219219000009,10.180878458369195,9.607559979630823,-1,9.49632567295001,9.902279424446167,0.2903160672738155,-2.242234682992451,0.2521413764028698,50.46095487450034,49.859282472033094,,,,
1997-05-21,9.91136131,9.91136131,9.72435489,9.72435489,12612,,,57.76739283174294,50.615504302238314,0.8921981323417582,10.07637334762048,9.881752094000008,10.175110620061306,9.588393567938711,-1,9.502683679750008,9.895301991722787,0.24241200537691202,-4.712160205787221,0.2474888795169505,45.97437810350389,49.88408615999121,,,,
1997-05-22,9.78669036,9.78669036,9.72435489,9.72435489,2180,,,57.76739283174294,50.487125922668184,0.8125581583572498,10.06933297846807,9.88486889800001,10.170033060702842,9.599704735297177,-1,9.50801799485001,9.888598183812089,0.27891609920083615,-10.838888983029292,0.2342636359800254,45.9743781035039,49.328194286410316,,,,
1997-05-23,9.8178584,9.97369739,9.72435489,9.97369739,101142,,,57.8328187492225,50.24718571143487,0.8397301813958448,10.06243341669871,9.894219249500008,10.178154415569423,9.610284083430592,-1,9.515476471200008,9.891935407584164,0.3885610652536968,16.100969447814087,0.2353406976957378,52.50449966709208,49.48661145385595,,,,
1997-05-27,9.94252935,9.94252935,9.72435489,9.94252935,62576,,,57.8328187492225,49.98672555282599,0.8634857830927402,10.055671846164735,9.908244776500009,10.171903042521707,9.64458651047831,-1,9.521316692800008,9.893919483757333,0.47153389691271363,22.57663369442507,0.23634082643175644,51.663866991277345,49.42769933991098,,,,
1997-05-28,9.97369739,10.09836833,9.84902584,10.03603286,23768,,,58.06408830763395,49.98672555282599,0.884194407285359,9.72435489,9.90512800300001,10.161083838782393,9.649172167217628,-1,9.52908684650001,9.899492557335478,0.4620890614913424,18.95545607501516,0.237269516686631,54.04115580080906,49.538593569503995,,,,
1997-05-29,9.94252935,9.94252935,9.94252935,9.94252935,2666,,,58.33348637311217,49.957993186928775,0.8227105864648773,9.72435489,9.89733605400001,10.138338002850736,9.656334105149286,-1,9.53697444850001,9.901180274694871,0.44996096332830887,10.870389066587423,0.22700051620901457,51.32280732197016,49.45532005060851,,,,
1997-05-30,10.02044884,10.12953637,9.97369739,9.97369739,162750,,,58.33348637311217,49.957993186928775,0.8197247641664992,9.731835158800001,9.91291998300001,10.130179904844542,9.695660061155479,-1,9.54487165070001,9.904024083138209,0.12199325099717213,34.99189705900348,0.22414383790837075,52.186183719243786,49.80721210751608,,,,
1997-06-02,10.06720029,10.06720029,9.97369739,9.97369739,33470,,,58.33348637311217,49.913574597423235,0.7692105452584435,9.747743207248002,9.90668643600001,10.108941240557323,9.704431631442697,-1,9.55291509290001,9.906756369681808,0.0510601780825939,30.275869880579325,0.21481234234348717,52.186183719243786,50.109252971552806,,,,
1997-06-03,9.97369739,10.03603286,9.97369739,10.00486482,312160,,,58.33348637311217,49.913574597423235,0.7104013910827571,9.763014933758082,9.91136161150001,10.118105426474665,9.704617796525353,-1,9.56052940640001,9.910603759890366,0.0363895615753849,54.14879791822276,0.2039211371760953,53.149893132614785,50.37711639215416,,,,
1997-06-04,10.09836833,10.09836833,9.97369739,9.97369739,16008,,,58.33348637311217,49.86519023777137,0.6945474311956218,9.77767579120776,9.90824483800001,10.109174461842956,9.707315214157065,-1,9.567110434000009,9.913078019894666,0.008185994831180763,44.14288274683749,0.1982604088063742,52.02073730749161,50.4595878954709,,,,
1997-06-05,9.97369739,10.06720029,9.97369739,9.97369739,70824,,,58.33348637311217,49.86519023777137,0.664904123913263,9.79175021435945,9.905128064500008,10.099870736323657,9.71038539267636,-1,9.574276427450009,9.915455250094874,-0.104508762500465,40.11347727080305,0.19077772960591893,52.02073730749161,50.85310196591916,,,,
