time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2022-03-04,28.27036077,28.72633434,27.80353504,28.07885188,573065,,,59.22358396514015,54.413793059073555,1.2079846425974627,33.235177121254964,32.0681645625,37.207125283775156,26.92920384122485,-1,,29.751992751009453,-0.029079871009023074,13.418919036027004,1.7488572870511068,40.50062915583332,58.503119468673006,,,,
2022-03-07,27.81438721,28.22476342,27.15778529,27.69583409,680628,,,58.97671575488718,54.413793059073555,1.1311025912358494,32.58366447612947,31.979249718000005,37.35092977206507,26.60756966393494,-1,,29.67135907802869,-0.03228322858951289,13.122393893690486,1.7001516329760276,39.38337650487675,56.00204544131558,,,,
2022-03-08,27.79614827,30.1945692,27.57956083,28.96344059,509250,,,58.8393914676968,54.17507099648939,1.191763961876268,31.997303095516525,31.93684417700001,37.38909063438009,26.484597719619934,-1,,29.643597568694233,-0.027281192132479478,10.869664122796152,1.7654985427634544,44.8096646490845,53.59769769638952,,,,
2022-03-09,29.86626824,32.0640608,29.38293626,31.98198556,973553,,,58.685750562525335,54.12516347869526,1.2769905964336186,26.72005067,32.00022450200001,37.42354880781661,26.57690019618341,-1,,29.735299058549362,0.023690246580731992,13.996476375060022,1.8608643761374934,55.11399821501057,51.90590454477473,,,,
2022-03-10,31.0517995,32.03670239,30.89676849,31.24330839,576974,,,58.502270244962666,54.12516347869526,1.1904460889949928,26.8269308726,31.950523384000007,37.38245731650445,26.51858945149556,-1,,29.794436679390564,-0.026409298208423245,12.112133841243791,1.8093693421276726,52.52935470212495,50.226812993626865,,,,
2022-03-11,31.38010046,32.22821128,30.732618,31.01532161,1205500,,,58.392470789366115,54.12516347869526,1.1467809283504706,26.931673471148,31.904470054500006,37.35169899418982,26.457241114810195,-1,,29.84231451980662,-0.0713681123113471,16.78069820133332,1.78695676626141,51.723117016621586,48.58133512472815,,,,
2022-03-14,31.28890575,31.78135719,30.55934805,30.57758699,505196,,,58.25713541203616,53.93976182269946,1.0891677105723554,27.14353498350208,31.753542805500008,37.17211888317314,26.334966727826874,-1,,29.87114873432401,-0.10286781093112005,13.437200020659105,1.7466033643855952,50.132142553056646,48.13358114737256,,,,
2022-03-15,30.63230382,32.11877763,30.08130537,31.81783508,584056,,,58.14738045262329,53.93976182269946,1.104380956264114,27.346922035361995,31.634989680000007,36.93776097898159,26.33221838101842,-1,,29.94748937533091,-0.07526460147950531,11.367849624786112,1.7673797140723384,54.41093805239927,48.239923353184864,,,,
2022-03-16,32.35588388,33.08088184,31.37098099,32.17349446,745204,,,58.082449629019386,53.93976182269946,1.0909442635393158,27.542173605147514,31.438465075499995,36.34035314474571,26.536577006254277,30,,30.034783692376756,-0.10926208688212573,11.218211572933706,1.7632740809243146,55.58776824472777,48.544897888188984,,,,
2022-03-17,31.99110503,33.03984422,31.49865359,32.50179542,330514,,,57.91991562660007,53.93976182269946,1.0664549346184802,27.874496099238662,31.249692021499992,35.6575621845257,26.841821858474283,-1,,30.131529250322764,-0.11437274836904458,6.719291017383933,1.7474109772868636,56.69892266077695,48.57959086398524,,,,
2022-03-18,32.23733075,33.15383761,31.56248988,32.83009638,1189472,,,57.91991562660007,54.030165877332124,1.0497772417058744,28.18687924368434,31.096484904999993,35.03610449207295,27.156865317927036,-1,,30.23735541227089,-0.07129685846376048,11.833406316371429,1.7362636024806586,57.83500180848578,48.9813607552864,,,,
2022-03-21,33.04896369,33.27695047,32.04582186,32.55651225,282006,,,57.90713570464537,54.030165877332124,1.0082419590179972,28.584235912989595,30.9382620795,34.33967802369291,27.53684613530709,-1,,30.32830273924066,-0.07188208296263363,6.654977087119372,1.7001825315891834,56.50455720954604,49.70919237521881,,,,
2022-03-22,32.94864951,34.07946394,32.74802114,32.98512739,443950,30.66082873213861,,57.90713570464537,54.041118023963506,0.9962139027558317,29.053507368690635,30.957412968999996,34.40014694139851,27.514678996601482,-1,,30.43249194123122,-0.05925052653688177,3.9232534659095792,1.6875231857613844,58.12963472192091,51.15086876728639,,,,
2022-03-23,32.74802114,33.56877355,32.54593366,32.62946802,215582,,,57.90713570464537,54.041118023963506,0.9478891306308281,29.65662215724776,30.9975386425,34.49809717400716,27.496980110992848,-1,,30.51864786588882,-0.05110618361280741,-1.0699467659362443,1.640045807492714,56.251545526572194,52.11504650150266,,,,
2022-03-24,32.62034855,32.80273797,31.74487931,32.10965816,330398,,,57.90713570464537,54.041118023963506,0.9105853814061615,30.187363171178028,31.029912765499994,34.55892142833291,27.50090410266708,-1,,30.5810404264422,-0.07911941564831906,-3.9926180782115868,1.5984610112432345,53.52943221819138,53.045675291671095,,,,
2022-03-25,32.08229974,33.44110095,32.08229974,32.26468917,290391,,,57.91991562660007,54.041118023963506,0.903238445253832,30.654415263436665,31.007570060999996,34.499169076692766,27.515971045307225,-1,,30.647065867366035,-0.09841278185786365,-7.011184102548077,1.5813424540115746,54.240662459873576,54.1069100027423,,,,
2022-03-28,31.83607402,32.41060071,31.10651632,31.77223772,316097,,,58.082449629019386,54.2265196799593,0.893327344252548,31.065421104624264,31.00483421949999,34.4939456944539,27.515722744546082,-1,,30.691190253743837,-0.08420708179675003,-9.219497608294601,1.561538306582176,51.54215078972381,54.58780186993082,,,,
2022-03-29,32.18261393,32.58387066,31.22962918,32.01846344,338134,,,58.14738045262329,54.2265196799593,0.8895264063625964,34.07946394,31.087821407499995,34.590441488362856,27.585201326637137,-1,,30.743240182616628,-0.05907834895538518,-10.737554459776991,1.5467313903977349,52.80641250459632,54.42297431918695,,,,
2022-03-30,31.79959614,32.40148124,30.9879632,31.45305623,302092,,,58.14738045262329,54.041118023963506,0.8916139103343638,34.0224672448,31.275682514499998,34.41459059717274,28.13677443182726,-1,,30.771076106043427,-0.011285732473757564,-12.512138994705861,1.537216151083611,49.6059050740058,54.21415648860701,,,,
2022-03-31,31.29802522,31.90902979,30.33136127,30.34960021,587229,,,58.23972184281165,53.99550009240417,0.9069861526491704,33.901087083008,31.350918152,34.32074560732671,28.381090696673294,-1,,30.75454763953192,-0.09293344566336406,-9.608934151611882,1.5401056060062106,44.00094470375823,53.66257275197391,,,,
2022-04-01,30.34048074,30.88764901,29.74771511,30.82381272,400738,,,58.34426619289704,53.90077862143516,0.8854461429366955,33.68690353422752,31.488166193999994,34.06863349739651,28.907698890603474,-1,,30.757263917197335,-0.04010103742971049,-9.934507401386604,1.5115219127200525,46.78376995266601,53.42340328051744,,,,
2022-04-04,30.7964543,32.7297822,30.65966223,32.54739278,605014,,,58.54799114530536,53.90077862143516,0.9425393720984814,33.37176846028932,31.7307441285,33.67277165697744,29.788716600022557,-1,,30.82746504907195,0.005518020176225925,-7.1133584317267635,1.5514217739543348,55.4494298261257,53.49758126435504,,,,
2022-04-05,32.07318027,32.51994317,29.79331247,30.74173747,1095153,,,58.54799114530536,53.75907973896952,1.0447431543239576,33.081844192266175,31.819658972499997,33.37010425779824,30.269213687201756,-1,,30.82410318322599,-0.026845127859130045,1.6337582581407581,1.637325955100454,46.843547844490395,52.87299409290951,,,,
2022-04-06,30.4499144,31.27066681,29.93922401,31.08827738,439737,,,58.42951541133709,53.35249336432359,1.01569294806056,32.81511386568488,31.774973563499998,33.35535556230952,30.194591564690477,-1,,30.8344629556485,-0.08332220170301624,0.06759644708664551,1.6154771583075644,48.495680984847695,52.28704825891457,,,,
2022-04-07,32.1917334,32.75714061,31.20683051,32.43795912,438120,,,58.34426619289704,53.19033375622712,1.0184093000450314,29.74771511,31.8347061,33.42049037182817,30.248921828171824,-1,,30.89734515817209,-0.03895016379440639,-1.2556184426582024,1.6192904491427385,54.43556352242176,52.044231238481416,,,,
2022-04-08,32.27380864,33.05808316,32.03214265,32.49267595,385535,,,58.226941920856945,53.09617186137382,0.9694723093854335,29.80790362,31.908573817,33.472285003418115,30.344862630581883,-1,,30.95990715000848,0.030102310244793668,-3.051216106316603,1.5769083106325432,54.66383582502182,51.912751139586824,,,,
2022-04-11,32.47443701,33.80515025,32.42883965,33.03072475,389329,,,57.98921895386916,53.03655436451917,0.9569624077154439,29.9379108016,32.031230705000006,33.5420427986735,30.520418611326516,-1,,31.04111568334148,0.07591617227944113,-4.4867436258588,1.5625799027302185,56.94789338868124,51.82834104435541,,,,
2022-04-12,33.56877355,34.38624295,33.25871153,33.3955036,577152,,,57.760269866698685,53.03655436451917,0.9451418380663911,30.169945168504,32.110114131,33.729003679626636,30.49122458237337,-1,,31.13344462124966,-0.011501108817514611,-3.0381788604721653,1.547789781106632,58.475322986220256,51.98718229147313,,,,
2022-04-13,33.47757884,34.17065865,33.18575576,34.03386658,257253,,,57.586826886180056,53.03655436451917,0.9057748234246313,30.50724899102368,32.203132737000004,34.026743114846575,30.379522359153434,-1,,31.24718665884771,0.013014871856360962,-6.310767691756675,1.5075835745990154,61.07779999618186,52.52635141847246,,,,
2022-04-14,33.95179134,34.28921178,33.3955036,33.58701249,322444,,,57.38581823531752,53.03655436451917,0.8658463818705906,30.817568507741786,32.2573935905,34.17545579069317,30.339331390306835,-1,,31.338944534579174,-0.017823164791263252,-8.121427544392333,1.4637353321276574,58.32231457935638,52.81789799843551,,,,
2022-04-18,33.3316673,34.21625601,32.87569374,33.2039947,265908,,,57.21789488800929,52.93710052707792,0.8694583762082937,31.103062463122445,32.2760885065,34.223183172753785,30.328993840246223,-1,,31.41208375675254,-0.12137357528266078,-10.501784683614591,1.454937256261396,55.99063939534543,53.13564718455134,,,,
2022-04-19,33.02160528,34.54455697,33.02160528,34.07946394,315843,,,56.91840358900588,53.03655436451917,0.8881770933425001,31.36571690207265,32.352236091,34.45049463476926,30.25397754723075,-1,,31.516686901193616,-0.10031979906987648,-11.67282296951846,1.4597954300998677,59.93358192204833,53.644730714369345,,,,
2022-04-20,34.15241971,35.56593775,34.15241971,35.49298198,257243,,,56.62309741892397,53.03655436451917,0.9014748848542465,31.683600908865383,32.47762882050001,34.974134826628514,29.981122814371506,-1,,31.672620041538963,-0.0390865237691321,-13.591009566757188,1.4617010286641634,65.3339664911764,54.76816367273868,,,,
2022-04-21,35.56593775,36.13134496,34.45117359,34.6631101,271421,,,56.52034825280133,53.09617186137382,0.9291811175896127,32.14948132980154,32.57931092450001,35.251733026947406,29.906888822052608,-1,,31.78989416147861,-0.04157823233091168,-14.917067894030938,1.4773060530452944,60.20346265407492,55.92548638347558,,,,
2022-04-22,34.5992738,37.47190723,34.59015433,37.04329209,376314,,,56.43431059690695,53.19033375622712,1.0516794373632514,32.70694223802932,32.82599262100001,36.11836916104562,29.533616080954406,-1,,31.995909766518665,0.0032294853245979746,-14.06678898910165,1.5776236849706307,67.9719330948484,57.438926607917175,,,,
2022-04-25,36.58731852,38.06467286,35.93983607,37.90052238,368045,,,56.27563580734292,53.35249336432359,1.0898288541910244,33.46933663674463,33.10778428150001,37.058641816758495,29.15692674624152,-1,,32.22746320234146,0.06621842660400083,-13.40741089447237,1.6167103353298715,70.22615748881313,58.494407155252,,,,
2022-04-26,38.20146493,38.4020933,36.77882742,37.23480098,258417,,,56.27563580734292,53.44468581788629,1.0796276021573543,34.2964971569306,33.38091244450001,37.66583901709905,29.09598587190097,-1,,32.42382938970062,0.052153569657009444,-14.769582175801458,1.617178588520595,66.32220038165423,59.88573947933513,,,,
2022-04-27,37.10712838,38.47504907,37.10712838,38.21970387,190974,,,56.43431059690695,53.45563796451767,1.0500548390377336,35.11761638554448,33.690974466000014,38.41194565186678,28.97000328013325,-1,,32.65111858500648,0.0609845033097325,-17.165026967802696,1.5993744529119809,69.06237755278681,61.354789234187926,,,,
2022-04-28,38.52976589,39.97976182,37.75461084,39.90680605,313624,,,56.52034825280133,53.52750779394643,1.0947355511343704,35.78910292243558,34.11366195700001,39.433301693628835,28.79402222037119,30,,32.93565534833956,0.10973707986101822,-16.688896352994927,1.644072776275411,73.09995285021866,62.687959900459134,,,,
2022-04-29,39.91592552,41.1561736,39.91592552,40.71843899,307958,,,56.71543880911233,53.638383840032695,1.0521466949722407,36.62723470194847,34.63210389600001,40.38661712607834,28.87759066592168,-1,,33.2408625499733,0.19841166338742644,-16.29137775718027,1.6158795458271675,74.80358348025534,64.12651330440438,,,,
2022-05-02,40.64548322,41.5528706,39.94328393,40.96466471,271449,,,57.11528932927962,53.724805906107534,1.0458089009511649,37.533022481558774,35.139146495500015,41.2387942460407,29.03949874495933,-1,,33.54375675232729,0.16504559466348206,-16.595548738632893,1.6154300546966556,75.314353432196,65.43840330751259,,,,
2022-05-03,40.69108057,41.53007192,37.94611974,39.28668201,387861,,,57.500029846723095,53.82703390758334,1.197508490826419,41.5528706,35.47611095700002,41.70896705929103,29.243254854709008,-1,,33.768969507530144,0.0902411408510721,-14.350913120602748,1.7560387779326085,65.56066932021163,65.94449947422625,,,,
2022-05-04,39.31404042,40.29894331,37.93700027,40.17127071,407282,,,57.68369638769166,54.19159864154036,1.222082872142061,41.5528706,35.94758761900001,42.10269775440628,29.79247748359374,-1,,34.02004014292112,0.20176979197633346,-12.023314004772319,1.7993176537945652,67.91936788522828,66.43318289487243,,,,
2022-05-05,40.08919547,40.46309379,38.72127479,39.32315989,231652,,,58.00318077252244,54.559657658744186,1.192027989474963,41.53007192,36.35933174450001,42.25539537297502,30.463268116025002,-1,,34.22800562319872,0.1488667628931747,-13.542125321171103,1.7952106070949534,63.433636635454135,66.79827732745083,,,,
2022-05-06,39.11341205,39.6230081,37.99171709,38.44769065,240690,,,58.449923042926784,54.96796041686797,1.1578545602772274,41.386349054,36.65981832100001,42.33425340407207,30.98538323792795,-1,,34.39348346738701,0.09657745863939438,-14.573418346926525,1.7835020644453137,59.09490652115835,67.02001069358033,,,,
2022-05-09,37.96435868,38.88542527,36.00367237,36.16782285,318006,,,58.469248252072816,54.96796041686797,1.224378297692433,41.24837510264,36.843575666000014,42.19516825749028,31.49198307450975,-1,,34.463065403960066,0.059312412161766574,-13.700312668890941,1.8619485526992199,49.58370363577041,66.2807336731319,,,,
2022-05-10,36.63291588,36.97945579,34.81814111,35.51122092,455083,,,58.51155908886054,54.96796041686797,1.2216877881991937,40.933692938681595,36.96760047450001,42.069118098218446,31.86608285078157,-1,,34.504169541843986,0.04081131903161709,-10.029538669673428,1.8833318475064187,47.226235156885835,64.98732429211115,,,,
2022-05-11,34.65399063,40.99202312,34.65399063,40.7457974,837400,,,58.53991114047827,55.20499224612069,1.523375417808569,34.65399063,37.33511516450001,42.41332282676193,32.25690750223809,-1,,34.748939261771675,0.22095415967249835,-0.05043073309690499,2.201524750541674,62.5239064235762,65.15307027564697,,,,
2022-05-12,40.7457974,40.7457974,38.83070844,40.6181248,506726,,,58.53991114047827,55.60382825630678,1.4374595036132054,34.65399063,37.664328075500016,42.69728451361885,32.631371637381186,-1,,34.97910340052572,0.24966749107399383,1.7328386975434378,2.1810650512172685,62.05145187914916,64.73017876023987,,,,
2022-05-13,41.01938154,44.44830271,40.99202312,43.47251929,391159,,,58.54629224279414,56.07565605029275,1.499135201351109,34.65399063,38.15860341550002,43.42885337362912,32.88835345737092,-1,,35.312178533446286,0.29805249775646986,1.2179594071720043,2.298858826844607,67.89284831246438,64.5635138190721,,,,
2022-05-16,42.86151472,43.95585127,42.47849693,42.86151472,316113,,,58.578708626300354,56.24871906872864,1.3823898967863948,35.0457631132,38.64147941650001,43.77535739855724,33.50760143444278,-1,,35.60823093291898,0.29356755295307335,-0.4894323649854777,2.240179934927135,65.56627276133028,64.50951898904897,,,,
2022-05-17,43.20805463,45.33289142,43.18981569,44.30239117,252572,,,58.664984835727104,56.5233847640024,1.353907428785545,35.421864697072,39.152625778000015,44.40223605475105,33.90301550124898,-1,,35.94917839319667,0.2799632752671709,-3.046614738033391,2.2566939895751967,68.32306041600947,64.4567106221363,,,,
2022-05-18,44.28415223,45.09578517,41.97692601,42.39642169,311800,,,59.000812051113165,56.643101471177644,1.3708929748288843,36.01652630044768,39.49779776350001,44.64635844562946,34.34923708137056,-1,,36.202011463659545,0.21240554364549522,-4.0970609408224385,2.318277216034111,61.32857113536825,63.61589764250412,,,,
2022-05-19,43.68226713,44.39358589,42.08708923,43.13509886,268408,,,59.000812051113165,56.94559823553483,1.3282547504593043,36.57550820762082,39.921397201500014,44.7959312361203,35.046863166879724,-1,,36.47389724390819,0.23794826622597465,-5.766862144386191,2.3174357477459604,62.9132136996919,62.76658551532102,,,,
2022-05-20,43.13509886,43.60019189,41.43887721,42.62440847,238759,,,59.43718888492162,57.135375291256466,1.2823948572468595,37.100951200363575,40.200453020500014,45.02270867850485,35.37819736249518,-1,,36.715093762578455,0.20762073000658363,-7.727167698055443,2.3062842429069628,61.05061692237704,61.747747193191096,,,,
2022-05-23,43.05302362,44.4847806,42.61565378,43.98320968,288089,,,60.13460617391651,57.42232676469153,1.2250248544989195,37.59486761354176,40.50458738550002,45.47329669295995,35.535878078040085,-1,,37.00011791620283,0.1839080209906374,-8.336677695845248,2.2750587126993222,64.09639306484954,61.64315603209379,,,,
